Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.2205,139.37621832358676,0.0,0.0,0.0,-1.0127939708970637,602 days 00:00:00,7,42.85714285714285,21.480144404332123,-19.252873563218387,-0.9241453606660844,173 days 00:00:00,79 days 00:00:00,1.0130049260681897,0.0810826568544539,-0.5054516234626352,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2695,139.37621832358676,0.1737984492290396,0.2485175148453032,0.0852313365666112,-0.651365534223991,517 days 00:00:00,7,57.14285714285714,21.480144404332123,-19.252873563218387,4.281446015069035,181 days 00:00:00,90 days 00:00:00,2.3562888072784345,5.3599879004477,0.5473369475936406,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2775,139.37621832358676,0.0780109223820923,0.1092812447649513,0.0394624256083883,-1.4485408804412514,924 days 00:00:00,21,47.61904761904761,28.82069795427196,-19.252873563218387,1.8192122963891943,173 days 00:00:00,63 days 00:00:00,1.551073786788839,2.890706469914212,0.2966687091875574,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2995,139.37621832358676,0.0596158275723331,0.0841753006564347,0.0279225196334727,-2.2093063111145894,924 days 00:00:00,21,52.38095238095239,28.82069795427196,-19.252873563218387,2.1891042844742303,181 days 00:00:00,80 days 00:00:00,1.612603340687521,3.399372478062749,0.2961678426927393,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7145,139.37621832358676,0.0,0.0,0.0,-3.027563275973655,924 days 00:00:00,36,30.55555555555556,28.82069795427196,-19.252873563218387,-2.1268338786888608,150 days 00:00:00,45 days 00:00:00,0.7761098130570495,-1.3797597546588056,-1.6401144238156689,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.0245,139.37621832358676,0.0,0.0,0.0,-4.527639603042744,924 days 00:00:00,36,33.33333333333333,28.82069795427196,-19.252873563218387,-4.167868493311133,181 days 00:00:00,71 days 00:00:00,0.624828145703966,-3.1563030949529702,-2.389624644137821,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0135,139.37621832358676,0.0094882637381629,0.0132391709396396,0.0027550318659158,-1.0104462308869633,602 days 00:00:00,7,42.85714285714285,35.559566787003604,-19.252873563218387,2.229193312536948,173 days 00:00:00,81 days 00:00:00,1.6553228942554872,4.085784193249383,0.0236538013155874,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4394999999999999,139.37621832358676,0.2697731792174159,0.3913984119282107,0.1392243217522429,-0.6498556151586787,602 days 00:00:00,7,57.14285714285714,35.559566787003604,-19.252873563218387,6.971596733592178,181 days 00:00:00,103 days 00:00:00,3.19383839738214,8.669943453342846,0.7852335381013251,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7525,139.37621832358676,0.1757837516019927,0.2570049180880757,0.0771367362814872,-2.005771230756459,924 days 00:00:00,21,42.85714285714285,44.21553090332806,-19.252873563218387,4.039725235606806,173 days 00:00:00,78 days 00:00:00,2.0359802562983886,5.972571687510555,0.6046911802082884,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6244999999999999,139.37621832358676,0.1063116617822474,0.1523724100636584,0.045085106252044,-2.849409855342888,924 days 00:00:00,21,47.61904761904761,44.21553090332806,-19.252873563218387,3.9749990814552,181 days 00:00:00,100 days 00:00:00,1.949483655399461,6.090396958452804,0.465069875762517,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2395,139.37621832358676,0.0,0.0,0.0,-3.3082161224059603,924 days 00:00:00,36,27.77777777777778,44.21553090332806,-19.252873563218387,-0.8873340275808439,170 days 00:00:00,54 days 00:00:00,1.0648509605817713,0.4192290749790575,-0.9186532510601452,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6995,139.37621832358676,0.0,0.0,0.0,-4.942934157807965,924 days 00:00:00,36,30.55555555555556,44.21553090332806,-19.252873563218387,-3.1944310023995004,181 days 00:00:00,82 days 00:00:00,0.8222455390803484,-1.5848744311823006,-1.7283714122734737,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.326,139.37621832358676,0.0,0.0,0.0,-0.6884870223683559,1366 days 00:00:00,8,37.5,16.105499438832773,-11.875000000000002,-1.089015673953464,59 days 00:00:00,25 days 00:00:00,0.9053600171418048,-0.5186090434409985,-0.7389313666056087,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.166,139.37621832358676,0.1147913360254268,0.1574469180571808,0.0431275915909499,-0.793224786783564,777 days 00:00:00,8,62.5,18.64406779661017,-12.708333333333332,3.117165827538537,173 days 00:00:00,51 days 00:00:00,1.8435493199044883,3.9637206419721336,0.2822243142688616,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.016,139.37621832358676,0.0,0.0,0.0,-0.6753329421242626,1366 days 00:00:00,8,37.5,27.040560841261897,-11.875000000000002,1.846261707236274,108 days 00:00:00,49 days 00:00:00,1.5351761576292935,2.932663202152336,-0.0269131536561965,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.131,139.37621832358676,0.0692561254201313,0.0954979978501858,0.0351863711732148,-0.7673623159668908,777 days 00:00:00,8,50.0,27.040560841261897,-14.38679245283019,3.4981267856482923,174 days 00:00:00,91 days 00:00:00,1.7823935114785174,5.083374658116037,0.1729371376545801,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3185,139.37621832358676,0.1956358579897642,0.2665958639479637,0.0898661115502631,-0.7299523792971607,1366 days 00:00:00,8,50.0,32.267115600448925,-11.875000000000002,4.837902986647569,115 days 00:00:00,57 days 00:00:00,2.424131377494338,6.082582929907911,0.5333806200475307,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6255000000000001,139.37621832358676,0.2898433777524137,0.4127729845591431,0.1546093871018873,-0.8322337370951893,777 days 00:00:00,8,50.0,37.95821836815136,-14.38679245283019,7.822857636391833,178 days 00:00:00,99 days 00:00:00,2.589729005955962,10.32880260839232,0.6549867106580104,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,139.37621832358676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,139.37621832358676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,139.37621832358676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,139.37621832358676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,139.37621832358676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,139.37621832358676,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0315,139.37621832358676,0.0,0.0,0.0,-1.436104789837711,1211 days 00:00:00,20,35.0,14.183123877917424,-15.196599362380448,-2.4943794221559346,94 days 00:00:00,20 days 00:00:00,0.6710400784423938,-1.965081970361628,-1.255142563372602,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8564999999999999,139.37621832358676,0.0,0.0,0.0,-1.8386113345448367,1211 days 00:00:00,20,50.0,14.183123877917424,-17.428267800212538,-1.6705474070811244,134 days 00:00:00,35 days 00:00:00,0.8748140785799696,-0.8448761512827302,-0.8239703190612616,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3805,139.37621832358676,0.113961891790734,0.1802841077173499,0.076634352516934,-1.0223642172523917,657 days 00:00:00,20,45.0,37.17948717948718,-15.196599362380448,1.0803047149235967,135 days 00:00:00,34 days 00:00:00,1.4040383626296729,2.114963271020982,0.3026752946868522,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3665,139.37621832358676,0.0827955553919722,0.1332696929627894,0.057374264042534,-1.315392565559459,650 days 00:00:00,20,45.0,37.17948717948718,-22.8480340063762,1.3350848849307262,148 days 00:00:00,56 days 00:00:00,1.40679313007106,3.023753201667879,0.2383318707297505,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8789999999999999,139.37621832358676,0.2012307685648992,0.3206106344616946,0.1525845746293136,-1.1838529571619127,650 days 00:00:00,20,45.0,37.17948717948718,-15.196599362380448,2.5515306887601508,169 days 00:00:00,47 days 00:00:00,1.744760495097417,3.8355209175170506,0.6475975085094248,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.975,139.37621832358676,0.1723649254158522,0.2792604404005048,0.1323141865902914,-1.5137475981936488,649 days 00:00:00,20,45.0,37.17948717948718,-22.8480340063762,3.1650941698251778,182 days 00:00:00,70 days 00:00:00,1.7165598723636677,5.326294984057083,0.5811118236282021,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4765,139.37621832358676,0.337753097998946,0.922958756675278,0.1727767868547804,-0.5676584090626213,148 days 00:00:00,4,50.0,26.84165961049958,-10.879120879120874,4.9982200741385485,29 days 00:00:00,10 days 00:00:00,2.3419224387058235,6.177048540257998,0.5892158087458768,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.269,139.37621832358676,0.1870907446363142,0.4671408966037748,0.0715658488123053,-0.7743059878003278,1211 days 00:00:00,4,50.0,26.84165961049958,-14.09477521263669,2.14970128232721,37 days 00:00:00,14 days 00:00:00,1.5312373332426927,3.740005024842672,0.29341208379633,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5365,139.37621832358676,0.3787209862752674,1.0395518124841778,0.194602600491941,-0.5673194157605366,148 days 00:00:00,4,50.0,26.84165961049958,-10.879120879120874,5.886859691422108,29 days 00:00:00,10 days 00:00:00,2.558444004937176,7.173726281121787,0.6516861845401916,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.329,139.37621832358676,0.2279153484607877,0.571542646529142,0.0875599892060579,-0.7738435890417783,1211 days 00:00:00,4,50.0,26.84165961049958,-14.09477521263669,3.014232808567008,37 days 00:00:00,14 days 00:00:00,1.6728073101924172,4.73668276570646,0.3522070128500777,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.803,139.37621832358676,0.5464734561710161,1.5566653109855195,0.2914044824362579,-0.5664596273291966,148 days 00:00:00,4,50.0,31.66807790008468,-10.879120879120874,9.063513932711697,29 days 00:00:00,12 days 00:00:00,3.3708964173184675,10.913553444880185,0.8354380768496458,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5955,139.37621832358676,0.3981969458979159,1.0349938127472935,0.1585596149784137,-0.7726708074534128,1211 days 00:00:00,4,50.0,31.66807790008468,-14.09477521263669,6.104706928945869,37 days 00:00:00,15 days 00:00:00,2.204019379712877,8.476509929464857,0.5539738021159719,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2775,139.37621832358676,0.0,0.0,0.0,-1.1694740357821145,1191 days 00:00:00,30,43.333333333333336,18.51063829787234,-18.075801749271136,-0.6438985329932811,146 days 00:00:00,33 days 00:00:00,0.983777505084832,-0.0827561966730609,-0.3377427368035589,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2465,139.37621832358676,0.0677520437990695,0.096041767603383,0.033432681463739,-1.5189748401274072,699 days 00:00:00,30,56.66666666666666,22.628951747088188,-22.589531680440768,0.695495318758077,170 days 00:00:00,50 days 00:00:00,1.2951699291311485,1.540389812660864,0.2414958390208331,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
