Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.058,-20.605187319884728,0.0,0.0,0.0,-6.342088404868673,1365 days 00:00:00,40,27.500000000000004,50.40794608017028,-15.758591785414922,0.3695767615165213,173 days 00:00:00,58 days 00:00:00,1.300172343616055,1.93425108337984,-0.018702337547193,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.933,-20.605187319884728,0.0,0.0,0.0,-8.870624106356583,1365 days 00:00:00,40,32.5,50.40794608017028,-20.322122216958785,-1.2778478321025744,182 days 00:00:00,79 days 00:00:00,1.093338100834273,0.840801396978196,-0.5271507039711023,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.887,-20.605187319884728,0.0,0.0,0.0,-10.29169012337433,1365 days 00:00:00,72,22.22222222222222,49.71751412429379,-19.48598130841121,-2.9243317768121058,181 days 00:00:00,57 days 00:00:00,0.7522425883908888,-1.79499292755009,-1.5500781205569478,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.228,-20.605187319884728,0.0,0.0,0.0,-15.673557884326438,1365 days 00:00:00,72,22.22222222222222,49.71751412429379,-19.920318725099605,-5.610136066949178,181 days 00:00:00,80 days 00:00:00,0.5784459117696993,-4.213838094330972,-2.6553219148564304,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.744,-20.605187319884728,0.0,0.0,0.0,-19.023413431916204,1347 days 00:00:00,98,20.40816326530612,50.40794608017028,-21.36010953902328,-4.982227640457038,181 days 00:00:00,60 days 00:00:00,0.4756405882434764,-4.1430439738640965,-3.902980964481824,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.175,-20.605187319884728,0.0,0.0,0.0,-27.1415097036042,1365 days 00:00:00,98,20.40816326530612,50.40794608017028,-21.54850746268657,-7.459581253624769,183 days 00:00:00,86 days 00:00:00,0.4076268485426585,-6.3434866560899374,-4.938643923868239,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.034,-20.605187319884728,0.0073320372721613,0.0100351825035188,0.0032708012629585,-2.143361859150505,593 days 00:00:00,26,42.30769230769231,17.189631650750336,-16.35922330097087,-0.4800155198145139,71 days 00:00:00,31 days 00:00:00,1.010292545429318,0.0500564299301684,0.0198031937823502,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.735,-20.605187319884728,0.0,0.0,0.0,-2.5246020900716704,593 days 00:00:00,26,50.0,17.189631650750336,-16.35922330097087,-1.4904958630848395,105 days 00:00:00,45 days 00:00:00,0.8871276401912037,-0.7152762579075698,-0.371883283527556,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.43,-20.605187319884728,0.2437827262551159,0.3740461104643599,0.1574046113654958,-3.153332197679481,490 days 00:00:00,49,55.10204081632652,18.05656272661349,-16.35922330097087,1.538591118317756,97 days 00:00:00,38 days 00:00:00,1.5184451799949108,2.1128240827145817,1.0327932269320794,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.363,-20.605187319884728,0.0332056867232156,0.0489091896302226,0.0182918768763709,-4.086513167334682,498 days 00:00:00,49,51.02040816326531,18.05656272661349,-17.28395061728395,-0.2891721756539178,105 days 00:00:00,48 days 00:00:00,1.0829638350355912,0.4535435455624854,0.1416322281813487,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.719,-20.605187319884728,0.0,0.0,0.0,-4.018448603902892,899 days 00:00:00,46,41.30434782608695,15.460992907801408,-15.56224899598394,-0.7121239551113212,95 days 00:00:00,35 days 00:00:00,0.959487233480902,-0.2006420571524534,-0.3231917165223072,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.093,-20.605187319884728,0.0,0.0,0.0,-5.29291925465839,898 days 00:00:00,46,52.17391304347826,19.50354609929077,-18.665377176015475,-1.1986071000624654,95 days 00:00:00,47 days 00:00:00,0.9376797115404928,-0.3873415550775904,-0.3915570209213839,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3419999999999999,-20.605187319884728,0.0494055407303212,0.0640441199992759,0.0212387733662477,-3.3161740605780143,515 days 00:00:00,26,30.76923076923077,26.21359223300972,-16.35922330097087,-0.5636447468575723,154 days 00:00:00,46 days 00:00:00,1.0718916507145912,0.4559205753275068,0.1445784188009578,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.091,-20.605187319884728,0.0,0.0,0.0,-3.9308493751623375,501 days 00:00:00,26,38.46153846153847,26.21359223300972,-17.21581548599671,-1.0423018959838548,154 days 00:00:00,61 days 00:00:00,1.0464495766728272,0.371459223246956,-0.0342806993487666,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.87,-20.605187319884728,0.3348083143500243,0.4840022380248053,0.1838460463389385,-5.360046247786976,491 days 00:00:00,49,46.93877551020408,29.80972515856237,-16.35922330097087,3.1044591444027603,154 days 00:00:00,59 days 00:00:00,1.816597791667589,4.302137734572995,1.465356230320921,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.711,-20.605187319884728,0.174399669761621,0.2457255769571178,0.088959024679098,-6.217929369151831,501 days 00:00:00,49,44.89795918367347,29.80972515856237,-21.94805194805195,1.21746886773193,163 days 00:00:00,70 days 00:00:00,1.3901791224231477,2.682398674612337,0.7553385977768327,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.924,-20.605187319884728,0.0,0.0,0.0,-5.292603132198925,730 days 00:00:00,46,30.434782608695656,27.297857636489287,-17.756563245823386,-1.508461393013183,153 days 00:00:00,56 days 00:00:00,0.9018999292531134,-0.6257589684971744,-0.6579340150837671,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.465,-20.605187319884728,0.0,0.0,0.0,-7.1709069435559325,923 days 00:00:00,46,32.608695652173914,27.297857636489287,-23.585505403687225,-3.541214818074889,164 days 00:00:00,82 days 00:00:00,0.724816450121112,-2.342529660783974,-1.3205440381866074,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.503,-20.605187319884728,0.0,0.0,0.0,-3.343408916405055,645 days 00:00:00,26,30.76923076923077,34.11231252179978,-16.35922330097087,-1.5340550083367988,183 days 00:00:00,75 days 00:00:00,0.9017775388281192,-0.6229046149649573,-0.2221410098198237,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.496,-20.605187319884728,0.0,0.0,0.0,-3.946224720403313,630 days 00:00:00,26,38.46153846153847,34.11231252179978,-17.21581548599671,-1.394722345754884,183 days 00:00:00,90 days 00:00:00,1.0094679215858435,0.0757153681466795,-0.1864051819359078,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.291,-20.605187319884728,0.3115081705193327,0.4704218920380691,0.239242721810043,-5.292118898768383,630 days 00:00:00,49,42.85714285714285,39.393939393939405,-17.532467532467532,3.937272815830229,183 days 00:00:00,84 days 00:00:00,2.015592899332078,5.573131179732103,1.6264505098227182,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.996,-20.605187319884728,0.1900084328907246,0.2806273519800339,0.1320089613242551,-6.145695843202493,645 days 00:00:00,49,42.85714285714285,39.393939393939405,-21.94805194805195,1.920513196852736,183 days 00:00:00,95 days 00:00:00,1.533736066974226,3.849092518229242,0.969333055738233,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.225,-20.605187319884728,0.0,0.0,0.0,-6.612911204551075,751 days 00:00:00,46,26.08695652173913,36.69661368348307,-17.756563245823386,-1.1635703645085815,181 days 00:00:00,69 days 00:00:00,1.005306610485634,0.0349845468951564,-0.3615703399829296,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.507,-20.605187319884728,0.0,0.0,0.0,-8.863175824498548,902 days 00:00:00,46,28.26086956521739,38.336052202283845,-23.585505403687225,-3.113422239842545,181 days 00:00:00,95 days 00:00:00,0.83821602792233,-1.4552591692634442,-0.8818361706585387,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.262,-20.605187319884728,0.2125228441510336,0.3436671351452385,0.0952629893573745,-0.5665722379603388,923 days 00:00:00,6,50.0,18.022598870056505,-9.081022294725392,1.8594817664812524,64 days 00:00:00,21 days 00:00:00,1.591993505682182,2.444762422445383,0.4039210200611207,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.061,-20.605187319884728,0.4753255490643278,0.8056555598038078,0.283121719392884,-0.7695740566271647,824 days 00:00:00,6,83.33333333333334,18.44466600199401,-9.35297885970532,8.95135499799322,181 days 00:00:00,46 days 00:00:00,7.028560246455801,9.397499423260165,1.749331407923553,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6799999999999999,-20.605187319884728,0.0,0.0,0.0,-2.058729652090652,1165 days 00:00:00,17,35.294117647058826,18.022598870056505,-9.081022294725392,-1.3988034632257729,71 days 00:00:00,31 days 00:00:00,0.8156009954420982,-0.9489190173963756,-0.699015822586933,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.313,-20.605187319884728,0.0,0.0,0.0,-1.7781313708915558,1165 days 00:00:00,17,52.94117647058824,18.44466600199401,-14.28571428571429,-0.5265029843508517,142 days 00:00:00,51 days 00:00:00,1.03781310175722,0.2168175053189492,-0.252636866354343,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.371,-20.605187319884728,0.0,0.0,0.0,-4.257316013858247,1275 days 00:00:00,33,33.33333333333333,18.022598870056505,-12.80456194919648,-2.2001245682602533,71 days 00:00:00,30 days 00:00:00,0.7006946692568369,-1.7191995200160843,-1.4950728290133497,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.19,-20.605187319884728,0.0,0.0,0.0,-5.029503229407539,1275 days 00:00:00,33,42.42424242424242,18.44466600199401,-14.607329842931938,-3.0818053172183446,93 days 00:00:00,45 days 00:00:00,0.6645700968668761,-2.35804353110636,-1.6909704289593592,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.257,-20.605187319884728,0.1485135335331208,0.2412959038850133,0.0937646966796909,-0.5646516159176107,907 days 00:00:00,6,33.33333333333333,37.28813559322033,-9.081022294725392,2.7065496782073817,109 days 00:00:00,37 days 00:00:00,1.7552013529217438,4.161085270186084,0.2669625692129805,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.485,-20.605187319884728,0.5090304858634789,0.9678421053332538,0.3982797655031392,-0.7644039914497025,262 days 00:00:00,6,66.66666666666666,37.28813559322033,-12.10855949895616,13.365861670920154,181 days 00:00:00,64 days 00:00:00,5.228025465173072,15.123321783701574,1.329306449115194,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.437,-20.605187319884728,0.0,0.0,0.0,-3.015994512758835,1165 days 00:00:00,17,11.76470588235294,37.28813559322033,-14.468085106382976,-5.462685125904176,109 days 00:00:00,40 days 00:00:00,0.4187096439642384,-4.738635286728005,-2.2150205080310363,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.135,-20.605187319884728,0.0,0.0,0.0,-3.330798028388826,1165 days 00:00:00,17,23.52941176470588,37.28813559322033,-17.21581548599671,-4.453267795351346,183 days 00:00:00,67 days 00:00:00,0.6857367878269753,-3.024723763295203,-1.3464101968711268,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.704000000000001,-20.605187319884728,0.0,0.0,0.0,-7.259845967083923,1275 days 00:00:00,33,9.090909090909092,37.28813559322033,-14.468085106382976,-7.004301308504013,161 days 00:00:00,49 days 00:00:00,0.223630944636096,-6.568690342023398,-5.210008737482116,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.290000000000001,-20.605187319884728,0.0,0.0,0.0,-9.300069300069303,1275 days 00:00:00,33,15.151515151515152,37.28813559322033,-17.21581548599671,-8.53220903024543,183 days 00:00:00,68 days 00:00:00,0.316241630801825,-7.640515404354156,-4.499261312948909,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4669999999999999,-20.605187319884728,0.2634064863927626,0.4369099494209389,0.1702402241733309,-0.5646516159176107,285 days 00:00:00,6,33.33333333333333,37.28813559322033,-9.081022294725392,4.139805961230936,109 days 00:00:00,39 days 00:00:00,2.071861390819996,5.905850973077407,0.4337983200284935,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.907,-20.605187319884728,0.6330102145390933,1.233399739037491,0.5106164524641327,-0.7644039914497025,262 days 00:00:00,6,66.66666666666666,38.88334995014955,-12.10855949895616,16.47418474243154,181 days 00:00:00,66 days 00:00:00,6.182881561947509,18.53876857502264,1.5509929146431982,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2270000000000003,-20.605187319884728,0.0,0.0,0.0,-2.807240772587649,1165 days 00:00:00,17,11.76470588235294,37.28813559322033,-14.468085106382976,-4.99915169469356,109 days 00:00:00,41 days 00:00:00,0.4942500436485081,-4.122835626884009,-1.8158062980690013,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.713,-20.605187319884728,0.0,0.0,0.0,-3.070975631404027,877 days 00:00:00,17,23.52941176470588,38.88334995014955,-17.21581548599671,-3.536731199189136,183 days 00:00:00,68 days 00:00:00,0.8109810042144007,-1.819271954593652,-0.9724521137952384,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.494,-20.605187319884728,0.0,0.0,0.0,-7.0508865848076585,1275 days 00:00:00,33,9.090909090909092,37.28813559322033,-14.468085106382976,-6.76968383068467,161 days 00:00:00,49 days 00:00:00,0.2611251241190591,-6.251460214224975,-4.62912670695149,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.868,-20.605187319884728,0.0,0.0,0.0,-8.88228888228888,1275 days 00:00:00,33,15.151515151515152,38.88334995014955,-17.21581548599671,-8.081256520047864,183 days 00:00:00,69 days 00:00:00,0.371814757732883,-7.019525078659419,-3.894905521200032,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.581,-20.605187319884728,0.0,0.0,0.0,-1.1926176964589197,801 days 00:00:00,8,37.5,11.892797319933004,-21.052631578947366,-3.2807239353869866,55 days 00:00:00,21 days 00:00:00,0.6281906470809142,-2.578642264110119,-0.6121006785294549,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.169,-20.605187319884728,0.0,0.0,0.0,-0.7716862737298547,333 days 00:00:00,8,50.0,11.892797319933004,-21.052631578947366,-1.7034116774234942,58 days 00:00:00,27 days 00:00:00,0.8718770436925483,-0.8416449673043294,-0.1573254911412882,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.724,-20.605187319884728,0.3288122257573667,0.485462634045437,0.1264499812410434,-1.1773478277932623,801 days 00:00:00,8,37.5,31.313131313131315,-21.052631578947366,1.7288496815935916,55 days 00:00:00,27 days 00:00:00,1.5006312444197685,3.472072112924492,0.4576917595108011,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.978,-20.605187319884728,0.3540434192175994,0.5142097126606701,0.2253268780576657,-0.8916121683458011,780 days 00:00:00,8,50.0,31.313131313131315,-21.052631578947366,2.77101493983003,181 days 00:00:00,53 days 00:00:00,1.6942684631527731,4.56067807683468,0.6115827068517066,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.334,-20.605187319884728,0.5494704544829716,0.8847569305115706,0.233821583940217,-1.1703434958160177,801 days 00:00:00,8,37.5,42.04355108877722,-21.052631578947366,3.859180141101026,55 days 00:00:00,28 days 00:00:00,1.8953223953592169,6.209408533033904,0.7018533965850009,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.588,-20.605187319884728,0.5393824754289642,0.8303967390180041,0.3671787014160065,-0.8863032953303152,780 days 00:00:00,8,50.0,42.04355108877722,-21.052631578947366,4.923169654702697,181 days 00:00:00,54 days 00:00:00,2.110971049370056,7.298014496944092,0.8342556157243676,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.605187319884728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.605187319884728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.605187319884728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.605187319884728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.605187319884728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-20.605187319884728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.612,-20.605187319884728,0.3229013784069788,0.4931367698729527,0.1601460540535026,-2.0626108412368005,401 days 00:00:00,21,61.90476190476191,14.887831407205976,-15.59233449477352,2.4779784696608465,79 days 00:00:00,31 days 00:00:00,1.85799569206532,2.976733525417524,0.9735941284678008,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.498,-20.605187319884728,0.0,0.0,0.0,-3.527244522008921,401 days 00:00:00,21,57.14285714285714,14.887831407205976,-24.95644599303136,-0.7182069616082365,79 days 00:00:00,41 days 00:00:00,1.0344735701773549,0.214666612643734,-0.22355766632685,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.26,-20.605187319884728,0.378230801315681,0.6342606803073503,0.2697755981006935,-2.460350134290024,401 days 00:00:00,21,57.14285714285714,28.419452887538,-20.82840236686391,4.321880320517035,179 days 00:00:00,60 days 00:00:00,2.210688330362543,5.438742539206424,1.3527176375409418,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.208,-20.605187319884728,0.1276129102014568,0.1951055908889966,0.0662946548432431,-3.739775537378731,401 days 00:00:00,21,52.38095238095239,28.419452887538,-24.95644599303136,1.1658034226609049,181 days 00:00:00,76 days 00:00:00,1.3913532644256374,2.712951363560881,0.4239805471417481,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.882000000000001,-20.605187319884728,0.4225022199268353,0.7042118373414928,0.4026943366049729,-2.4529924553379434,401 days 00:00:00,21,57.14285714285714,33.00553165334972,-20.82840236686391,6.46380194353684,182 days 00:00:00,77 days 00:00:00,2.7844615238959527,8.016288384215109,1.731566378114176,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.83,-20.605187319884728,0.2325512799055372,0.3660112374849261,0.1520228742967819,-3.7964972681685527,401 days 00:00:00,21,52.38095238095239,33.00553165334972,-24.95644599303136,3.2429249353810974,182 days 00:00:00,93 days 00:00:00,1.7631737821834197,5.290497208569565,0.8695612705474604,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,-20.605187319884728,0.0181866508401114,0.024442409636952,0.0078822791748839,-1.778563015312129,401 days 00:00:00,8,50.0,10.8744394618834,-12.979094076655052,0.6209678052339962,79 days 00:00:00,45 days 00:00:00,1.2629416835794338,1.0839776193745196,0.0566061842721647,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.744,-20.605187319884728,0.0,0.0,0.0,-2.575579112681581,401 days 00:00:00,8,50.0,10.8744394618834,-15.59233449477352,-1.8708405925750848,79 days 00:00:00,61 days 00:00:00,0.8164643906721868,-1.170381001744167,-0.5009254608822132,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.116,-20.605187319884728,0.1661134442323787,0.2597861300732659,0.1123032523625011,-2.040262734688336,401 days 00:00:00,8,50.0,21.30044843049328,-12.979094076655052,3.772252689972322,179 days 00:00:00,93 days 00:00:00,2.158925438564191,4.640328014417438,0.6898785945339626,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.304,-20.605187319884728,0.041938569896564,0.0622858704375794,0.0221496332265104,-2.826916742554886,401 days 00:00:00,8,50.0,21.30044843049328,-15.59233449477352,1.2024049102038026,181 days 00:00:00,108 days 00:00:00,1.3763872509651458,2.4001690431719624,0.1587211623736842,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.982,-20.605187319884728,0.1257511437768893,0.2013067568396248,0.0932822895943398,-2.1624973356327626,401 days 00:00:00,8,50.0,22.477578475336312,-12.979094076655052,3.3884526693653383,182 days 00:00:00,107 days 00:00:00,2.04987037618701,4.203672433114616,0.6278300863805704,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1699999999999999,-20.605187319884728,0.0205786949880389,0.0314935031491435,0.0118789865830337,-2.949212316158656,401 days 00:00:00,8,50.0,22.477578475336312,-15.59233449477352,0.8281094306014314,182 days 00:00:00,122 days 00:00:00,1.307912243201544,1.96351346186914,0.0913014835505609,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.727,-20.605187319884728,0.0,0.0,0.0,-4.7994405314950805,1332 days 00:00:00,40,30.0,19.64490263459336,-13.76376376376376,-2.933846110367755,85 days 00:00:00,33 days 00:00:00,0.6133996795239521,-2.420596089168028,-1.9208875397797696,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.548,-20.605187319884728,0.0,0.0,0.0,-5.727971260353259,1332 days 00:00:00,40,40.0,22.1899927483684,-18.822393822393824,-4.108045668659632,111 days 00:00:00,49 days 00:00:00,0.6072052511286026,-3.232046498666606,-1.7765276913236252,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
