Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.3899999999999999,-38.93138111888112,0.0,0.0,0.0,-4.379933030375504,1436 days 00:00:00,28,46.42857142857143,20.318939258197453,-11.982423525435182,0.1977946844768485,111 days 00:00:00,46 days 00:00:00,1.157145029239698,0.7262477432258746,-0.1174235489279985,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.916,-38.93138111888112,0.0,0.0,0.0,-6.344176034441517,1364 days 00:00:00,28,57.14285714285714,20.318939258197453,-16.99481865284974,0.1466299674959925,181 days 00:00:00,57 days 00:00:00,1.1698982419380115,0.9602549134183372,-0.2132112454336522,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.976,-38.93138111888112,0.0,0.0,0.0,-7.953559352464168,1679 days 00:00:00,34,47.05882352941176,18.199315654405467,-13.358842122774917,0.080792598163959,181 days 00:00:00,54 days 00:00:00,1.1308694004344173,0.5436486159336298,-0.2859631369207535,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.078,-38.93138111888112,0.0,0.0,0.0,-9.09063706274874,1352 days 00:00:00,34,64.70588235294117,18.199315654405467,-16.99481865284974,1.014675884860572,181 days 00:00:00,67 days 00:00:00,1.3637679773008309,1.7559672830179305,-0.0169851642907851,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6469999999999998,-38.93138111888112,0.1018885943154891,0.1534789094288804,0.0434457277360007,-7.767038710513974,1218 days 00:00:00,51,54.90196078431373,17.010734929810067,-16.51968503937008,0.9371938884009668,154 days 00:00:00,60 days 00:00:00,1.3672073566957648,1.3813039807479526,0.4172429907016614,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.314,-38.93138111888112,0.1051414575893722,0.157196359691654,0.0588704692265774,-8.032356842913712,1176 days 00:00:00,51,66.66666666666666,20.400381315538606,-24.314960629921256,1.3082149115184016,172 days 00:00:00,78 days 00:00:00,1.441218595710649,2.0877237333289367,0.4317044521982494,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.319,-38.93138111888112,0.0,0.0,0.0,-6.326996046249911,1219 days 00:00:00,28,35.714285714285715,27.348993288590595,-18.43382928739232,-0.7120326037479141,181 days 00:00:00,72 days 00:00:00,1.019987664756301,0.1151232737427708,-0.5962803339919006,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.545,-38.93138111888112,0.0,0.0,0.0,-8.539368391680869,1219 days 00:00:00,28,39.285714285714285,27.348993288590595,-19.27956147220047,-1.746011444753448,182 days 00:00:00,91 days 00:00:00,0.9130308194287724,-0.631814844016168,-0.9656347591514818,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.325,-38.93138111888112,0.0,0.0,0.0,-9.94045303569826,1353 days 00:00:00,34,38.23529411764706,27.78015397775877,-19.44315545243619,-0.9740510060373796,181 days 00:00:00,82 days 00:00:00,0.951057802657234,-0.2613990085792866,-0.837005465476883,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.471,-38.93138111888112,0.0,0.0,0.0,-10.792263881823716,1352 days 00:00:00,34,47.05882352941176,27.78015397775877,-19.44315545243619,-0.0343074108893781,182 days 00:00:00,107 days 00:00:00,1.173889262879952,0.9919008649419304,-0.4885272788369373,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6689999999999999,-38.93138111888112,0.032773179639751,0.0505058487518686,0.0138253645204774,-9.95242227475388,1202 days 00:00:00,51,39.21568627450981,23.86457473162676,-14.226519337016574,0.6453183827797249,179 days 00:00:00,79 days 00:00:00,1.3058889135063465,1.2201317902973765,0.1532753340918682,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.17,-38.93138111888112,0.0,0.0,0.0,-12.854962745743435,1209 days 00:00:00,51,49.01960784313725,23.86457473162676,-20.073664825046045,0.2167020682790621,182 days 00:00:00,108 days 00:00:00,1.2141857686001174,1.1070399467790828,-0.2090797765146801,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.211,-38.93138111888112,0.0,0.0,0.0,-8.038889271958949,1219 days 00:00:00,28,28.57142857142857,36.325503355704704,-18.43382928739232,-1.2638076634986617,182 days 00:00:00,82 days 00:00:00,0.9462681221956092,-0.3314514982744527,-0.7860413964577458,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.961,-38.93138111888112,0.0,0.0,0.0,-10.202098332044184,1219 days 00:00:00,28,35.714285714285715,36.325503355704704,-19.27956147220047,-2.611589554935889,182 days 00:00:00,107 days 00:00:00,0.8137269365342855,-1.4450970449197944,-1.2478765888752703,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.556,-38.93138111888112,0.0,0.0,0.0,-9.94045303569826,1758 days 00:00:00,34,38.23529411764706,21.46311970979444,-19.44315545243619,-1.601183325519839,183 days 00:00:00,96 days 00:00:00,0.8076468357338422,-1.027353269084356,-1.2629268570288494,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.887,-38.93138111888112,0.0,0.0,0.0,-10.97678965059796,1366 days 00:00:00,34,47.05882352941176,32.70722743977132,-19.44315545243619,-0.7863125653803871,183 days 00:00:00,125 days 00:00:00,1.0201749522789791,0.1150821636957363,-0.8081754305226535,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.089,-38.93138111888112,0.0,0.0,0.0,-9.358947504912374,1035 days 00:00:00,51,43.13725490196079,32.41310824230388,-16.51968503937008,0.0630568143472842,183 days 00:00:00,103 days 00:00:00,1.1431362676840249,0.6298929742554112,-0.2501757155877513,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5,-38.93138111888112,0.0,0.0,0.0,-11.83458511625124,1216 days 00:00:00,51,52.94117647058824,32.490827558092136,-24.314960629921256,-0.247049926842291,184 days 00:00:00,132 days 00:00:00,1.1268663167697606,0.703991780515423,-0.4325563298645772,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.654,-38.93138111888112,0.5723407284176323,1.20052508498678,0.5203633323750707,-0.6512171913408915,931 days 00:00:00,5,80.0,14.001892147587514,-7.996438112199467,5.760492210028212,182 days 00:00:00,45 days 00:00:00,4.787220606131946,6.05685503883613,1.4769661662092992,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.389,-38.93138111888112,0.4754160110552437,0.9625668101146532,0.3117160533185318,-0.9138847038299924,931 days 00:00:00,5,80.0,14.001892147587514,-12.715939447907388,4.652479761313777,182 days 00:00:00,47 days 00:00:00,3.0104510534359163,5.112954771694547,1.02372403661791,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.002,-38.93138111888112,0.4513567878134929,0.7482085668187498,0.3639720086729666,-2.2322769418581023,587 days 00:00:00,18,66.66666666666666,15.829383886255922,-9.1983556012333,3.798105505144589,182 days 00:00:00,68 days 00:00:00,2.992093773194746,4.134445614897034,1.932338496096411,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.874,-38.93138111888112,0.4083582991455469,0.6880918372999038,0.353757732779485,-2.224367638540259,587 days 00:00:00,18,72.22222222222221,16.081051950851478,-17.677286742034948,3.7377301453907608,182 days 00:00:00,71 days 00:00:00,2.642270058671245,4.225442917495652,1.5654970827466497,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.156,-38.93138111888112,0.1686618143090656,0.2439637337652684,0.1556993819755422,-2.83143486168278,390 days 00:00:00,30,53.333333333333336,16.76230220831161,-11.893080697005589,1.296825848764005,182 days 00:00:00,62 days 00:00:00,1.4891341442517707,1.7557460624718515,0.6830411903489376,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3899999999999999,-38.93138111888112,0.0,0.0,0.0,-4.752463812750229,390 days 00:00:00,30,56.66666666666666,16.76230220831161,-19.73947895791584,-0.2060410872824603,182 days 00:00:00,66 days 00:00:00,1.100549481909401,0.499898434223884,-0.101080790130788,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.804,-38.93138111888112,0.5015338874253981,1.01480669713469,0.3063471672339434,-1.2057705429379115,1102 days 00:00:00,5,60.0,24.20372122358878,-8.821263482280429,5.416471733388351,182 days 00:00:00,62 days 00:00:00,2.875068839349693,6.306869641858179,0.913223596170753,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.928,-38.93138111888112,0.4240619749547603,0.7840490189542482,0.3013112796463689,-1.309552895186905,1102 days 00:00:00,5,60.0,24.20372122358878,-12.715939447907388,5.9726408094938455,182 days 00:00:00,85 days 00:00:00,3.4426749491779973,6.861428542667287,0.9743363283176456,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.962,-38.93138111888112,0.3010668553018417,0.4838828505106075,0.2677977559437187,-2.2545575528656547,587 days 00:00:00,18,55.55555555555556,24.20372122358878,-9.999999999999998,2.732313722148061,182 days 00:00:00,90 days 00:00:00,2.0711393767981026,3.343082717783667,1.076327802094947,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.759,-38.93138111888112,0.3192822790016824,0.5215694442627639,0.2746976141934105,-2.7807548590794595,587 days 00:00:00,18,61.11111111111112,30.8902780771718,-17.677286742034948,3.659377094944105,182 days 00:00:00,103 days 00:00:00,2.3533933636229696,4.5133519010853504,1.165987070509239,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.815,-38.93138111888112,0.131015871450322,0.1908299010410171,0.1024677561338348,-3.6267090682449488,601 days 00:00:00,30,46.66666666666666,24.20372122358878,-11.893080697005589,1.039217078819643,182 days 00:00:00,83 days 00:00:00,1.4035008763348482,1.701512156935134,0.4843057145495349,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.194,-38.93138111888112,0.0119230903282345,0.0171593883204266,0.0076406398077207,-5.231993602802588,601 days 00:00:00,30,50.0,30.8902780771718,-19.73947895791584,0.1131010463085946,182 days 00:00:00,93 days 00:00:00,1.2026066911555544,1.1369935992699158,0.0419265102534414,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7659999999999998,-38.93138111888112,0.0,0.0,0.0,-3.69527749052051,1658 days 00:00:00,5,20.0,3.926380368098159,-10.170293282876065,-6.416054801383897,182 days 00:00:00,92 days 00:00:00,0.1111294130196751,-6.28104464455604,-2.48099908451486,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.845,-38.93138111888112,0.0,0.0,0.0,-3.398827990348152,1658 days 00:00:00,5,40.0,11.13851212494863,-12.715939447907388,-2.7490786956620883,182 days 00:00:00,135 days 00:00:00,0.5664312666662739,-2.306252052243203,-0.6538816103567645,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.388,-38.93138111888112,0.0,0.0,0.0,-4.753040823361399,1658 days 00:00:00,18,44.44444444444444,30.8902780771718,-16.257533441128913,-0.3935963228327455,182 days 00:00:00,104 days 00:00:00,1.039993302694297,0.1647147058637505,-0.1538958027109553,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.634,-38.93138111888112,0.1138819956504738,0.1829497197876976,0.0614048689516088,-5.452307086226426,692 days 00:00:00,18,55.55555555555556,40.11640439749946,-18.47714243716008,1.82025442246736,182 days 00:00:00,122 days 00:00:00,1.6899559923676697,2.7663896067690144,0.4956542891152827,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.503,-38.93138111888112,0.0,0.0,0.0,-7.373084219831738,1658 days 00:00:00,30,36.66666666666666,30.8902780771718,-15.286245353159856,-1.8846612427535048,182 days 00:00:00,97 days 00:00:00,0.7370085639400554,-1.3499864614049206,-1.079835781840162,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.062,-38.93138111888112,0.0,0.0,0.0,-6.501249091795803,1347 days 00:00:00,30,43.333333333333336,40.11640439749946,-19.73947895791584,-2.126581398198424,182 days 00:00:00,111 days 00:00:00,0.8214436851150713,-1.1474446482224676,-0.9223425764871084,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.14,-38.93138111888112,0.0,0.0,0.0,-2.9197517312950283,1585 days 00:00:00,11,18.181818181818183,11.701697655618435,-8.89235569422777,-3.597856399685784,77 days 00:00:00,33 days 00:00:00,0.3841524052453716,-3.338068776696557,-1.599135747657182,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.198,-38.93138111888112,0.330508414028797,0.5434796046118748,0.1610617697237802,-2.790029337218358,814 days 00:00:00,11,72.72727272727273,14.551333872271632,-14.75499092558984,3.813561656815212,181 days 00:00:00,96 days 00:00:00,2.755395885008536,4.270634499811878,1.1943720859370306,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.104,-38.93138111888112,0.0,0.0,0.0,-2.9197517312950283,1585 days 00:00:00,11,18.181818181818183,20.755860953920767,-8.89235569422777,-3.576182022643581,161 days 00:00:00,49 days 00:00:00,0.4152774257354159,-3.236922348770711,-1.3705485745253794,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.66,-38.93138111888112,0.3363955803931794,0.5374664578319187,0.2462672507020345,-2.204282834733673,788 days 00:00:00,11,72.72727272727273,26.68095887741182,-14.75499092558984,4.508918672121465,182 days 00:00:00,123 days 00:00:00,3.1299080831986665,5.181770687295524,1.195412994791493,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.458,-38.93138111888112,0.0,0.0,0.0,-2.9197517312950283,1585 days 00:00:00,11,18.181818181818183,13.60145513338722,-8.89235569422777,-4.110065602172631,182 days 00:00:00,55 days 00:00:00,0.297788085329745,-3.887322877910124,-1.9850900256120367,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.486,-38.93138111888112,0.2959665667779574,0.4647235783877573,0.1974012995243974,-2.571800936429025,721 days 00:00:00,11,72.72727272727273,30.18904696940168,-14.75499092558984,4.188675281541299,182 days 00:00:00,132 days 00:00:00,2.9968568754826688,4.858075569421407,1.1113670235071391,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.93138111888112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.93138111888112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.93138111888112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.93138111888112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.93138111888112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.93138111888112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.583,-38.93138111888112,0.0,0.0,0.0,-6.4659922364410765,497 days 00:00:00,29,27.58620689655172,11.76693869804517,-15.771760746519814,-3.225944812416881,140 days 00:00:00,65 days 00:00:00,0.4629867654418929,-2.8815776223871468,-2.0789613452915403,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.1930000000000005,-38.93138111888112,0.0,0.0,0.0,-7.770312726569672,463 days 00:00:00,29,34.48275862068966,11.76693869804517,-15.61332950301637,-2.2657687907705726,181 days 00:00:00,108 days 00:00:00,0.619164993224625,-1.889715319689072,-1.4848231033546455,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.485,-38.93138111888112,0.0,0.0,0.0,-10.519275926641502,721 days 00:00:00,29,17.24137931034483,7.855750487329427,-15.771760746519814,-5.439315485327079,168 days 00:00:00,95 days 00:00:00,0.131712216239432,-5.236510676320874,-4.539897856932364,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.062999999999999,-38.93138111888112,0.0,0.0,0.0,-11.11100321424756,462 days 00:00:00,29,24.13793103448276,10.763478945297123,-15.61332950301637,-4.481642496932093,183 days 00:00:00,141 days 00:00:00,0.2091252883784102,-4.27647163061379,-3.823760835701746,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.485,-38.93138111888112,0.0,0.0,0.0,-10.519275926641502,721 days 00:00:00,29,17.24137931034483,7.855750487329427,-15.771760746519814,-5.439315485327079,168 days 00:00:00,95 days 00:00:00,0.131712216239432,-5.236510676320874,-4.539897856932364,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.062999999999999,-38.93138111888112,0.0,0.0,0.0,-11.11100321424756,462 days 00:00:00,29,24.13793103448276,10.763478945297123,-15.61332950301637,-4.481642496932093,183 days 00:00:00,141 days 00:00:00,0.2091252883784102,-4.27647163061379,-3.823760835701746,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.658,-38.93138111888112,0.0,0.0,0.0,-2.956892770267572,512 days 00:00:00,5,0.0,-6.393736747675749,-11.243689765947684,-8.363484395518505,63 days 00:00:00,41 days 00:00:00,0.0,-8.346804653541106,-8.765000664457766,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.098,-38.93138111888112,0.0,0.0,0.0,-5.106765254647227,391 days 00:00:00,5,0.0,-6.997227206002288,-13.454888399874251,-9.758249700526688,153 days 00:00:00,94 days 00:00:00,0.0,-9.730275451497883,-8.247883752965175,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.658,-38.93138111888112,0.0,0.0,0.0,-2.956892770267572,512 days 00:00:00,5,0.0,-6.393736747675749,-11.243689765947684,-8.363484395518505,63 days 00:00:00,41 days 00:00:00,0.0,-8.346804653541106,-8.765000664457766,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.098,-38.93138111888112,0.0,0.0,0.0,-5.106765254647227,391 days 00:00:00,5,0.0,-6.997227206002288,-13.454888399874251,-9.758249700526688,153 days 00:00:00,94 days 00:00:00,0.0,-9.730275451497883,-8.247883752965175,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.658,-38.93138111888112,0.0,0.0,0.0,-2.956892770267572,512 days 00:00:00,5,0.0,-6.393736747675749,-11.243689765947684,-8.363484395518505,63 days 00:00:00,41 days 00:00:00,0.0,-8.346804653541106,-8.765000664457766,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.098,-38.93138111888112,0.0,0.0,0.0,-5.106765254647227,391 days 00:00:00,5,0.0,-6.997227206002288,-13.454888399874251,-9.758249700526688,153 days 00:00:00,94 days 00:00:00,0.0,-9.730275451497883,-8.247883752965175,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.276,-38.93138111888112,0.0,0.0,0.0,-7.513874911569241,1758 days 00:00:00,36,36.11111111111111,17.87781350482316,-12.235099337748345,-1.728357126659941,112 days 00:00:00,43 days 00:00:00,0.7597441774016275,-1.2814957391444983,-1.5184542121412914,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.267,-38.93138111888112,0.0,0.0,0.0,-10.522015523958505,1758 days 00:00:00,36,52.77777777777778,21.31616595135908,-16.37764932562621,-1.4902999040870557,181 days 00:00:00,66 days 00:00:00,0.8733669862835785,-0.7517098838365281,-1.1048077395484055,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
