Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,13.256,165.36016949152545,0.5643946502387372,1.0391741413078242,0.5988535855837964,-4.342065414900064,603 days 00:00:00,91,56.04395604395605,36.52912621359224,-18.40978593272171,4.274712966242622,182 days 00:00:00,69 days 00:00:00,2.3996283260475635,5.169895080135137,3.2600422690253588,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.03,165.36016949152545,0.6301778521786784,1.0962168732487705,0.4913671216831322,-7.8083177966883905,429 days 00:00:00,91,68.13186813186813,36.52912621359224,-18.955042527339007,5.692836822465708,182 days 00:00:00,97 days 00:00:00,2.7900473754200505,6.731655573993206,4.606668513147955,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.254,165.36016949152545,0.3562534524004449,0.4985034376219922,0.2200169309388142,-3.9215686274509776,785 days 00:00:00,42,42.85714285714285,33.0532212885154,-15.94202898550725,3.2187995074011377,181 days 00:00:00,87 days 00:00:00,2.1270791721039224,4.2679848906262,1.4727255517574167,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.218,165.36016949152545,0.4681566526322909,0.694976346929804,0.282806092346332,-5.806113275397062,736 days 00:00:00,42,54.761904761904766,33.0532212885154,-17.80415430267063,5.464556120201802,182 days 00:00:00,124 days 00:00:00,2.724025835363613,6.692605121288901,2.592225177919926,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.712,165.36016949152545,0.4131960049886286,0.620158599570245,0.3284439689987354,-4.700392647811979,464 days 00:00:00,63,61.90476190476191,37.571157495256166,-18.955042527339007,3.681007141723169,182 days 00:00:00,92 days 00:00:00,2.283341898243354,4.727747326637041,2.1364540107319456,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.23,165.36016949152545,0.4220850486353426,0.6295980827222687,0.2519541328547883,-8.052500231074966,568 days 00:00:00,63,57.14285714285714,37.571157495256166,-20.08443908323281,4.056912333139251,182 days 00:00:00,116 days 00:00:00,2.237551397629342,5.272362652537313,2.6618417310579927,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.776,165.36016949152545,0.5142002044475638,0.922250650901045,0.3903572410311735,-6.909644555553463,920 days 00:00:00,91,57.14285714285714,39.468690702087294,-18.40978593272171,4.366644736585812,182 days 00:00:00,84 days 00:00:00,2.441331687029815,5.517750776942959,2.982200245412902,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.502,165.36016949152545,0.5785761056258336,0.9898208032237046,0.4573553457517565,-8.57281662244479,464 days 00:00:00,91,65.93406593406593,39.468690702087294,-20.08443908323281,5.775146748958759,182 days 00:00:00,112 days 00:00:00,2.8229920371098824,7.068631308567823,4.232267518889307,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.468,165.36016949152545,0.6580857519235938,1.208582369585195,0.7446458745156646,-1.4824585580974103,336 days 00:00:00,29,72.41379310344827,18.43610934520025,-10.666066606660662,6.040499146447975,154 days 00:00:00,64 days 00:00:00,3.842834867080471,6.50104556049657,3.329922590887365,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.815999999999999,165.36016949152545,0.8256018500476888,1.5055994913963535,0.8550855234366305,-1.829087823839304,367 days 00:00:00,29,86.20689655172413,18.82783882783883,-15.67567567567567,7.95465345959292,154 days 00:00:00,81 days 00:00:00,6.637640040820688,8.379854518374627,5.468433945411051,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.31,165.36016949152545,0.5734140345665386,1.16283596342593,0.6652090275304131,-1.3138452937182965,637 days 00:00:00,32,62.5,17.140718562874248,-12.467191601049866,3.832524674076132,155 days 00:00:00,44 days 00:00:00,2.4209372850550537,4.326245193748611,2.390317783064035,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.553999999999999,165.36016949152545,0.7814053774415374,1.3911923344153847,0.8533571973307033,-1.7730921289085932,416 days 00:00:00,32,81.25,24.45095168374818,-16.309012875536478,6.704222290125106,155 days 00:00:00,64 days 00:00:00,3.834502669914449,7.316191051745292,4.019213410695283,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.654,165.36016949152545,0.1857067509634789,0.3261002689548734,0.1487796818902178,-3.640489344909237,783 days 00:00:00,57,50.877192982456144,14.844903988183166,-13.151041666666664,0.8440756921219483,175 days 00:00:00,48 days 00:00:00,1.3250462022425509,1.2914150098007675,1.140433842168921,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.004,165.36016949152545,0.5732069248682563,1.0963561782243372,0.5770634920514315,-3.7711433589056265,423 days 00:00:00,57,77.19298245614034,20.07490636704119,-18.00860479409957,4.532108273085189,181 days 00:00:00,67 days 00:00:00,2.732050073298048,5.122005099509179,4.36309199506159,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.804,165.36016949152545,0.7836313547024488,1.3812412610342983,1.0016881211882545,-1.5590633941257814,336 days 00:00:00,29,65.51724137931035,26.25556261919899,-10.666066606660662,8.311699768811764,181 days 00:00:00,97 days 00:00:00,4.650868201831471,9.10782729164086,3.574103575377153,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.152,165.36016949152545,0.87373143222907,1.4999056734826652,0.9309689520661532,-2.163303249796644,367 days 00:00:00,29,79.3103448275862,26.25556261919899,-15.67567567567567,10.295061265796337,182 days 00:00:00,121 days 00:00:00,7.1073675642576255,10.990628431960843,5.376531933169304,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.538,165.36016949152545,0.8552362297358018,1.619422036320464,0.9437901958691652,-1.5998964228905457,228 days 00:00:00,32,56.25,26.88614540466392,-12.467191601049866,7.024774341069895,181 days 00:00:00,71 days 00:00:00,3.63251401477116,7.916556130269786,3.18388961284221,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.634,165.36016949152545,0.8281135244801593,1.418367979600638,0.9379323143118684,-2.04156882532166,464 days 00:00:00,32,68.75,25.60899437851343,-16.309012875536478,8.575632601788307,181 days 00:00:00,102 days 00:00:00,4.37794377742906,9.481992388256428,4.081267860600859,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.868,165.36016949152545,0.3627620188445729,0.6559288917559448,0.3296243247192871,-3.5885167464114853,644 days 00:00:00,57,42.10526315789473,25.55391432791729,-13.151041666666664,2.369870768900162,175 days 00:00:00,74 days 00:00:00,1.7661343173039892,3.1417362019512742,1.8942490092567887,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.972,165.36016949152545,0.6127197617235964,1.1384604625113712,0.7439183423657627,-3.6747152976167152,423 days 00:00:00,57,64.91228070175438,25.764785859959204,-18.00860479409957,5.644796837154331,183 days 00:00:00,104 days 00:00:00,2.687554936653636,6.655096511259176,4.05302632526872,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.625999999999999,165.36016949152545,0.6548422982907773,1.1021323104835656,0.6855415020967234,-2.227569077926106,491 days 00:00:00,29,62.06896551724138,38.27082008900191,-10.666066606660662,7.830894980429504,181 days 00:00:00,124 days 00:00:00,4.28846612048994,8.860764887108523,2.9770175949150977,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.974,165.36016949152545,0.7559221640803546,1.2570964950803576,0.7701590869911324,-2.570834062578997,367 days 00:00:00,29,75.86206896551724,38.27082008900191,-15.67567567567567,9.805452168120832,182 days 00:00:00,147 days 00:00:00,6.3775059804375,10.744987989579132,4.293353853675144,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.732,165.36016949152545,0.5428290282988207,0.922469511493471,0.4258375672027204,-2.714753580870455,920 days 00:00:00,32,43.75,35.852592129918804,-12.144212523719167,5.161714601459466,182 days 00:00:00,100 days 00:00:00,3.1219992251213564,6.175604091708696,2.256373071968215,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.038,165.36016949152545,0.5051176602664128,0.7935613026870312,0.2722461465954973,-5.188160105037554,925 days 00:00:00,32,59.375,35.852592129918804,-16.309012875536478,5.8878323903512,183 days 00:00:00,133 days 00:00:00,3.048975414322535,7.057703650054789,2.594700540301752,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.086,165.36016949152545,0.2853596972123144,0.5010602508251658,0.2014688204538544,-5.103924721577036,920 days 00:00:00,57,36.84210526315789,32.67148014440433,-13.725490196078429,1.614981960735462,181 days 00:00:00,83 days 00:00:00,1.5740906580462026,2.5138551430257188,1.4602695723328307,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.86,165.36016949152545,0.495025839888074,0.8875894530786711,0.3924682187304231,-6.4366460237884615,925 days 00:00:00,57,57.89473684210527,33.68162261831591,-18.00860479409957,4.585470706398298,183 days 00:00:00,119 days 00:00:00,2.3258168585661085,5.776319557355979,3.2985895211491547,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.928,165.36016949152545,0.8104909271028677,1.4573573173480454,0.6453682260291466,-0.611407631641836,59 days 00:00:00,7,100.0,13.653136531365304,8.063354931605481,11.10569463421507,78 days 00:00:00,58 days 00:00:00,,11.126518817004964,10.951481806289747,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.928,165.36016949152545,0.8104909271028677,1.4573573173480454,0.6453682260291466,-0.611407631641836,59 days 00:00:00,7,100.0,13.653136531365304,8.063354931605481,11.10569463421507,78 days 00:00:00,58 days 00:00:00,,11.126518817004964,10.951481806289747,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.093999999999999,165.36016949152545,0.8543851699105804,1.8323804512998905,0.5531661303220333,-1.5020265437495015,88 days 00:00:00,17,82.35294117647058,16.14713216957606,-7.284768211920534,8.238245145935764,120 days 00:00:00,43 days 00:00:00,7.649880801920748,8.528483995403496,4.115694411612673,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.668,165.36016949152545,0.6732837705033624,1.2696578881306466,0.3817839001812649,-1.953031868393862,230 days 00:00:00,17,76.47058823529412,16.14713216957606,-12.598944591029026,7.248241397971378,120 days 00:00:00,57 days 00:00:00,5.993091556321886,7.625247155051554,3.2864171020677664,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.166,165.36016949152545,0.8548684682139868,1.558216693960096,0.6957739548271201,-1.500684836334043,416 days 00:00:00,28,71.42857142857143,16.14713216957606,-9.503695881731788,5.827731115480095,105 days 00:00:00,46 days 00:00:00,3.6907535330282,6.261747614131882,3.6954190330816,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.2940000000000005,165.36016949152545,0.7724679509131807,1.3705047370629728,0.5465261937687523,-1.95688093484363,503 days 00:00:00,28,71.42857142857143,16.14713216957606,-13.3051742344245,5.316766521984495,120 days 00:00:00,56 days 00:00:00,3.1181865960237967,5.871278134505326,3.5062728451340264,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.806,165.36016949152545,0.3698790496055297,0.5338104120439223,0.1767275573335887,-2.0924354930350164,1050 days 00:00:00,7,100.0,24.0210843373494,0.8118081180811698,10.6900449030493,182 days 00:00:00,152 days 00:00:00,,11.05338023599866,2.913812986869436,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.806,165.36016949152545,0.3698790496055297,0.5338104120439223,0.1767275573335887,-2.0924354930350164,1050 days 00:00:00,7,100.0,24.0210843373494,0.8118081180811698,10.6900449030493,182 days 00:00:00,152 days 00:00:00,,11.05338023599866,2.913812986869436,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.87,165.36016949152545,0.630387322180763,1.013590259693226,0.376121683927612,-2.619958787165144,466 days 00:00:00,17,82.35294117647058,24.0210843373494,-7.284768211920534,9.368739308078844,182 days 00:00:00,102 days 00:00:00,8.748885292888586,9.937959216280918,3.350148872229637,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.444,165.36016949152545,0.514272403156594,0.7940108740389172,0.2883569028989411,-3.123529411764703,694 days 00:00:00,17,82.35294117647058,24.0210843373494,-12.598944591029026,8.368395467700163,182 days 00:00:00,117 days 00:00:00,5.311846280715483,9.108114293503492,2.742686606722629,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.952,165.36016949152545,0.717334553504032,1.12606794151723,0.5342967555535969,-2.612122276194373,416 days 00:00:00,28,71.42857142857143,25.47103977669225,-9.503695881731788,7.662263399464919,182 days 00:00:00,97 days 00:00:00,4.605463663837917,8.390401877301805,3.6342022594962153,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.385999999999999,165.36016949152545,0.6851438624948806,1.066998918764529,0.4742533736675214,-3.1214573316133087,420 days 00:00:00,28,75.0,25.47103977669225,-13.3051742344245,7.37860938972128,182 days 00:00:00,108 days 00:00:00,3.6547772161945744,8.301844183087196,3.49357258101586,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.898,165.36016949152545,0.3823629996935276,0.5512896457778942,0.1860163131576283,-2.0884665024052618,1050 days 00:00:00,7,100.0,35.00738552437224,0.8118081180811698,11.97286318496551,182 days 00:00:00,165 days 00:00:00,,12.555733815753428,3.141442774006111,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.898,165.36016949152545,0.3823629996935276,0.5512896457778942,0.1860163131576283,-2.0884665024052618,1050 days 00:00:00,7,100.0,35.00738552437224,0.8118081180811698,11.97286318496551,182 days 00:00:00,165 days 00:00:00,,12.555733815753428,3.141442774006111,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.644,165.36016949152545,0.6771125208624746,1.1062827563104467,0.4354435087633642,-2.6149808038862354,694 days 00:00:00,17,82.35294117647058,35.00738552437224,-7.284768211920534,10.782155816440463,182 days 00:00:00,124 days 00:00:00,10.113098832078633,11.687565514777951,3.099242895822365,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.218,165.36016949152545,0.5673670486865224,0.8909577621070413,0.3382212478795109,-3.1175998590915355,694 days 00:00:00,17,82.35294117647058,35.00738552437224,-12.598944591029026,9.768884127510402,182 days 00:00:00,139 days 00:00:00,6.140122383516667,10.85772059200053,2.6525138136091626,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.388000000000001,165.36016949152545,0.5948599907658692,0.933464020545214,0.4867739825837926,-2.6401403868525297,416 days 00:00:00,28,67.85714285714286,35.00738552437224,-9.503695881731788,6.89653350793118,182 days 00:00:00,121 days 00:00:00,4.126148002186594,7.804380855098082,2.93630695591338,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.822,165.36016949152545,0.5749167312735293,0.8954722956156841,0.4343006738226522,-3.155004148721796,416 days 00:00:00,28,71.42857142857143,35.00738552437224,-13.3051742344245,6.614896940021442,182 days 00:00:00,133 days 00:00:00,3.335401480997294,7.710545671496952,2.899959975811896,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.232,165.36016949152545,0.6873506353680243,1.2024993932126726,0.5723544765211281,-0.4417349590245867,1116 days 00:00:00,8,62.5,14.577729962345344,-10.16771488469602,3.588267684538615,93 days 00:00:00,42 days 00:00:00,2.22940655589924,4.108365776463656,1.4129884571489182,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.71,165.36016949152545,0.7167425515729112,1.2288858801354094,0.521541805905366,-0.6715970417749295,842 days 00:00:00,8,75.0,18.219749652294848,-13.941299790356398,5.0609325133936345,115 days 00:00:00,62 days 00:00:00,2.6916157448122875,5.751580037805404,1.8971360475614008,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.136,165.36016949152545,0.8858243361437526,1.504000714750821,0.8209333500115996,-0.5320738925091217,192 days 00:00:00,8,62.5,34.569377990430624,-10.16771488469602,7.793057993912034,181 days 00:00:00,75 days 00:00:00,3.660743446329088,8.891531660047773,1.855131854196304,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.562,165.36016949152545,0.775716104931274,1.263145330330701,0.4931976945260335,-1.0605127797747915,841 days 00:00:00,8,75.0,34.569377990430624,-13.941299790356398,9.115083677928904,181 days 00:00:00,96 days 00:00:00,4.024433219462309,10.2832276089185,2.345140967118646,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.036,165.36016949152545,0.7502168677497177,1.2495390971720128,0.7828056837577142,-0.5320738925091217,436 days 00:00:00,8,62.5,34.569377990430624,-10.16771488469602,6.84702377126889,182 days 00:00:00,90 days 00:00:00,3.413453773974915,8.065152117903816,1.4800594919212404,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.462,165.36016949152545,0.6978131553390646,1.130011326451955,0.4741316457862368,-1.0605127797747915,841 days 00:00:00,8,75.0,34.569377990430624,-13.941299790356398,8.157446838535009,182 days 00:00:00,112 days 00:00:00,3.7813840685345785,9.456848066774542,1.8493650694603403,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,165.36016949152545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,165.36016949152545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,165.36016949152545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,165.36016949152545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,165.36016949152545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,165.36016949152545,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.914,165.36016949152545,0.2911835068700848,0.4564701754561808,0.2657571907097642,-1.474049547213463,498 days 00:00:00,31,54.83870967741935,14.331723027375196,-15.077989601386475,1.3911638398790729,182 days 00:00:00,56 days 00:00:00,1.5468217248059215,1.7940509003588967,1.0243607832660104,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.704,165.36016949152545,0.4243757716456914,0.6714227505355005,0.3421729283566149,-2.200202545721719,705 days 00:00:00,31,67.74193548387096,14.331723027375196,-22.93471981513576,2.6550876973823634,182 days 00:00:00,81 days 00:00:00,1.946394330852892,3.214136327988621,1.7156359592126065,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.608,165.36016949152545,0.058828752521255,0.0883558655572652,0.0382596383564493,-3.269238440978184,734 days 00:00:00,31,51.61290322580645,20.71926999463232,-22.93471981513576,-0.1383470521253538,182 days 00:00:00,86 days 00:00:00,1.1019757594123742,0.4415281010594944,0.2787683518366302,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.104,165.36016949152545,0.1476933889249058,0.2200703324195728,0.1031780954568032,-4.170528266913809,733 days 00:00:00,31,54.83870967741935,24.27835051546392,-22.93471981513576,1.0592326016352516,182 days 00:00:00,127 days 00:00:00,1.4198031794932675,1.8550951264591105,0.798614300327175,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.666,165.36016949152545,0.0561071333302588,0.0845630797079575,0.0326301889766945,-4.197967300044192,734 days 00:00:00,31,45.16129032258064,26.18556701030928,-22.93471981513576,-0.108936545942595,182 days 00:00:00,93 days 00:00:00,1.1235677186331623,0.5135713380901578,0.2906597486155716,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.4,165.36016949152545,0.149744586754763,0.2251378117024311,0.0850832574161767,-5.762338535055623,733 days 00:00:00,31,54.83870967741935,31.400966183574887,-22.93471981513576,1.2664278319488351,182 days 00:00:00,135 days 00:00:00,1.4870039010728429,2.1520526941633,0.85698424228927,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.436,165.36016949152545,0.4206226467866275,0.7813491080746771,0.2594678507946059,-1.1348516866244052,301 days 00:00:00,9,66.66666666666666,14.331723027375196,-7.839070924927416,4.046966809103436,84 days 00:00:00,37 days 00:00:00,3.285387045784682,4.379549853865769,1.3320019153025378,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.742,165.36016949152545,0.6039446048648149,1.1994449694771343,0.4516547783786473,-1.2385536510918005,203 days 00:00:00,9,88.88888888888889,14.331723027375196,-13.853172957279137,7.406541485353002,100 days 00:00:00,54 days 00:00:00,6.056327900500503,7.782909437149951,2.291079426421597,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.582,165.36016949152545,0.4108983383489357,0.6635839813678437,0.2236263696984415,-2.3569874086740272,203 days 00:00:00,9,77.77777777777779,20.71926999463232,-6.138531729572794,7.046286599638352,113 days 00:00:00,80 days 00:00:00,10.022015735251529,7.357018068786292,2.4651919832404063,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1220000000000003,165.36016949152545,0.359567147937489,0.5788634637564795,0.1910964388963767,-3.328083790296565,203 days 00:00:00,9,77.77777777777779,24.27835051546392,-5.1016175860638775,8.533198208968207,175 days 00:00:00,117 days 00:00:00,11.821131598506296,9.12567729705334,2.194995677148997,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.64,165.36016949152545,0.3246136439824357,0.515365179098351,0.17546427144351,-3.0707278903775004,203 days 00:00:00,9,77.77777777777779,26.18556701030928,-6.138531729572794,7.154916870424954,158 days 00:00:00,104 days 00:00:00,11.684715276993302,7.664492983675769,1.950136409182322,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.18,165.36016949152545,0.2929999259254621,0.4633447941038641,0.1309191291369151,-4.946983203528199,203 days 00:00:00,9,88.88888888888889,31.400966183574887,-5.1016175860638775,8.643337393476958,175 days 00:00:00,142 days 00:00:00,17.389618728207665,9.290396348078458,2.1411520023335395,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
