Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.506,124.55661664392905,0.1285037406370221,0.190089699718437,0.0755417704232851,-14.712623869021968,814 days 00:00:00,106,42.45283018867924,28.87189292543022,-26.25189681335356,1.235231502158829,177 days 00:00:00,70 days 00:00:00,1.4687896734954564,1.9720154393799667,0.7021616830401243,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.466,124.55661664392905,0.1849061508637842,0.2734090405634569,0.1259302562113965,-17.976150015515792,946 days 00:00:00,106,53.77358490566038,31.54875717017209,-26.25189681335356,2.183952412109935,182 days 00:00:00,106 days 00:00:00,1.661514770350208,3.234219941598466,1.1839009487894545,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.912,124.55661664392905,0.0628733140618166,0.0864084952511937,0.034991640229002,-11.183613650638568,946 days 00:00:00,52,44.230769230769226,35.10392609699768,-18.23821339950372,0.8833127565056831,182 days 00:00:00,98 days 00:00:00,1.3674519419795,1.7467616479853445,0.3210802927499886,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.306,124.55661664392905,0.0078586711759902,0.0105075007499155,0.0039683446941873,-15.882343065325788,798 days 00:00:00,52,59.61538461538461,35.10392609699768,-24.42660550458715,0.4842506693354176,182 days 00:00:00,126 days 00:00:00,1.28525169718079,1.6017306229894743,0.0433196369270111,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.705,124.55661664392905,0.1062226094355444,0.1517999705946593,0.0621229170478295,-15.334711916636255,814 days 00:00:00,87,42.5287356321839,36.92307692307693,-20.50663449939686,1.2139659617143028,181 days 00:00:00,88 days 00:00:00,1.4762883712374633,2.212228903405644,0.5629666993191009,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.793,124.55661664392905,0.0464873226180421,0.0645941008375077,0.0253073492270302,-22.51086849312989,814 days 00:00:00,86,51.16279069767442,36.92307692307693,-26.25189681335356,0.9852393989925988,182 days 00:00:00,126 days 00:00:00,1.4030051081256445,2.2947861466470907,0.2862775173520497,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.366,124.55661664392905,0.1151526563354033,0.1711690403172421,0.0665368789537916,-19.24995728686144,861 days 00:00:00,106,43.39622641509434,35.448328267477216,-18.373751783166902,1.441943066381901,181 days 00:00:00,89 days 00:00:00,1.5554355169063987,2.343682797007076,0.7310227294006398,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.846,124.55661664392905,0.1460700627736837,0.2166092890315512,0.1023177286980336,-20.975648830503047,870 days 00:00:00,105,54.285714285714285,35.448328267477216,-26.25189681335356,2.1127393910287173,182 days 00:00:00,127 days 00:00:00,1.6713538611114307,3.2831355455278413,1.072102229023624,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.464,124.55661664392905,0.0,0.0,0.0,-4.673613239350294,587 days 00:00:00,28,42.85714285714285,18.309859154929576,-17.002518891687657,0.3072277686651858,96 days 00:00:00,42 days 00:00:00,1.190072495324902,0.7997669684631571,-0.1474509314939328,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.366,124.55661664392905,0.2159036128173276,0.3059448433565881,0.1266646395073879,-5.408323877155096,320 days 00:00:00,28,67.85714285714286,21.88552188552189,-17.002518891687657,2.8278122611917977,143 days 00:00:00,70 days 00:00:00,1.9782731080286085,3.462969001913648,0.8818568525490947,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.49,124.55661664392905,0.3405221348393969,0.493404896742558,0.2465434394316324,-3.6904406644782672,626 days 00:00:00,35,54.285714285714285,18.426103646833013,-17.002518891687657,2.169698991386104,97 days 00:00:00,39 days 00:00:00,1.7743582890355152,2.679772226607407,1.195609746872346,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.621,124.55661664392905,0.750352064559696,1.1823501934850795,0.6252491139170987,-3.968606545239151,150 days 00:00:00,35,80.0,23.032629558541263,-17.002518891687657,6.011603056423764,141 days 00:00:00,56 days 00:00:00,3.92727543413411,6.549711389249797,3.1843449632796994,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.555000000000001,124.55661664392905,0.2826594888424534,0.4165111539277612,0.1930154230834271,-5.808342728297633,700 days 00:00:00,55,50.90909090909091,17.74809160305344,-11.349693251533743,1.6250058141545676,105 days 00:00:00,34 days 00:00:00,1.582705194192656,2.0861582664017457,1.1662679110886958,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.9,124.55661664392905,0.4289728666292334,0.6402354571370883,0.2617680459049585,-8.961082345081007,313 days 00:00:00,55,70.9090909090909,22.32824427480915,-18.842364532019708,3.6271198200974686,138 days 00:00:00,50 days 00:00:00,2.225591170152496,4.302040335946423,1.983882058742644,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.053,124.55661664392905,0.0,0.0,0.0,-6.39503533351623,812 days 00:00:00,28,39.285714285714285,24.74747474747474,-17.002518891687657,0.2639670056343579,182 days 00:00:00,76 days 00:00:00,1.208462232080708,1.0878357940161691,-0.2498419589509952,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2789999999999999,124.55661664392905,0.013882184639351,0.0186403375258541,0.0066476273186293,-8.64542812633804,1009 days 00:00:00,28,50.0,23.60360360360361,-21.91943127962085,1.2744829059926577,182 days 00:00:00,113 days 00:00:00,1.4152359658645377,2.420411774111678,0.0545587030350902,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.388,124.55661664392905,0.1734944468007537,0.2447720201628396,0.1239927085376879,-5.560505810757011,406 days 00:00:00,35,54.285714285714285,29.36660268714011,-24.53987730061349,1.4811108720763633,182 days 00:00:00,84 days 00:00:00,1.5348104982603767,2.25604474005763,0.7570376653213676,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.8,124.55661664392905,0.4508533233311841,0.6780332879046312,0.3778762769361826,-5.6564486048996,413 days 00:00:00,35,74.28571428571429,36.66026871401152,-24.53987730061349,5.129165688661508,182 days 00:00:00,112 days 00:00:00,2.805406546205787,6.011173860369749,2.2594672633392285,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6790000000000003,124.55661664392905,0.1046898904022558,0.146705284486117,0.0551779570031793,-9.907575124239465,1129 days 00:00:00,55,38.18181818181819,28.62595419847329,-14.598540145985409,0.8428865232391392,171 days 00:00:00,59 days 00:00:00,1.361661879858938,1.494986315513284,0.4830765399844894,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.124,124.55661664392905,0.2622313144920155,0.3788438712804813,0.1845649883202882,-9.84425868895733,948 days 00:00:00,55,50.90909090909091,30.916030534351147,-16.422947131608545,2.719296600823018,182 days 00:00:00,91 days 00:00:00,1.804971944154288,3.655310615327565,1.3570307514928863,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.888,124.55661664392905,0.0,0.0,0.0,-7.069856459330149,1119 days 00:00:00,28,39.285714285714285,34.3255463451394,-17.002518891687657,-0.645870223133016,182 days 00:00:00,87 days 00:00:00,1.0166144017007632,0.0824517545699625,-0.7386744208319672,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.526,124.55661664392905,0.0,0.0,0.0,-9.938094798115127,1119 days 00:00:00,28,50.0,34.3255463451394,-21.91943127962085,-0.1735312920693843,185 days 00:00:00,126 days 00:00:00,1.148927436278354,0.812616374503595,-0.53425958128809,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.104,124.55661664392905,0.2087824120981445,0.2895400697270884,0.1558910772231626,-6.6190450805835415,539 days 00:00:00,35,54.285714285714285,31.841715976331365,-17.002518891687657,2.6404764984651274,182 days 00:00:00,103 days 00:00:00,1.9632655439700293,3.2683295149735234,1.2561797528839511,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.776,124.55661664392905,0.392562299594388,0.574677768870846,0.298300514591892,-7.7851922465840495,539 days 00:00:00,35,71.42857142857143,35.57358053302433,-17.002518891687657,5.981021641643158,182 days 00:00:00,136 days 00:00:00,3.2459484217568764,6.882160793043071,2.434593923216315,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.799,124.55661664392905,0.2230827563726835,0.329455486059219,0.145058409722039,-10.759278799834837,870 days 00:00:00,55,38.18181818181819,35.87786259541985,-14.598540145985409,2.273185010127965,181 days 00:00:00,83 days 00:00:00,1.7943914373468326,3.3238029485553566,1.12313126834642,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.834,124.55661664392905,0.238768527127593,0.3500610520472763,0.1677953840321802,-12.776872570055009,861 days 00:00:00,55,52.72727272727272,35.87786259541985,-18.842364532019708,3.260105627350152,183 days 00:00:00,119 days 00:00:00,1.961758382905813,4.512623377321825,1.3956142275215644,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.32,124.55661664392905,0.1201667232801131,0.1867453922266714,0.0433346198956591,-1.5208747514910526,967 days 00:00:00,6,50.0,14.925373134328357,-8.651303362296936,1.442282618658064,85 days 00:00:00,20 days 00:00:00,1.4791979690297212,1.9534949344348684,0.2395518821916482,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7939999999999999,124.55661664392905,0.1245955386479763,0.1915429858733241,0.0768705707689476,-2.123368920521951,811 days 00:00:00,6,83.33333333333334,14.925373134328357,-12.438162544169607,3.0376874852416247,172 days 00:00:00,81 days 00:00:00,2.629126419623192,3.3772232020457205,0.7305092092641865,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.46,124.55661664392905,0.7597632584605707,1.2752332631180554,0.4250423819827603,-2.593447520027936,117 days 00:00:00,21,71.42857142857143,14.925373134328357,-9.935352160598844,4.940314238931243,83 days 00:00:00,33 days 00:00:00,3.1471713798089422,5.349443751109032,2.280589781643894,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.62,124.55661664392905,0.4308522544300081,0.6719028807855043,0.2592141155288829,-3.609877213741197,112 days 00:00:00,21,80.95238095238095,14.925373134328357,-19.43765281173594,4.3505943805007385,111 days 00:00:00,52 days 00:00:00,2.7460333602420577,4.881082700326847,1.58686886655728,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.392,124.55661664392905,0.356028461322152,0.5160754311077205,0.1697048338509205,-5.246342083287948,208 days 00:00:00,37,59.45945945945946,14.925373134328357,-10.481927710843376,2.787195830382072,83 days 00:00:00,32 days 00:00:00,1.9465499436226343,3.271511656108925,1.1720513817453195,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2759999999999999,124.55661664392905,0.0147059501568257,0.0195448917047948,0.0061469384966025,-9.249203591080224,415 days 00:00:00,37,67.56756756756756,22.0910623946037,-20.60240963855422,1.1952247891159118,104 days 00:00:00,55 days 00:00:00,1.4161701233133093,1.9880336291284104,0.0534573541054503,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.049,124.55661664392905,0.0111387627969973,0.0161616638525533,0.0058374521063149,-1.7306834514546288,811 days 00:00:00,6,50.0,22.01492537313432,-8.651303362296936,0.6901580491953663,181 days 00:00:00,64 days 00:00:00,1.3086982589344114,1.2584370637427178,0.0365172727470296,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.523,124.55661664392905,0.0615454872766098,0.0901979870160813,0.0381231741858283,-2.823204692197745,811 days 00:00:00,6,50.0,22.01492537313432,-12.438162544169607,2.2737340889088964,182 days 00:00:00,125 days 00:00:00,2.0945416276432085,2.7879188772705565,0.407219984787567,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.869,124.55661664392905,0.5963903894579591,0.9074172487061634,0.3459467217857875,-4.550759566937723,231 days 00:00:00,21,66.66666666666666,22.01492537313432,-9.935352160598844,6.647743868014255,181 days 00:00:00,93 days 00:00:00,3.6013161771069138,7.399555457611237,2.3344736923387983,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.747,124.55661664392905,0.400378202110964,0.5923752030080036,0.2367565867466889,-5.725455218286535,334 days 00:00:00,21,66.66666666666666,22.01492537313432,-19.43765281173594,5.781371100044419,182 days 00:00:00,112 days 00:00:00,2.917297716110009,6.7325958104231605,1.7322266076604738,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.407,124.55661664392905,0.5437579055383192,0.8257465137534253,0.4146196115019204,-4.97473899833889,251 days 00:00:00,37,56.75675675675676,24.95784148397977,-10.481927710843376,5.258475909489868,181 days 00:00:00,79 days 00:00:00,2.6777316306666337,6.134937444211964,2.052423917508876,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.149,124.55661664392905,0.2055566799430196,0.2892746907015747,0.1174877349949249,-8.858532188022783,429 days 00:00:00,37,59.45945945945946,23.29450915141431,-20.60240963855422,3.1269795764860886,182 days 00:00:00,104 days 00:00:00,1.808430527283749,4.363978457145691,0.8174630144832522,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.374,124.55661664392905,0.0816611995539202,0.1182055397798376,0.0446412585519483,-1.725125975694097,811 days 00:00:00,6,50.0,30.09950248756219,-8.651303362296936,1.772584165826041,181 days 00:00:00,72 days 00:00:00,1.63922662507858,2.6058665828140297,0.2323893853921738,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.848,124.55661664392905,0.0987729515929477,0.1446919856630626,0.0619320136269849,-2.814188857227085,811 days 00:00:00,6,50.0,30.09950248756219,-12.438162544169607,3.3731837567611223,182 days 00:00:00,133 days 00:00:00,2.6235447169951853,4.135348396341868,0.5499763220613367,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.15,124.55661664392905,0.4784537639796598,0.719599391943836,0.2888551383136966,-4.965569285916427,308 days 00:00:00,21,61.90476190476191,34.731670445956155,-9.935352160598844,6.299533646063127,182 days 00:00:00,116 days 00:00:00,3.5273478230522,7.253550583712136,1.979330566717476,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.0280000000000005,124.55661664392905,0.3310794435493498,0.4878077143251156,0.1979948572713555,-6.133383643052537,342 days 00:00:00,21,61.90476190476191,34.731670445956155,-19.43765281173594,5.435989628546767,182 days 00:00:00,135 days 00:00:00,2.862205302371971,6.586590936524058,1.4716877927974774,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.077999999999999,124.55661664392905,0.2801186125423932,0.39808378220267,0.1404245952056651,-10.11411627280079,839 days 00:00:00,37,51.35135135135135,34.731670445956155,-10.481927710843376,3.98281602704047,182 days 00:00:00,104 days 00:00:00,2.4972246529142144,4.916611310323525,1.4314214042284754,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.82,124.55661664392905,0.0593270346600612,0.0814674375968086,0.0287027234660171,-12.98264257881686,969 days 00:00:00,37,54.054054054054056,34.731670445956155,-20.60240963855422,1.8771519544613868,182 days 00:00:00,128 days 00:00:00,1.6063600083972336,3.192118873158345,0.2911984411477352,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.728,124.55661664392905,0.7055811268800951,1.1119052465365786,0.4487875019689831,-1.2401699705820168,197 days 00:00:00,8,75.0,13.563545745817018,-8.227848101265822,6.892651734234212,172 days 00:00:00,50 days 00:00:00,6.070628683199858,7.176895706292143,1.745295300072385,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.098,124.55661664392905,0.4618444874667325,0.676659262565092,0.2324640321734071,-1.845834374819744,197 days 00:00:00,8,75.0,13.563545745817018,-14.873417721518988,5.892971704773253,172 days 00:00:00,57 days 00:00:00,3.825453197380386,6.346199503760497,0.9940678555970408,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.904,124.55661664392905,0.8871623886120367,1.4214844089806542,0.8167670158815373,-1.2147578959263217,197 days 00:00:00,8,75.0,21.75151299394802,-8.227848101265822,11.457454630553745,181 days 00:00:00,84 days 00:00:00,9.49972239062712,12.030386159428154,2.289206072147396,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.274,124.55661664392905,0.7118462185490064,1.089863599108691,0.4794224466453092,-1.8080117520763883,197 days 00:00:00,8,75.0,21.75151299394802,-14.873417721518988,10.415083712431649,181 days 00:00:00,91 days 00:00:00,5.986322881849394,11.199689956896508,1.6163488684323293,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.894,124.55661664392905,0.5503484699224026,0.847558065215977,0.4593760613726613,-1.7216586230670683,703 days 00:00:00,8,62.5,32.30298913043479,-8.227848101265822,8.761631698164818,182 days 00:00:00,128 days 00:00:00,6.566058419960953,9.646994405868234,1.4699344965247982,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.264,124.55661664392905,0.4383283374752513,0.658340691083175,0.3640607538804711,-1.8253726802555548,703 days 00:00:00,8,62.5,32.30298913043479,-14.873417721518988,7.744472619254772,182 days 00:00:00,134 days 00:00:00,4.438656669286479,8.816298203336588,1.073850485370968,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,124.55661664392905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,124.55661664392905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,124.55661664392905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,124.55661664392905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,124.55661664392905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,124.55661664392905,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.19,124.55661664392905,0.1511751043036093,0.2080703538492289,0.0941933590876918,-4.753471898592599,642 days 00:00:00,35,54.285714285714285,14.920634920634912,-17.0606372045221,1.327717771364223,124 days 00:00:00,51 days 00:00:00,1.533582582079051,1.77566275334014,0.5260401467895677,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.876,124.55661664392905,0.1572426359134745,0.2187504831577743,0.0794270240073672,-7.383268482490268,644 days 00:00:00,35,62.85714285714285,14.920634920634912,-20.172166427546635,1.5776625239654951,182 days 00:00:00,69 days 00:00:00,1.533493838978393,2.1859299147979527,0.6232022136725658,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.19,124.55661664392905,0.0891029219636381,0.117876286282455,0.0477844856691663,-9.370101596516689,699 days 00:00:00,35,48.57142857142857,24.26710097719871,-23.50267379679144,1.1939984957912264,176 days 00:00:00,80 days 00:00:00,1.469916032413499,2.0254548726409785,0.4000729203433683,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.648,124.55661664392905,0.1212606437173667,0.1636820148126284,0.0625998222383521,-11.847121432027096,654 days 00:00:00,35,54.285714285714285,25.04384426517012,-20.172166427546635,1.7521788860416887,182 days 00:00:00,106 days 00:00:00,1.5793612691555117,2.7021798771941543,0.6507304725570985,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.22,124.55661664392905,0.1464042160192006,0.1957048470090364,0.091357304920475,-9.370101596516689,650 days 00:00:00,35,48.57142857142857,32.410423452768725,-23.50267379679144,2.063557048548748,176 days 00:00:00,93 days 00:00:00,1.7441180938351082,3.122939197353252,0.7002499371950612,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.248,124.55661664392905,0.1825461131924596,0.2492292040458602,0.1061567028390486,-11.847121432027096,650 days 00:00:00,35,57.14285714285714,33.812697299193275,-20.172166427546635,2.849580771908622,182 days 00:00:00,120 days 00:00:00,1.8813133477432749,4.0896064848424025,0.99019622041818,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.97,124.55661664392905,0.0,0.0,0.0,-4.370305336064773,710 days 00:00:00,10,40.0,11.168164313222071,-13.498920086393085,-2.125179900369889,61 days 00:00:00,25 days 00:00:00,0.683407943497612,-1.6831288061986895,-0.7549296594523873,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.09,124.55661664392905,0.0,0.0,0.0,-6.09027709781651,713 days 00:00:00,10,40.0,11.168164313222071,-17.0606372045221,-4.727393706683913,92 days 00:00:00,41 days 00:00:00,0.471400692100701,-4.074119240930287,-1.2824117407554536,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.42,124.55661664392905,0.0285670019817951,0.0337688875262976,0.0154813426065307,-5.585309869931143,710 days 00:00:00,10,40.0,21.458625525946708,-9.89304812834224,0.5992257444841886,96 days 00:00:00,57 days 00:00:00,1.297060349547326,1.1337465022932849,0.1502027914560741,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7000000000000002,124.55661664392905,0.0,0.0,0.0,-5.9129429892141765,713 days 00:00:00,10,30.0,21.458625525946708,-17.0606372045221,-2.0754222790863475,111 days 00:00:00,74 days 00:00:00,0.777243926202103,-1.3023008856429852,-0.4986550044321722,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.06,124.55661664392905,0.0,0.0,0.0,-8.729554963864583,710 days 00:00:00,10,40.0,11.36044880785414,-9.89304812834224,-2.227376235208278,151 days 00:00:00,81 days 00:00:00,0.5067530128054846,-2.011528369403343,-1.1568815183773629,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.18,124.55661664392905,0.0,0.0,0.0,-9.076981999234013,713 days 00:00:00,10,20.0,6.591865357643756,-17.0606372045221,-4.826872930898752,158 days 00:00:00,98 days 00:00:00,0.2031950970126353,-4.537900130764898,-1.97335752090274,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
