Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-7.412000000000001,61.65413533834586,0.0,0.0,0.0,-20.89562557251249,1188 days 00:00:00,119,42.01680672268908,24.83277591973243,-29.119769119769124,-1.19193199593578,185 days 00:00:00,121 days 00:00:00,0.9169874358185984,-0.4412126672516099,-1.0405791450273978,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.894,61.65413533834586,0.0,0.0,0.0,-21.971337965931347,878 days 00:00:00,119,49.57983193277311,24.83277591973243,-29.119769119769124,-1.4883568252659465,185 days 00:00:00,142 days 00:00:00,0.8989240841776709,-0.6048533449910838,-1.1628470627081964,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.879,61.65413533834586,0.0,0.0,0.0,-11.659624044160475,811 days 00:00:00,57,36.84210526315789,31.378522467631377,-27.76470588235293,-1.4276524167254667,182 days 00:00:00,122 days 00:00:00,0.8937518289514337,-0.5846075988135098,-0.7310965765625126,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.743,61.65413533834586,0.0,0.0,0.0,-13.903365755320827,812 days 00:00:00,57,42.10526315789473,31.378522467631377,-27.76470588235293,-2.428751116627026,182 days 00:00:00,136 days 00:00:00,0.7904921420029175,-1.4057580530402158,-1.1592847476157526,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.603,61.65413533834586,0.0,0.0,0.0,-16.940262753107906,708 days 00:00:00,98,40.81632653061224,34.824414715719065,-28.70827285921625,-0.2753409651432448,185 days 00:00:00,129 days 00:00:00,1.1369316646430911,0.7209062639964599,-0.0798232277313239,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.321,61.65413533834586,0.0,0.0,0.0,-20.11087811048757,878 days 00:00:00,98,47.95918367346938,34.824414715719065,-28.70827285921625,-1.2540117650369442,185 days 00:00:00,141 days 00:00:00,0.9883837768607828,-0.0748819128261412,-0.6512165720951134,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.32,61.65413533834586,0.0,0.0,0.0,-20.03884478973147,1195 days 00:00:00,119,42.01680672268908,34.824414715719065,-29.119769119769124,-0.85030297530021,185 days 00:00:00,124 days 00:00:00,1.0062657847515109,0.0335985654172917,-0.5598019144396342,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.8020000000000005,61.65413533834586,0.0,0.0,0.0,-21.087744251413863,874 days 00:00:00,119,49.57983193277311,34.824414715719065,-29.119769119769124,-1.1477526938543203,185 days 00:00:00,145 days 00:00:00,0.9788597621857064,-0.1275209801700913,-0.706246097406168,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.18,61.65413533834586,0.435867250444666,0.6293800249366955,0.2529254854982372,-4.139207995699524,574 days 00:00:00,37,62.16216216216216,17.96271032287404,-9.862909367859862,2.759432988961419,185 days 00:00:00,94 days 00:00:00,2.1114592955460165,3.14775722340536,1.9736836686622536,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.7,61.65413533834586,0.4110840466834313,0.5885567246599774,0.2429427125128408,-4.732514384693487,560 days 00:00:00,37,70.27027027027027,16.114790286975712,-13.26573722010984,3.03613756249872,185 days 00:00:00,110 days 00:00:00,2.154209094376456,3.5226003609500864,1.943270489449096,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.94,61.65413533834586,0.0,0.0,0.0,-12.126448065972903,1702 days 00:00:00,66,50.0,31.300699300699296,-20.36055143160127,-0.6432764064953966,185 days 00:00:00,98 days 00:00:00,0.9599416040003658,-0.1726577720998119,-0.2215019720457549,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.022,61.65413533834586,0.0,0.0,0.0,-15.213037502454352,1702 days 00:00:00,66,53.03030303030303,31.300699300699296,-20.36055143160127,-1.7260962033397331,185 days 00:00:00,112 days 00:00:00,0.8075756292999039,-1.0682793514247235,-0.8258843807752257,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.303,61.65413533834586,0.1805228642370765,0.2532447974780031,0.0986354213196083,-8.846575771822597,728 days 00:00:00,75,53.333333333333336,31.300699300699296,-20.36055143160127,0.7264043044332036,182 days 00:00:00,98 days 00:00:00,1.3249114875805348,1.1857718891460645,0.9681241451937874,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.987,61.65413533834586,0.1095782824345387,0.1520209484540102,0.0499568290945825,-12.186569503212665,1618 days 00:00:00,75,56.00000000000001,31.300699300699296,-20.36055143160127,0.2804275435737802,182 days 00:00:00,112 days 00:00:00,1.2052197185167293,0.8963409890532535,0.5965075497431624,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.422,61.65413533834586,0.4006213649169034,0.5788709549866449,0.301722137974905,-4.281508703297576,595 days 00:00:00,37,59.45945945945946,21.661237785016297,-12.98552932216298,3.2915565130337887,185 days 00:00:00,131 days 00:00:00,2.2698749436078742,3.846696226468648,1.9915853016768743,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.154000000000001,61.65413533834586,0.396241033243876,0.5696538919888643,0.2978863600713901,-4.8176461219939455,596 days 00:00:00,37,67.56756756756756,21.661237785016297,-13.26573722010984,3.69846318887288,185 days 00:00:00,151 days 00:00:00,2.387290052044474,4.30917730900723,2.1258184629750567,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.296,61.65413533834586,0.0111470094576622,0.0152205256487291,0.0041418808979282,-14.720204201845666,1702 days 00:00:00,65,47.69230769230769,25.59411146161934,-24.19753086419753,-0.0987039373454123,185 days 00:00:00,118 days 00:00:00,1.114974997637738,0.5163737836464523,0.0654511695704467,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.598,61.65413533834586,0.0,0.0,0.0,-17.622226585509527,1702 days 00:00:00,65,52.30769230769232,25.59411146161934,-24.19753086419753,-1.1341296751095298,185 days 00:00:00,134 days 00:00:00,0.9344979949647724,-0.3659250850457534,-0.5204251676746243,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.252,61.65413533834586,0.0,0.0,0.0,-13.073969597241808,1547 days 00:00:00,74,48.64864864864865,24.80668756530826,-24.19753086419753,-0.6753628223752806,182 days 00:00:00,127 days 00:00:00,0.9758572775612137,-0.1077965236298199,-0.4824530649972047,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.132,61.65413533834586,0.0,0.0,0.0,-14.259128663218934,1610 days 00:00:00,74,51.35135135135135,24.80668756530826,-24.19753086419753,-0.9842465209361606,182 days 00:00:00,144 days 00:00:00,0.931025051368745,-0.3375709046726136,-0.6362230970108417,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.086,61.65413533834586,0.491225417986274,0.7167968851187076,0.3775363071994555,-4.281508703297576,595 days 00:00:00,37,59.45945945945946,33.34690553745929,-12.98552932216298,4.046431428907482,185 days 00:00:00,134 days 00:00:00,2.573928186293544,4.767732165615175,2.1474721278905284,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.818,61.65413533834586,0.4773907928144528,0.6921732810395168,0.3649006527758411,-4.8176461219939455,596 days 00:00:00,37,67.56756756756756,33.34690553745929,-13.26573722010984,4.456311858391704,185 days 00:00:00,154 days 00:00:00,2.683806974957492,5.230213248153757,2.2739491315115026,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.18,61.65413533834586,0.0792519748481026,0.1092924124154574,0.0295848256225654,-15.065776556057331,1484 days 00:00:00,65,47.69230769230769,35.646687697160885,-24.19753086419753,0.3533405489208885,185 days 00:00:00,121 days 00:00:00,1.2460354351159744,1.10499022528561,0.4282137543945059,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.714,61.65413533834586,0.0,0.0,0.0,-17.96779893972119,1702 days 00:00:00,65,52.30769230769232,35.646687697160885,-24.19753086419753,-0.6867703982863738,185 days 00:00:00,137 days 00:00:00,1.0403838278713915,0.225603103910555,-0.1289892627936303,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6459999999999999,61.65413533834586,0.0,0.0,0.0,-13.41874314370788,1546 days 00:00:00,74,48.64864864864865,34.7962382445141,-24.19753086419753,-0.3427290425397244,182 days 00:00:00,129 days 00:00:00,1.0738283040554475,0.3296411389743224,-0.1251654240700552,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.526,61.65413533834586,0.0,0.0,0.0,-14.603902209685003,1547 days 00:00:00,74,51.35135135135135,34.7962382445141,-24.19753086419753,-0.6526471788302679,182 days 00:00:00,146 days 00:00:00,1.020895563932397,0.1022651638062615,-0.2823876079112709,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.252,61.65413533834586,0.3161220840726376,0.4469334178182109,0.2638575943419713,-0.9736811046854754,932 days 00:00:00,8,62.5,10.635421360973416,-7.391491190373866,3.48084046499868,182 days 00:00:00,122 days 00:00:00,4.12765129429832,3.6795896080981687,1.463825105129802,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.13,61.65413533834586,0.4705476529737094,0.6934661977965585,0.4512173415499765,-0.9653450864910208,932 days 00:00:00,8,75.0,16.899504281207744,-1.5247776365946653,5.907150818466933,182 days 00:00:00,135 days 00:00:00,25.06483882871693,6.077193414217093,2.648342021508976,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.37,61.65413533834586,0.1941048356998931,0.264616682252471,0.1204455236979395,-4.020129681602636,855 days 00:00:00,25,56.00000000000001,11.402027027027016,-7.727461570419614,1.8957689708911647,182 days 00:00:00,133 days 00:00:00,2.0744039487367285,2.121975732928693,1.4620701243253549,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.124,61.65413533834586,0.3195032166037184,0.4453399712517416,0.2135787739416403,-3.9182834186927584,855 days 00:00:00,25,64.0,17.24137931034482,-7.893589184474492,3.4076390205654006,182 days 00:00:00,144 days 00:00:00,3.6957901432314273,3.644088131361287,2.486383898688837,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.772,61.65413533834586,0.2455490873539546,0.3373914227475694,0.1545452099225294,-4.959520009230589,855 days 00:00:00,34,58.82352941176471,12.837837837837828,-8.223140495867764,2.276881245595064,182 days 00:00:00,131 days 00:00:00,2.198344936048324,2.540398584949039,1.873537152479711,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.256,61.65413533834586,0.3235025777682768,0.4520331236260947,0.2155921109879201,-4.925800276709058,855 days 00:00:00,34,64.70588235294117,16.510903426791266,-12.079448723145523,3.2037977311419663,183 days 00:00:00,141 days 00:00:00,2.913994443342069,3.4937898622368686,2.487339785913844,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.652,61.65413533834586,0.3618447252602406,0.513304772326446,0.3121735629997135,-1.084212380374583,1302 days 00:00:00,8,62.5,21.239356669820243,-7.391491190373866,4.54303595891663,182 days 00:00:00,149 days 00:00:00,5.139959283677803,4.870540135321558,1.502567701221943,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.25,61.65413533834586,0.4098330296065174,0.5952840751041237,0.3200838513739273,-1.4368261847514163,1302 days 00:00:00,8,75.0,21.239356669820243,-1.5247776365946653,6.25479028536271,183 days 00:00:00,168 days 00:00:00,26.646771355187944,6.476685386718205,2.4939383434471263,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.616,61.65413533834586,0.2799037637234787,0.3850606760515302,0.184628002771508,-3.982131216687757,855 days 00:00:00,25,56.00000000000001,21.239356669820243,-7.727461570419614,2.86092219062295,182 days 00:00:00,154 days 00:00:00,2.623849473016346,3.2071449287963136,1.7805635517639251,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.716,61.65413533834586,0.3357110178374536,0.4691217702025623,0.2444544464421692,-3.905938620964533,855 days 00:00:00,25,64.0,21.239356669820243,-7.893589184474492,3.847412787355875,183 days 00:00:00,168 days 00:00:00,4.064888048630508,4.143023591805855,2.505566056390236,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.188000000000001,61.65413533834586,0.314367560968573,0.4356833380202851,0.2133093906283852,-4.915376991690168,814 days 00:00:00,34,58.82352941176471,21.239356669820243,-8.223140495867764,3.09258233308436,183 days 00:00:00,155 days 00:00:00,2.628618485502259,3.4525452326231942,2.182019844888817,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.018,61.65413533834586,0.3379678044749418,0.473727102259885,0.246787665699693,-4.912764871557373,814 days 00:00:00,34,64.70588235294117,21.239356669820243,-12.079448723145523,3.631151464918081,183 days 00:00:00,167 days 00:00:00,3.178680490412497,3.9769456159784897,2.582844497594861,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.514,61.65413533834586,0.3184283218524003,0.4538153816130939,0.2858643493626835,-1.085678451046479,1302 days 00:00:00,8,62.5,17.975402081362347,-7.391491190373866,4.187013284936425,182 days 00:00:00,162 days 00:00:00,4.793164094526341,4.462545811764321,1.5066964483124967,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.112,61.65413533834586,0.3737842350124277,0.5440817215721481,0.3002116297991918,-1.4387511407102482,1302 days 00:00:00,8,75.0,17.975402081362347,-1.5247776365946653,5.89293820967336,183 days 00:00:00,182 days 00:00:00,25.031170703665623,6.068691063160967,2.643211565107455,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.08,61.65413533834586,0.2327530579037844,0.3209187292280962,0.1567770490828129,-4.002698015031802,855 days 00:00:00,25,56.00000000000001,17.975402081362347,-7.727461570419614,2.4218287283060524,182 days 00:00:00,163 days 00:00:00,2.371586657182441,2.7089193087683894,1.6508838160773809,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.18,61.65413533834586,0.2913900707896035,0.4077561820329601,0.2160120885430966,-3.92590755613208,855 days 00:00:00,25,64.0,17.975402081362347,-7.893589184474492,3.404108186713195,183 days 00:00:00,177 days 00:00:00,3.696315262473739,3.644797971777932,2.434375284987755,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.652,61.65413533834586,0.2774264158473217,0.3848631992167575,0.1906842288775047,-4.940613026819928,814 days 00:00:00,34,58.82352941176471,17.975402081362347,-8.223140495867764,2.768809196928568,183 days 00:00:00,162 days 00:00:00,2.455809177641927,3.086202864955604,2.074539152463676,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.482,61.65413533834586,0.3035452372832455,0.4257061449061871,0.22412386253334,-4.937779044362111,814 days 00:00:00,34,64.70588235294117,17.975402081362347,-12.079448723145523,3.305686895558213,183 days 00:00:00,174 days 00:00:00,2.9779880378825605,3.6106032483108974,2.4940763963778867,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.726,61.65413533834586,0.2604919824373138,0.3764721184487382,0.1064678406392779,-1.4021669853409802,738 days 00:00:00,7,57.14285714285714,13.652140377940604,-10.578012844729878,2.0315995243152862,181 days 00:00:00,91 days 00:00:00,1.695766148939336,2.504003351555008,0.5288263022086018,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2299999999999999,61.65413533834586,0.0764875769105178,0.1066611297895106,0.0286635356730638,-1.653222586055425,753 days 00:00:00,7,57.14285714285714,13.652140377940604,-13.675859463543638,0.4714592308268095,182 days 00:00:00,106 days 00:00:00,1.2249332826424608,1.1206728703454722,0.1433574617130355,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.815,61.65413533834586,0.2386169329416649,0.3480992715662546,0.0965352094050431,-1.7354054592548351,1341 days 00:00:00,7,57.14285714285714,20.13112225221752,-10.578012844729878,2.0903711193749785,181 days 00:00:00,122 days 00:00:00,1.7387064973016475,2.6585420228888768,0.52433958870486,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.319,61.65413533834586,0.0886320222975951,0.125862928596573,0.0330590736465419,-1.987376662805096,1348 days 00:00:00,7,57.14285714285714,20.13112225221752,-13.675859463543638,0.5293321637662274,182 days 00:00:00,137 days 00:00:00,1.2559511573123596,1.275211541679341,0.1805983895405239,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.485,61.65413533834586,0.3865101997679056,0.5899615949166135,0.1754325715876089,-1.7354054592548351,1341 days 00:00:00,7,57.14285714285714,33.05052063247204,-10.578012844729878,3.591011710132852,181 days 00:00:00,131 days 00:00:00,2.2515355722799,4.504170362925239,0.7148877389147337,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.989,61.65413533834586,0.2466727042680896,0.3663470095555416,0.1022227181419723,-1.987376662805096,1348 days 00:00:00,7,57.14285714285714,33.05052063247204,-13.675859463543638,2.007026825394287,182 days 00:00:00,146 days 00:00:00,1.6263922129027906,3.120839881715703,0.4366639701058911,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.65413533834586,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.65413533834586,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.65413533834586,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.65413533834586,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.65413533834586,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.65413533834586,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.329000000000001,61.65413533834586,0.3615211994263909,0.5477361073500212,0.235711466953879,-3.7239197073074215,702 days 00:00:00,28,57.14285714285714,14.238410596026483,-14.825174825174823,2.838965312983377,150 days 00:00:00,68 days 00:00:00,2.1721320830942266,3.265663545744054,1.568960434630421,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.601,61.65413533834586,0.040357575744465,0.0538544588689293,0.021583297485545,-5.728653588148647,749 days 00:00:00,28,60.71428571428571,14.238410596026483,-31.300699300699296,0.4060140421183744,181 days 00:00:00,84 days 00:00:00,1.256584276810797,1.3549114587273108,0.1401685295315918,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.617000000000001,61.65413533834586,0.3286463233490409,0.4990637204370974,0.2242130578991488,-5.932180933285047,702 days 00:00:00,28,57.14285714285714,26.37362637362637,-31.300699300699296,4.162493374995901,185 days 00:00:00,103 days 00:00:00,2.219858213564962,5.50595598073177,1.3050461713202246,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.889,61.65413533834586,0.1241248262664011,0.1682774662372653,0.0625618326542309,-9.415518593930416,735 days 00:00:00,28,57.14285714285714,26.37362637362637,-31.300699300699296,1.698230244169063,185 days 00:00:00,119 days 00:00:00,1.5200596640351425,3.5061941394999985,0.4908019079074209,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.145,61.65413533834586,0.2386672694388793,0.3546887006757144,0.1518842146094187,-8.146999454209947,702 days 00:00:00,28,53.57142857142857,33.05052063247204,-31.300699300699296,3.782255194322337,185 days 00:00:00,121 days 00:00:00,2.036203508929648,5.515368951068073,1.0647863311471184,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.4170000000000003,61.65413533834586,0.0843073652173202,0.1145480629092421,0.0427127565864466,-11.559044498430836,735 days 00:00:00,28,53.57142857142857,33.05052063247204,-31.300699300699296,1.3269876904165256,185 days 00:00:00,137 days 00:00:00,1.4608396795069911,3.4143102652404127,0.3838841082776458,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.872,61.65413533834586,0.5330435568959992,0.9475409445435556,0.5870405118178456,-1.3397492213082065,832 days 00:00:00,13,69.23076923076923,14.238410596026483,-8.570359281437124,5.20484093609872,85 days 00:00:00,52 days 00:00:00,3.8309186989339,5.556129320598997,2.1428578225028363,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.224,61.65413533834586,0.14083959150903,0.2079718435387355,0.0773411924208132,-3.247882854466555,738 days 00:00:00,13,69.23076923076923,14.238410596026483,-31.300699300699296,1.3632567346912872,175 days 00:00:00,72 days 00:00:00,1.4551029945014848,2.5255352644393176,0.3580878382687257,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.848,61.65413533834586,0.2674314796691611,0.4087213807441523,0.1643466543339082,-4.75631454408717,832 days 00:00:00,13,69.23076923076923,26.37362637362637,-31.300699300699296,4.788135212845046,147 days 00:00:00,90 days 00:00:00,2.1635946169411,6.7827894522964325,0.8600615595253152,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2,61.65413533834586,0.0733361130043067,0.1004024801849561,0.0337205780991974,-7.303936834777513,738 days 00:00:00,13,61.53846153846154,26.37362637362637,-31.300699300699296,0.9617671375097724,175 days 00:00:00,110 days 00:00:00,1.400304441684562,3.4813936970782526,0.2404547934733598,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8400000000000003,61.65413533834586,0.1393987390701589,0.2039141185237268,0.0814355832625507,-7.112018353595751,832 days 00:00:00,13,61.53846153846154,33.05052063247204,-31.300699300699296,3.2827893435399824,181 days 00:00:00,122 days 00:00:00,1.765136280365207,5.863542770198869,0.5621029504342993,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.192,61.65413533834586,0.008645249790968,0.0117669143273123,0.0041135100468903,-9.618056182005164,738 days 00:00:00,13,53.84615384615385,33.05052063247204,-31.300699300699296,-0.4886106062059969,182 days 00:00:00,141 days 00:00:00,1.2403519466047568,2.435592436109309,0.0359430307959031,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
