Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.313998779296875,42.706645056726096,0.1173950639081575,0.1654683979019506,0.0892059096185873,-7.562232025165139,487 days 00:00:00,117,41.88034188034188,23.03477661093649,-15.372055050151625,0.6118530305411651,179 days 00:00:00,93 days 00:00:00,1.2918689265958467,1.2353344160432993,0.859970936120324,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.269001098632812,42.706645056726096,0.3310480215445219,0.4905976121724605,0.2564759088763305,-10.147893307439505,526 days 00:00:00,117,58.97435897435898,25.35384144554382,-19.61475504041138,3.075155188811163,182 days 00:00:00,135 days 00:00:00,2.003857295919988,3.885688646528746,3.098465604359365,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.66800048828125,42.706645056726096,0.3860596706805151,0.5623328480811729,0.330228115950538,-3.4624982744042687,451 days 00:00:00,48,60.41666666666666,41.36176177412485,-14.77240874050738,3.2571320850045327,183 days 00:00:00,117 days 00:00:00,2.0981922403940088,4.102127503920703,2.175751476126621,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.026667236328125,42.706645056726096,0.5058092761081472,0.7715051916362072,0.4182450686800731,-4.2993238598375445,337 days 00:00:00,48,70.83333333333334,41.36176177412485,-17.592829705505764,5.795168604970002,185 days 00:00:00,143 days 00:00:00,3.3367007555072714,6.646148240057791,3.4663455162766925,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1966661376953125,42.706645056726096,0.0,0.0,0.0,-6.867644651437866,833 days 00:00:00,77,40.25974025974026,30.878356845961164,-16.748501392121007,-0.2879290451421878,182 days 00:00:00,107 days 00:00:00,1.072038061225313,0.3198933511505402,-0.0662223634487171,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.256334350585938,42.706645056726096,0.2204610032472617,0.3184103129050839,0.2098220213672764,-6.001702150311584,526 days 00:00:00,77,58.44155844155844,34.10805421955567,-17.779918847588238,2.147478655498536,182 days 00:00:00,149 days 00:00:00,1.7552118580009946,2.945622457905979,1.8333182685095573,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.71166650390625,42.706645056726096,0.0554199212019643,0.0770493456407587,0.0427264368612352,-8.20580952873592,526 days 00:00:00,117,43.58974358974359,34.10805421955567,-15.372055050151625,0.3565073254469419,181 days 00:00:00,106 days 00:00:00,1.234505360081759,0.979997034001147,0.4755636392624224,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.802002319335935,42.706645056726096,0.2752567636218391,0.4034330673232616,0.2216626924921701,-10.498993031248672,526 days 00:00:00,117,58.119658119658126,35.82854917578224,-19.61475504041138,2.8761663443163554,185 days 00:00:00,149 days 00:00:00,1.9700231399456305,3.7288651179961136,2.805535870243385,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0493331298828126,42.706645056726096,0.205197133615129,0.2718776319503533,0.11370219343849,-1.8952770585145329,928 days 00:00:00,23,52.17391304347826,13.454750761839218,-11.868327133057022,0.89905137068651,115 days 00:00:00,56 days 00:00:00,1.354924096867703,1.3165056914207034,0.683258306732556,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.6480002441406247,42.706645056726096,0.4671587586250252,0.6691494161956051,0.3587960258029321,-2.066989852953316,588 days 00:00:00,23,73.91304347826086,13.454750761839218,-11.884628800770225,4.6085136973814445,181 days 00:00:00,93 days 00:00:00,4.216913456100355,4.880816663643753,3.236394089253729,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.2879998779296875,42.706645056726096,0.119455856020483,0.1674133886667888,0.0829105530640033,-3.1873267838317454,945 days 00:00:00,54,48.14814814814815,13.53439659449378,-11.650744067707365,0.3559008510825245,135 days 00:00:00,61 days 00:00:00,1.189362005562789,0.7952889244920288,0.5631861409441222,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.245333618164063,42.706645056726096,0.2800045094175429,0.4062026249969427,0.2291997919564472,-3.756907402311816,769 days 00:00:00,54,64.81481481481481,18.93564284917084,-17.06185567010309,1.9258922735071016,170 days 00:00:00,92 days 00:00:00,1.6622870305569697,2.516140259450429,1.641914028776041,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.8593333740234368,42.706645056726096,0.1468176458024954,0.2071404723730661,0.0825679098994603,-4.609926235026296,1072 days 00:00:00,65,50.76923076923077,17.597335779603142,-12.957518334482232,0.5294017485487634,160 days 00:00:00,62 days 00:00:00,1.2436330085584737,0.943204373211985,0.7862394110755985,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.0133330078125,42.706645056726096,0.2142649123361338,0.3193651558301842,0.132501772793246,-6.1489866821780375,820 days 00:00:00,65,67.6923076923077,17.597335779603142,-17.06185567010309,1.4712242924809882,181 days 00:00:00,92 days 00:00:00,1.5369559791720817,2.019978786171718,1.5588281666149368,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.545333251953125,42.706645056726096,0.3451064038076473,0.4923330107356687,0.2058833855641744,-2.524116078947969,949 days 00:00:00,23,43.47826086956522,24.326336215676392,-11.868327133057022,1.8369965907916617,181 days 00:00:00,91 days 00:00:00,1.567051490022885,2.7093893643041262,1.1228217103950042,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.3686669921875,42.706645056726096,0.5361541323874862,0.7898827555597829,0.4150902089467069,-2.612112999463412,726 days 00:00:00,23,60.86956521739131,24.326336215676392,-16.546391232004343,6.008459612439276,182 days 00:00:00,132 days 00:00:00,3.683602115135961,6.79271385874944,2.681457000921058,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.8003327636718751,42.706645056726096,0.1133830079867763,0.1594002912645029,0.0974944833767713,-3.781124519886847,782 days 00:00:00,54,44.44444444444444,25.574080881357663,-11.650744067707365,0.6507482155323707,181 days 00:00:00,95 days 00:00:00,1.2880838192652793,1.2887171572930507,0.698989102268884,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.48,42.706645056726096,0.2143521010678643,0.3077523263299899,0.1925124453718985,-4.715863023450684,699 days 00:00:00,54,57.407407407407405,28.493647912885667,-17.06185567010309,2.044410506978034,183 days 00:00:00,133 days 00:00:00,1.6536996208042274,2.8570738822801944,1.526140277722989,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.991333740234375,42.706645056726096,0.1097032387504848,0.1550433045720005,0.0737078619211222,-5.527823372999585,769 days 00:00:00,65,41.53846153846154,25.574080881357663,-12.957518334482232,0.75919158723603,182 days 00:00:00,96 days 00:00:00,1.3301124203306225,1.4364251918487254,0.7051939060057213,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.923000732421875,42.706645056726096,0.203472448366128,0.2997450902708305,0.1459005322326298,-6.826199334908811,355 days 00:00:00,65,56.92307692307692,28.22215042193843,-17.06185567010309,2.1862442337538424,183 days 00:00:00,129 days 00:00:00,1.7170519162548574,3.046612833757672,1.5885855011334065,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.628333251953125,42.706645056726096,0.0793199073248857,0.1090255316788342,0.0512070459385523,-2.524116078947969,1072 days 00:00:00,23,43.47826086956522,18.85726548952356,-11.868327133057022,-0.2002313974487135,182 days 00:00:00,105 days 00:00:00,1.0710792846076949,0.3396189960292011,0.364592221683281,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.4516669921875,42.706645056726096,0.3320414077876473,0.4764997753873073,0.2688420161496725,-2.612112999463412,726 days 00:00:00,23,60.86956521739131,18.85726548952356,-16.546391232004343,3.887782371922177,182 days 00:00:00,146 days 00:00:00,2.7473753131637784,4.4229434904745135,2.260386279430146,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.424,42.706645056726096,0.0859527548145785,0.1195143814056182,0.0672394059673702,-4.342849647726865,637 days 00:00:00,54,44.44444444444444,33.62693183764747,-11.868327133057022,0.5981735893187734,182 days 00:00:00,107 days 00:00:00,1.2968837075509978,1.317360083598118,0.5564812739317342,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.090333984375,42.706645056726096,0.189159079053942,0.2690429883637012,0.1625965332001751,-5.105507972264811,582 days 00:00:00,54,55.55555555555556,32.997806996576,-17.06185567010309,1.982195051873892,183 days 00:00:00,145 days 00:00:00,1.6479777349544855,2.892219722962412,1.3904702969400866,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.6326674804687498,42.706645056726096,0.1367887431836609,0.1923831924195771,0.0972031488393197,-5.527823372999585,365 days 00:00:00,65,41.53846153846154,36.39510187380432,-12.957518334482232,1.432115407174428,182 days 00:00:00,108 days 00:00:00,1.541195470024975,2.3549153530173097,0.8814690414827279,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.75566796875,42.706645056726096,0.2281397495891353,0.3350350790225092,0.1700379883466018,-6.826199334908811,354 days 00:00:00,65,56.92307692307692,34.47625555695455,-17.06185567010309,2.9776915902740786,183 days 00:00:00,143 days 00:00:00,1.9606695876042928,4.081696496792678,1.7675052491645031,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.31866650390625,42.706645056726096,0.0,0.0,0.0,-0.7539843472844088,1335 days 00:00:00,5,40.0,11.89549749861034,-9.377640101379892,-2.606853459440494,103 days 00:00:00,28 days 00:00:00,0.5722095338817429,-2.252619699183505,-0.4373498794961243,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5516666259765625,42.706645056726096,0.0,0.0,0.0,-1.1872299169983114,1529 days 00:00:00,5,40.0,11.89549749861034,-18.096207686434205,-4.324082051168388,137 days 00:00:00,62 days 00:00:00,0.450361960891425,-3.677282084384439,-0.5671740552372331,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0999997558593749,42.706645056726096,0.0344624413867428,0.045130890554482,0.0145377250629867,-1.4179454563741922,600 days 00:00:00,13,53.84615384615385,11.89549749861034,-10.931806698190805,0.4364113250274304,143 days 00:00:00,50 days 00:00:00,1.2107216179268667,0.8989934968860188,0.0881802873558572,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4709998779296875,42.706645056726096,0.101267707276276,0.1358092936073448,0.0752599039874296,-1.2881787870058892,547 days 00:00:00,13,61.53846153846154,11.89549749861034,-18.096207686434205,0.828093106656036,182 days 00:00:00,80 days 00:00:00,1.37613718949058,1.3685920845513566,0.3953158063280104,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9530002441406248,42.706645056726096,0.0,0.0,0.0,-2.602788465460016,928 days 00:00:00,28,42.85714285714285,13.985612013381798,-10.931806698190805,-1.179181885756908,143 days 00:00:00,52 days 00:00:00,0.8515970492553845,-0.7398464214139973,-0.5810416060369953,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.159666748046875,42.706645056726096,0.0,0.0,0.0,-2.827397457653158,1280 days 00:00:00,28,53.57142857142857,20.323738365475496,-18.096207686434205,-0.8561512847618191,182 days 00:00:00,79 days 00:00:00,0.972408003483279,-0.1488009598875211,-0.0798069338078072,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1153334960937499,42.706645056726096,0.0678136426829205,0.0861838687360014,0.0316664597063176,-0.7507348450647156,1335 days 00:00:00,5,40.0,23.957754307948864,-9.377640101379892,-0.5921651608474576,127 days 00:00:00,33 days 00:00:00,1.030353308862971,0.1598316626842,0.1030425174036938,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1176666259765625,42.706645056726096,0.0,0.0,0.0,-1.0976191734252017,1345 days 00:00:00,5,40.0,23.957754307948864,-18.096207686434205,-2.344916584239109,137 days 00:00:00,67 days 00:00:00,0.8109475797136859,-1.2648307225167343,-0.0897587934256752,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6066662597656249,42.706645056726096,0.1764849114622902,0.2459517148181306,0.0971601713585901,-1.2845403058216798,720 days 00:00:00,13,38.46153846153847,23.957754307948864,-10.931806698190805,0.6775363703130921,157 days 00:00:00,62 days 00:00:00,1.293851893606264,1.614764340031131,0.3602766016533958,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.7303330078125,42.706645056726096,0.1409455879291774,0.1919020896627349,0.0846898642272337,-1.773224117819061,726 days 00:00:00,13,46.15384615384615,23.957754307948864,-18.096207686434205,0.2130787327369265,182 days 00:00:00,93 days 00:00:00,1.2356847320094364,1.367420016051025,0.4092431530340638,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7943337402343751,42.706645056726096,0.0,0.0,0.0,-3.223842193748483,945 days 00:00:00,28,32.142857142857146,23.957754307948864,-10.931806698190805,-1.58762350726408,182 days 00:00:00,68 days 00:00:00,0.8557041649824363,-0.8612139716965173,-0.3723100664192156,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.48433349609375,42.706645056726096,0.0,0.0,0.0,-4.542235503311954,1464 days 00:00:00,28,42.85714285714285,23.957754307948864,-18.096207686434205,-1.9300085912817844,182 days 00:00:00,97 days 00:00:00,0.8632400390484329,-0.941114932957045,-0.2046668895851752,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.28066650390625,42.706645056726096,0.0,0.0,0.0,-1.0850412669088705,1335 days 00:00:00,5,40.0,12.951639799888826,-9.377640101379892,-2.423691739010425,181 days 00:00:00,44 days 00:00:00,0.6123235049630484,-2.041391238927808,-0.3688317913368276,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5136666259765624,42.706645056726096,0.0,0.0,0.0,-1.4325317339773047,1345 days 00:00:00,5,40.0,12.951639799888826,-18.096207686434205,-4.14414982433623,181 days 00:00:00,77 days 00:00:00,0.4819339735993648,-3.466053624128742,-0.5140136800375803,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2293334960937499,42.706645056726096,0.0,0.0,0.0,-1.4849691362126882,925 days 00:00:00,13,38.46153846153847,19.675090252707573,-10.931806698190805,-0.9414792435464392,181 days 00:00:00,84 days 00:00:00,0.9434740718875864,-0.3106192438745718,-0.1749223711797148,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.105666748046875,42.706645056726096,0.0,0.0,0.0,-1.773224117819061,740 days 00:00:00,13,46.15384615384615,19.675090252707573,-18.096207686434205,-1.3984678448874963,182 days 00:00:00,114 days 00:00:00,0.9038309426385114,-0.5579635678546776,-0.0731718512034094,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.941000244140625,42.706645056726096,0.0,0.0,0.0,-3.223842193748483,949 days 00:00:00,28,32.142857142857146,32.114183764496,-10.931806698190805,-2.4788898586535213,182 days 00:00:00,83 days 00:00:00,0.6841791853767918,-1.8849421265206725,-1.1004068682291868,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6310000000000002,42.706645056726096,0.0,0.0,0.0,-4.542235503311954,1469 days 00:00:00,28,42.85714285714285,32.114183764496,-18.096207686434205,-2.8181741507233182,182 days 00:00:00,113 days 00:00:00,0.7160816655976999,-1.953786637456881,-0.7904249738044251,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-5.32733349609375,70.2618669390509,0.0,0.0,0.0,-7.325522641284454,1162 days 00:00:00,33,21.21212121212121,12.48554913294797,-14.282511210762328,-4.0569032234303855,136 days 00:00:00,59 days 00:00:00,0.388750444942726,-3.7022279904731024,-2.9370677299051264,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-7.1080000000000005,70.2618669390509,0.0,0.0,0.0,-9.54884941239832,1162 days 00:00:00,33,18.181818181818183,12.641710899855063,-18.654708520179376,-5.4121456875598,154 days 00:00:00,86 days 00:00:00,0.2063232709460717,-5.160729330106415,-4.612901590419336,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-7.1080000000000005,70.2618669390509,0.0,0.0,0.0,-9.54884941239832,1162 days 00:00:00,33,18.181818181818183,12.641710899855063,-18.654708520179376,-5.4121456875598,154 days 00:00:00,86 days 00:00:00,0.2063232709460717,-5.160729330106415,-4.612901590419336,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,6.752667236328125,62.91759465478842,0.7708358234560697,1.2710086005851593,0.7607665250559847,-1.7832657372181535,634 days 00:00:00,48,64.58333333333334,34.30702299564948,-11.300992282249178,3.836790723326233,164 days 00:00:00,56 days 00:00:00,2.461711136860466,4.3924280192860286,2.7930559395103085,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.034333984375,62.91759465478842,0.8268557891145607,1.5293726378915835,0.966787213251965,-2.2569045986702174,308 days 00:00:00,48,83.33333333333334,34.30702299564948,-17.592829705505764,6.721706615580758,181 days 00:00:00,77 days 00:00:00,4.28888393482186,7.322133046128814,4.395239243963941,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.026334228515625,62.91759465478842,0.1507356255392888,0.2115680266818752,0.0858747836783546,-4.827363093455417,465 days 00:00:00,78,47.43589743589743,34.30702299564948,-11.650744067707365,0.7781197211279123,133 days 00:00:00,57 days 00:00:00,1.3192637518555403,1.2453750636131289,0.7049153024730435,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.350668212890625,62.91759465478842,0.4534834932866519,0.6763004523312902,0.4241120378950995,-4.386772304927455,389 days 00:00:00,78,71.7948717948718,34.30702299564948,-16.826053243732233,3.493148068496432,181 days 00:00:00,93 days 00:00:00,2.442615102753661,4.050030821423061,2.975869476984656,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.990334106445312,62.91759465478842,0.2223995178325723,0.3086569258353123,0.1443169713927709,-5.613714428743844,456 days 00:00:00,119,50.42016806722689,34.30702299564948,-13.178294573643411,1.0056822017710854,119 days 00:00:00,53 days 00:00:00,1.3931247625486105,1.4435604225793213,1.18352266248284,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.333668334960938,62.91759465478842,0.4654373090982414,0.6922618815518596,0.4001210260264324,-6.534940921654142,455 days 00:00:00,119,72.26890756302521,34.30702299564948,-19.61475504041138,3.240310106605082,181 days 00:00:00,87 days 00:00:00,2.2097893522645338,3.815569957687276,3.5127711210885826,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.7573330078125,62.91759465478842,0.7608029478780425,1.196264027181983,0.6239132086463087,-3.1069797925397213,456 days 00:00:00,48,60.41666666666666,34.30702299564948,-14.77240874050738,5.390612246846249,183 days 00:00:00,91 days 00:00:00,2.7393936198517124,6.374695667887957,3.10336996949458,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.8173330078125,62.91759465478842,0.8573549154340977,1.4849084006199846,0.7732564071945176,-3.73790915905493,336 days 00:00:00,48,77.08333333333334,34.30702299564948,-17.592829705505764,8.957475785970859,185 days 00:00:00,117 days 00:00:00,4.629028996436386,9.920131101766223,4.774092302916514,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.6776666259765625,62.91759465478842,0.2011666212445091,0.2880799051230091,0.1722988929359332,-4.338816633876064,575 days 00:00:00,78,38.46153846153847,34.30702299564948,-16.314778143140785,0.9233745978540098,182 days 00:00:00,86 days 00:00:00,1.3730766248863329,1.7111262926199868,0.9991542534783052,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.927000854492189,62.91759465478842,0.424449675623719,0.6340486398563636,0.4298567517351789,-5.028580326392651,463 days 00:00:00,78,60.256410256410255,37.29024238657552,-18.24270454959931,3.6125500053834303,182 days 00:00:00,126 days 00:00:00,2.2210862464996137,4.497236589744504,2.8269679942723576,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.374332275390625,62.91759465478842,0.1552130590786432,0.2204907404400117,0.1240243374250172,-7.150275345747204,500 days 00:00:00,119,42.01680672268908,34.30702299564948,-15.372055050151625,0.8586684560997426,179 days 00:00:00,91 days 00:00:00,1.3675407152584154,1.502434734957489,1.0989502834970344,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.461334594726562,62.91759465478842,0.3408293790031221,0.5063615575301049,0.2753521660141275,-9.582615302243193,575 days 00:00:00,119,57.14285714285714,34.30702299564948,-19.61475504041138,3.115666046517851,182 days 00:00:00,130 days 00:00:00,2.03873608118182,3.935277183022738,3.07225057249518,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.37800048828125,62.91759465478842,0.4830003488450612,0.7239101677866548,0.4270912430993629,-3.4624982744042687,500 days 00:00:00,48,60.41666666666666,41.36176177412485,-14.77240874050738,4.197861233417677,183 days 00:00:00,117 days 00:00:00,2.387816905564525,5.18397570964427,2.518874193741627,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.222667236328125,62.91759465478842,0.616734854549641,1.0004761493977512,0.5597425141496825,-4.2993238598375445,337 days 00:00:00,48,75.0,41.36176177412485,-17.592829705505764,7.615442266405181,185 days 00:00:00,146 days 00:00:00,4.098277351139944,8.583786595397806,4.209897138972825,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5643338623046875,62.91759465478842,0.0259520568731638,0.0362379481906364,0.0169005200884212,-6.870602681116367,882 days 00:00:00,78,39.74358974358975,34.30702299564948,-16.748501392121007,-0.0537349249258634,182 days 00:00:00,105 days 00:00:00,1.136771317442135,0.6041028915630303,0.1788285063513378,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.879668090820314,62.91759465478842,0.2739908282795447,0.4001946420864571,0.2628331865867614,-5.997689563558661,575 days 00:00:00,78,58.97435897435898,34.10805421955567,-17.397953497375283,2.665419417188075,182 days 00:00:00,146 days 00:00:00,1.9243439114063503,3.506259129502894,2.206018472321492,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
