Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-26.694000000000003,-2.0268620268620268,0.0,0.0,0.0,-40.84650353667143,1010 days 00:00:00,97,24.742268041237114,36.14311704063069,-20.427553444180525,-5.827208302040898,182 days 00:00:00,85 days 00:00:00,0.5295571538720469,-4.6245270048030775,-3.074096396787624,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.705,-2.0268620268620268,0.0,0.0,0.0,-9.183313804502111,1010 days 00:00:00,38,44.73684210526316,19.047619047619047,-14.518760195758562,0.1438953172114621,77 days 00:00:00,28 days 00:00:00,1.1480910929431605,0.6948288506901464,-0.1988997277811936,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.195,-2.0268620268620268,0.0,0.0,0.0,-14.928231497706667,1010 days 00:00:00,38,44.73684210526316,19.047619047619047,-17.43311036789298,-3.093479012232825,118 days 00:00:00,49 days 00:00:00,0.6887430390167809,-2.2873885458550127,-1.6353766613184026,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.388,-2.0268620268620268,0.0,0.0,0.0,-7.896917794703818,952 days 00:00:00,42,38.095238095238095,15.318627450980385,-20.24353120243532,-1.8007361732598648,154 days 00:00:00,35 days 00:00:00,0.7630950914345063,-1.2915818997573991,-1.2140011511383362,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.025,-2.0268620268620268,0.0,0.0,0.0,-12.132846243499207,952 days 00:00:00,42,45.23809523809524,15.318627450980385,-20.24353120243532,-3.7302563040075287,168 days 00:00:00,56 days 00:00:00,0.5678875160332805,-3.058095090925788,-1.966050787121148,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.836,-2.0268620268620268,0.0,0.0,0.0,-10.787027882143562,1738 days 00:00:00,52,30.76923076923077,14.52612931798052,-15.966386554621849,-2.7863638897157594,106 days 00:00:00,34 days 00:00:00,0.5882318532187443,-2.36440574634861,-2.166425952723482,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.45,-2.0268620268620268,0.0,0.0,0.0,-14.360292663634567,1738 days 00:00:00,52,40.38461538461539,19.47963026360835,-19.07563025210084,-4.623139531664022,127 days 00:00:00,58 days 00:00:00,0.4890498641276583,-3.948518539597877,-2.550238128885973,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.315,-2.0268620268620268,0.0,0.0,0.0,-12.658630331709231,1010 days 00:00:00,38,23.684210526315788,28.86382623224728,-17.331812998859753,-2.829207986913218,181 days 00:00:00,65 days 00:00:00,0.6578894215317379,-2.1752868705595696,-1.3546235126492423,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.189,-2.0268620268620268,0.0,0.0,0.0,-19.20839168726678,1010 days 00:00:00,38,26.31578947368421,28.86382623224728,-19.726339794754843,-6.2084786067653885,181 days 00:00:00,94 days 00:00:00,0.4497460130158688,-5.298742776958843,-2.605047202382264,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.609,-2.0268620268620268,0.0,0.0,0.0,-12.064626286752013,1010 days 00:00:00,42,26.1904761904762,23.05544475468688,-20.24353120243532,-2.392711026372951,181 days 00:00:00,57 days 00:00:00,0.754789210412931,-1.6033142218106249,-1.592495113477189,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.53,-2.0268620268620268,0.0,0.0,0.0,-17.005105819074718,1010 days 00:00:00,42,33.33333333333333,24.451535700039884,-20.24353120243532,-4.42383641860965,181 days 00:00:00,83 days 00:00:00,0.6231781055392611,-3.3368781429256487,-2.111710621638636,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.08,-2.0268620268620268,0.0,0.0,0.0,-14.743919319754797,1738 days 00:00:00,52,19.23076923076924,29.26065162907268,-15.966386554621849,-3.456831283997275,140 days 00:00:00,55 days 00:00:00,0.5730148175480027,-2.8331731462751213,-2.407280706680796,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.304,-2.0268620268620268,0.0,0.0,0.0,-20.566469061180204,1010 days 00:00:00,52,28.846153846153843,31.1194796302636,-19.07563025210084,-5.620326206777282,181 days 00:00:00,84 days 00:00:00,0.5233192172470972,-4.574657162099468,-2.5619026088138126,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.609,-2.0268620268620268,0.0,0.0,0.0,-12.33090104123965,1010 days 00:00:00,38,23.684210526315788,38.47117794486215,-17.331812998859753,-1.8250011221436768,181 days 00:00:00,68 days 00:00:00,0.8625895686903697,-0.8737148919629085,-0.5328733307118921,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.483,-2.0268620268620268,0.0,0.0,0.0,-18.708632006811133,1010 days 00:00:00,38,26.31578947368421,38.47117794486215,-19.726339794754843,-5.239194651278223,181 days 00:00:00,97 days 00:00:00,0.5849092395993433,-3.997170798362183,-1.6902806592276125,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.753,-2.0268620268620268,0.0,0.0,0.0,-11.4875798021006,1010 days 00:00:00,42,26.1904761904762,32.22975668129238,-20.24353120243532,-2.159333031095912,181 days 00:00:00,60 days 00:00:00,0.8031545848816387,-1.2870765356163922,-1.27519195786955,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.094,-2.0268620268620268,0.0,0.0,0.0,-16.31265766719945,1010 days 00:00:00,42,33.33333333333333,36.01914639010771,-20.24353120243532,-3.992360813850449,181 days 00:00:00,87 days 00:00:00,0.689303190993137,-2.75131940657383,-1.6578417767186966,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.969999999999999,-2.0268620268620268,0.0,0.0,0.0,-13.097578235571628,1010 days 00:00:00,52,19.23076923076924,32.8312221841835,-15.966386554621849,-2.90736887480968,160 days 00:00:00,58 days 00:00:00,0.6781768070143623,-2.1353922002151187,-1.6252175873511994,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.024,-2.0268620268620268,0.0,0.0,0.0,-19.533208905981937,1010 days 00:00:00,52,28.846153846153843,41.218760698390966,-19.07563025210084,-4.785035087085287,181 days 00:00:00,88 days 00:00:00,0.638948078754082,-3.464978696809766,-1.6860008801261748,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.224,-2.0268620268620268,0.2286977694127425,0.3367056458743985,0.1156156856059692,-2.172673469789021,952 days 00:00:00,9,66.66666666666666,17.735975814578442,-10.2496714848883,4.170553424208934,64 days 00:00:00,29 days 00:00:00,2.666227914915614,4.641279981684843,0.8868433684145806,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.626,-2.0268620268620268,0.094266050348989,0.1311812942607448,0.0488493933921633,-2.6361381265503803,952 days 00:00:00,9,66.66666666666666,17.735975814578442,-13.66622864651774,2.8522462033066853,82 days 00:00:00,34 days 00:00:00,1.8872578783116605,3.491557913917604,0.3752155484900286,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.124,-2.0268620268620268,0.0,0.0,0.0,-4.046481448711148,952 days 00:00:00,23,39.130434782608695,17.735975814578442,-10.2496714848883,-0.8744049897109085,91 days 00:00:00,35 days 00:00:00,0.909010911353873,-0.4330980310054281,-0.5376451647684012,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.716,-2.0268620268620268,0.0,0.0,0.0,-7.274481237941488,952 days 00:00:00,23,39.130434782608695,17.735975814578442,-14.581791265729096,-4.405680294677761,109 days 00:00:00,62 days 00:00:00,0.5040591546847486,-3.767596276512899,-1.8437749793822933,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.376,-2.0268620268620268,0.0,0.0,0.0,-7.36422811619547,952 days 00:00:00,32,34.375,17.735975814578442,-11.63475699558174,-2.0155908950701185,91 days 00:00:00,33 days 00:00:00,0.7020636626255085,-1.591988274496556,-1.3043864874955131,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.772,-2.0268620268620268,0.0,0.0,0.0,-12.576859664436036,931 days 00:00:00,32,34.375,17.735975814578442,-14.581791265729096,-5.667220200331579,111 days 00:00:00,62 days 00:00:00,0.4020208081312217,-5.04805461490254,-2.789058058546884,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.157,-2.0268620268620268,0.0,0.0,0.0,-4.390057060920638,952 days 00:00:00,9,33.33333333333333,21.24384236453203,-11.373707533234857,-0.218832705982408,114 days 00:00:00,63 days 00:00:00,1.1193320739063295,0.7455776992236169,-0.6322397763928271,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.483,-2.0268620268620268,0.0,0.0,0.0,-4.671013167340277,952 days 00:00:00,9,44.44444444444444,21.24384236453203,-13.669064748201444,0.7040583329614769,114 days 00:00:00,76 days 00:00:00,1.2865067409087585,2.060030659740502,-0.1968396820488765,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.795,-2.0268620268620268,0.0,0.0,0.0,-7.962993881419356,952 days 00:00:00,23,17.391304347826086,22.40740740740741,-11.373707533234857,-3.924288137076315,114 days 00:00:00,57 days 00:00:00,0.5271459216556716,-3.3286373706562955,-2.008255350006457,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.465,-2.0268620268620268,0.0,0.0,0.0,-10.470936464387217,952 days 00:00:00,23,21.73913043478261,23.518518518518515,-15.932047750229572,-6.904634302545376,129 days 00:00:00,88 days 00:00:00,0.4361083258541911,-5.941543129154091,-2.342230811912984,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.727,-2.0268620268620268,0.0,0.0,0.0,-11.089283489693637,952 days 00:00:00,32,18.75,22.40740740740741,-11.63475699558174,-3.611971506540701,156 days 00:00:00,56 days 00:00:00,0.5739683762368213,-2.9744783130819985,-1.7388291496169963,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.201,-2.0268620268620268,0.0,0.0,0.0,-15.465762997424925,931 days 00:00:00,32,21.875,23.518518518518515,-15.932047750229572,-6.885942829290814,156 days 00:00:00,88 days 00:00:00,0.4399634248017687,-5.91007854768649,-2.496603258077765,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7230000000000001,-2.0268620268620268,0.0,0.0,0.0,-4.375874930250312,952 days 00:00:00,9,33.33333333333333,32.28081961706415,-11.373707533234857,1.050359672565926,128 days 00:00:00,70 days 00:00:00,1.373232550599122,2.331928518811196,-0.3524887654947979,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.681,-2.0268620268620268,0.0677930314950558,0.0905112570840288,0.0300816582332909,-4.655904176591097,952 days 00:00:00,9,44.44444444444444,33.47763347763348,-13.669064748201444,3.1687150011194376,128 days 00:00:00,88 days 00:00:00,1.7106130123514045,5.109424609037879,0.2245508200572825,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.791,-2.0268620268620268,0.0,0.0,0.0,-7.379271862243153,952 days 00:00:00,23,17.391304347826086,32.96296296296297,-11.373707533234857,-3.100070656710263,128 days 00:00:00,62 days 00:00:00,0.6805217730487768,-2.2489541997065663,-1.2944364200412446,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.731,-2.0268620268620268,0.0,0.0,0.0,-9.322805060615844,517 days 00:00:00,23,21.73913043478261,37.037037037037045,-15.932047750229572,-5.681032680091624,129 days 00:00:00,95 days 00:00:00,0.5932285225150279,-4.286018730189221,-1.432462986774014,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.543,-2.0268620268620268,0.0,0.0,0.0,-10.392677328244991,952 days 00:00:00,32,18.75,32.96296296296297,-11.63475699558174,-2.537855760985386,178 days 00:00:00,61 days 00:00:00,0.7745747798229283,-1.5738794756962982,-0.8407918472275456,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.287000000000001,-2.0268620268620268,0.0,0.0,0.0,-14.018665131684482,931 days 00:00:00,32,21.875,37.037037037037045,-15.932047750229572,-5.542233191104485,178 days 00:00:00,94 days 00:00:00,0.6119032391631519,-4.095593827664907,-1.4052626765369187,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.038,-2.0268620268620268,0.0,0.0,0.0,-3.0947851497381773,686 days 00:00:00,12,33.33333333333333,12.012480499219969,-9.182275011420735,-2.542901977334,67 days 00:00:00,29 days 00:00:00,0.5756730047424647,-2.2144878562198977,-0.6920219772893478,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2959999999999998,-2.0268620268620268,0.0,0.0,0.0,-4.324462138892704,686 days 00:00:00,12,50.0,12.257696693272525,-16.354499771585196,-2.5153690070398693,84 days 00:00:00,43 days 00:00:00,0.7077114271320719,-1.873211376805344,-0.6486416470506057,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.114,-2.0268620268620268,0.0,0.0,0.0,-4.276934411291422,758 days 00:00:00,12,25.0,24.43693693693693,-11.13464447806354,-2.3315555732787208,151 days 00:00:00,41 days 00:00:00,0.7125806988283615,-1.6977173594604118,-0.5452133288165177,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.396,-2.0268620268620268,0.0,0.0,0.0,-5.566218809980805,758 days 00:00:00,12,41.66666666666667,24.43693693693693,-16.354499771585196,-2.303185814029052,181 days 00:00:00,57 days 00:00:00,0.8139183682347766,-1.3406075730927058,-0.5720282277752897,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.01,-2.0268620268620268,0.0,0.0,0.0,-4.272626910189614,758 days 00:00:00,12,25.0,30.31088082901554,-11.13464447806354,-2.073121006603995,181 days 00:00:00,51 days 00:00:00,0.7707328927064011,-1.354226199907077,-0.4845029716969353,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2919999999999998,-2.0268620268620268,0.0,0.0,0.0,-5.560612810133447,758 days 00:00:00,12,41.66666666666667,30.31088082901554,-16.354499771585196,-2.044676179849348,181 days 00:00:00,67 days 00:00:00,0.8615962993083416,-0.997116413539371,-0.5217547805510928,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.0268620268620268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.0268620268620268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.0268620268620268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.0268620268620268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.0268620268620268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-2.0268620268620268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.982,-2.0268620268620268,0.0,0.0,0.0,-6.058762004373874,758 days 00:00:00,25,40.0,12.316715542521983,-16.874999999999996,-1.8789532219795515,56 days 00:00:00,27 days 00:00:00,0.7265053477410065,-1.4120195709598202,-0.3181175706198432,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.598,-2.0268620268620268,0.0,0.0,0.0,-9.802785307038045,758 days 00:00:00,25,52.0,12.316715542521983,-18.18941504178273,-2.244216017741474,130 days 00:00:00,47 days 00:00:00,0.7653722024726674,-1.522004154937068,-0.4068069473143973,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6820000000000002,-2.0268620268620268,0.1119265149708505,0.1599421253946649,0.0413721268055697,-8.328514636790752,758 days 00:00:00,25,40.0,27.85326086956521,-18.18941504178273,-0.9304592184624316,99 days 00:00:00,43 days 00:00:00,0.9799982380201868,-0.1108710702873225,0.3789015622707263,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.536,-2.0268620268620268,0.0,0.0,0.0,-12.408917890157689,758 days 00:00:00,25,40.0,28.727770177838583,-22.95430393198725,-2.639058310970732,145 days 00:00:00,70 days 00:00:00,0.8181283653537803,-1.4160630837988326,-0.2737033715053101,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.148,-2.0268620268620268,0.0,0.0,0.0,-11.4775655264327,1053 days 00:00:00,25,36.0,34.8137535816619,-28.799149840595103,-1.9976477532709704,139 days 00:00:00,57 days 00:00:00,0.9107979348720228,-0.6399249023777434,-0.0238931928223297,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.106,-2.0268620268620268,0.0,0.0,0.0,-16.55432683868703,1053 days 00:00:00,25,36.0,37.97653958944282,-24.12327311370882,-3.547616621919536,164 days 00:00:00,86 days 00:00:00,0.7671880231063031,-2.019740641889709,-0.4833629810012184,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7999999999999998,-2.0268620268620268,0.3936009551672489,0.7330148338168807,0.2521661116343355,-1.4616203658890714,1112 days 00:00:00,6,66.66666666666666,11.715481171548126,-8.076514346439955,4.38656011676799,25 days 00:00:00,17 days 00:00:00,2.814975976323783,4.789442576871396,0.9425143095266854,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.99,-2.0268620268620268,0.567978365456866,1.0603260115588264,0.4744731688793894,-1.2843860826224462,1053 days 00:00:00,6,83.33333333333334,12.29116945107398,-13.283740701381507,6.821486329588722,70 days 00:00:00,29 days 00:00:00,4.280488740543706,7.262860300530699,1.4165653388504678,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.6000000000000005,-2.0268620268620268,0.660386177980099,1.2029713226058834,0.3598841486788562,-3.1398667935299662,1053 days 00:00:00,6,83.33333333333334,27.85326086956521,-8.076514346439955,12.401224333380643,80 days 00:00:00,54 days 00:00:00,10.656764730471057,12.998833147640813,2.3756982385811622,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.63,-2.0268620268620268,0.4367996605443658,0.7556582108530319,0.2826744458348513,-3.317316577342455,1053 days 00:00:00,6,66.66666666666666,28.727770177838583,-22.95430393198725,10.131055739036633,101 days 00:00:00,76 days 00:00:00,3.7921214991101113,11.903559568763503,1.1358982858202682,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.99,-2.0268620268620268,0.1547144179348914,0.2431528545476336,0.068455611272611,-5.9479896717078535,1053 days 00:00:00,6,66.66666666666666,31.241283124128305,-28.799149840595103,3.813422018956025,139 days 00:00:00,90 days 00:00:00,1.8064860704392576,6.565721725145052,0.3949095254885907,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.28,-2.0268620268620268,0.0778255770098514,0.1175447058574015,0.0303083177882743,-8.665275383359038,1053 days 00:00:00,6,50.0,34.8137535816619,-24.12327311370882,2.335182406974212,164 days 00:00:00,121 days 00:00:00,1.624705884611773,4.978233549025838,0.2613015530128842,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3,-2.0268620268620268,0.2818593743984585,0.3978985160059458,0.1942804490833754,-2.419354838709676,1002 days 00:00:00,38,47.368421052631575,19.47963026360835,-14.518760195758562,0.4227942653023175,85 days 00:00:00,26 days 00:00:00,1.2122471865483408,0.9181030916831988,0.7008200435754868,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.588,-2.0268620268620268,0.0,0.0,0.0,-5.411965745577407,1002 days 00:00:00,38,44.73684210526316,19.47963026360835,-16.485013623978205,-1.8874549416891595,98 days 00:00:00,40 days 00:00:00,0.7735604583076556,-1.2860935044493191,-0.4318554491232282,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
