Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0793800163269042,-6.921721700692493,0.0,0.0,0.0,-0.122980030059816,1634 days 00:00:00,42,40.47619047619048,18.084209201062905,-41.4523478458467,-2.190283152902661,49 days 00:00:00,13 days 00:00:00,0.798548354739286,-1.2861454050901353,-0.9122551747339824,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1205600357055664,-6.921721700692493,0.0,0.0,0.0,-0.1489000396728501,1634 days 00:00:00,42,47.61904761904761,21.244084374607965,-41.4523478458467,-3.107677211293469,66 days 00:00:00,20 days 00:00:00,0.7523220162980178,-1.9393594405143784,-1.1346617643016264,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0591200370788574,-6.921721700692493,0.0,0.0,0.0,-0.1494148682207319,1008 days 00:00:00,42,30.95238095238096,29.104265088157334,-41.4523478458467,-2.0822050924597435,57 days 00:00:00,20 days 00:00:00,0.8872609944237781,-0.8220931660772267,-0.5274187527079816,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0605000686645507,-6.921721700692493,0.0,0.0,0.0,-0.2010145898072246,1008 days 00:00:00,42,40.47619047619048,38.937550203314,-41.4523478458467,-2.04681917761288,81 days 00:00:00,29 days 00:00:00,0.971961748929112,-0.2498788740459689,-0.4357972023670478,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0069799919128417,-6.921721700692493,0.0,0.0,0.0,-0.149336937833111,1008 days 00:00:00,42,30.95238095238096,38.937550203314,-41.4523478458467,-1.578788030352074,142 days 00:00:00,34 days 00:00:00,0.985801649446853,-0.1016143951026533,-0.0526657742283603,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0130899658203125,-6.921721700692493,0.0306877187650622,0.0446025839812334,0.0130542804166863,-0.2008550455041335,1008 days 00:00:00,42,40.47619047619048,47.07544542169491,-41.4523478458467,-1.2963877524628686,181 days 00:00:00,47 days 00:00:00,1.086168177260889,0.7215302811735426,0.0811018058514905,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4308299970626831,-6.921721700692493,0.0,0.0,0.0,-0.6021653312262565,1639 days 00:00:00,161,38.50931677018634,29.365644789549684,-41.4523478458467,-1.995793214067254,49 days 00:00:00,15 days 00:00:00,0.7724447004978223,-1.3356016064314007,-2.642186180319442,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5312099790573119,-6.921721700692493,0.0,0.0,0.0,-0.7574918771367956,1165 days 00:00:00,161,46.58385093167702,29.365644789549684,-41.4523478458467,-2.8311754557128976,81 days 00:00:00,26 days 00:00:00,0.7509559164818688,-1.8541585660690727,-2.579981845331019,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5681299982070923,-6.921721700692493,0.0,0.0,0.0,-0.8544616068462019,1639 days 00:00:00,161,29.19254658385093,34.362929292290815,-41.4523478458467,-2.225141377915485,81 days 00:00:00,24 days 00:00:00,0.8240870760105935,-1.2063892230709026,-2.905009788897856,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6462899789810181,-6.921721700692493,0.0,0.0,0.0,-1.083923943952292,1165 days 00:00:00,161,36.64596273291926,37.40551275402828,-41.4523478458467,-2.997951347283312,119 days 00:00:00,41 days 00:00:00,0.8256332103718129,-1.5256826925942024,-2.591692973670742,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4813099374771118,-6.921721700692493,0.0,0.0,0.0,-0.8546802891676419,1639 days 00:00:00,161,31.67701863354037,46.72463458517324,-41.4523478458467,-2.045839554079776,95 days 00:00:00,33 days 00:00:00,0.9093113641166628,-0.6669076346325538,-2.136483152818904,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4574599466323852,-6.921721700692493,0.0,0.0,0.0,-1.0308918676702583,1165 days 00:00:00,161,36.024844720496894,46.72463458517324,-41.4523478458467,-2.3512762753705285,129 days 00:00:00,52 days 00:00:00,0.9430889537075434,-0.4906836521730058,-1.6552143664430905,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0199799823760986,-6.921721700692493,0.0868227265569253,0.1168363837660313,0.0261306822742837,-0.153154428419866,1050 days 00:00:00,60,46.66666666666666,18.980322652145777,-16.07616706148337,0.4021228182010006,40 days 00:00:00,13 days 00:00:00,1.204233646666515,0.9562630878085524,0.1975227120155443,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1285399684906006,-6.921721700692493,0.0,0.0,0.0,-0.2717517448052819,1165 days 00:00:00,60,48.333333333333336,25.42006767012923,-23.530703400614083,-1.7610658354653697,81 days 00:00:00,21 days 00:00:00,0.8812914047855425,-0.8251532451644432,-1.0002829335414982,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0204200267791748,-6.921721700692493,0.0,0.0,0.0,-0.2787007186738188,1165 days 00:00:00,60,40.0,26.85027356981726,-17.642021663007192,0.1889784618502421,66 days 00:00:00,24 days 00:00:00,1.2039447502876297,1.2089328102351973,-0.1460693595947913,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2189600048065185,-6.921721700692493,0.0,0.0,0.0,-0.4440878373362267,1165 days 00:00:00,60,36.66666666666666,35.2616386954248,-25.870068262861867,-2.5666821233311654,81 days 00:00:00,34 days 00:00:00,0.888172080768589,-0.9862051414290844,-1.2866232529872488,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0151500263214111,-6.921721700692493,0.0344839224522271,0.0481915854219481,0.0089632172078262,-0.3385657797893793,1165 days 00:00:00,60,36.66666666666666,47.55838116722042,-22.858793285573576,0.5226313083161793,85 days 00:00:00,33 days 00:00:00,1.3158130748597578,2.132994932230044,0.0883872638247673,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1424199619293213,-6.921721700692493,0.0,0.0,0.0,-0.455997536834396,1165 days 00:00:00,60,40.0,47.55838116722042,-30.86995351474916,-2.2005460953160028,111 days 00:00:00,49 days 00:00:00,0.9823495917702116,-0.1591906700798806,-0.7455426650015511,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
