Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.464,94.74327628361858,0.3102020852385557,0.4401105799135474,0.2150578979891755,-1.395745355776279,516 days 00:00:00,23,65.21739130434783,12.616339193381588,-13.885898815931109,2.757686042725127,182 days 00:00:00,118 days 00:00:00,2.621196778617132,3.038664511497692,1.991504815560762,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.242,94.74327628361858,0.5399698608519937,0.7895108959377624,0.337671936818407,-1.3571869216532972,587 days 00:00:00,30,60.0,22.6,-11.087645195353746,2.992663855049172,182 days 00:00:00,89 days 00:00:00,2.5426584965249224,3.3204737043113544,2.118348826602712,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.1340000000000003,94.74327628361858,0.4438603870093772,0.6313693798954695,0.2332884621320483,-1.8706095401086589,1078 days 00:00:00,30,63.33333333333333,22.6,-17.52903907074974,2.6473460110850944,182 days 00:00:00,99 days 00:00:00,2.1367697207830054,3.1197668703100234,1.833915450941664,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8920000000000003,94.74327628361858,0.4889230946057563,0.7160119675832359,0.2128585560734917,-2.770181904648672,1374 days 00:00:00,47,53.191489361702125,22.03052422030525,-17.525773195876294,1.812291114909504,182 days 00:00:00,84 days 00:00:00,1.788423410298477,2.2062930221906827,1.925269801265134,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.452,94.74327628361858,0.3249444835312892,0.4546746605130218,0.148929665232051,-3.362660008718743,1625 days 00:00:00,47,53.191489361702125,22.03052422030525,-19.484536082474225,1.1572610580557583,182 days 00:00:00,103 days 00:00:00,1.488232471091135,1.641836515114501,1.54746856712561,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.192,94.74327628361858,0.4024432707587487,0.5626354501838972,0.2768327934930359,-1.618850438726216,368 days 00:00:00,23,65.21739130434783,22.65717674970345,-9.364908503767488,4.164238504755136,182 days 00:00:00,148 days 00:00:00,4.067518068527855,4.553247818885205,2.3067485692861567,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.024,94.74327628361858,0.3699239016956372,0.5159268145928075,0.2553596985456904,-1.6215362129920363,368 days 00:00:00,23,65.21739130434783,22.65717674970345,-13.885898815931109,3.701798010048529,182 days 00:00:00,149 days 00:00:00,3.2117788598853174,4.1577628749349245,2.016761813546766,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.1260000000000003,94.74327628361858,0.564013484524554,0.8400416302514345,0.4419797135973534,-1.4407673479134742,493 days 00:00:00,30,53.333333333333336,22.36686390532545,-12.06666666666667,4.532247511897558,182 days 00:00:00,121 days 00:00:00,3.0155258959302773,5.176907477835906,2.188094809493241,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.14,94.74327628361858,0.5143798583283549,0.7519177217583584,0.34192446784279,-1.8706095401086589,539 days 00:00:00,30,56.66666666666666,26.93773824650572,-17.52903907074974,4.400796092569048,182 days 00:00:00,133 days 00:00:00,2.6492809303588154,5.2125401738353165,2.065574916795992,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.130000000000001,94.74327628361858,0.5181967192576602,0.8391901712409873,0.3151531738052047,-2.6592161058930808,1239 days 00:00:00,47,51.06382978723404,22.548120989917496,-17.525773195876294,2.8077583512856608,182 days 00:00:00,106 days 00:00:00,2.1661738899279435,3.381718390834828,2.3187745304977674,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.698,94.74327628361858,0.3918341655645114,0.5934309517631585,0.2317205165483373,-3.2437680814806025,1365 days 00:00:00,47,51.06382978723404,22.548120989917496,-19.484536082474225,2.155258693726414,183 days 00:00:00,126 days 00:00:00,1.807792068685174,2.831585669611944,1.9759863876288977,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.212,94.74327628361858,0.2172715820741004,0.2981769669252949,0.1537426803897351,-1.6179252719533357,368 days 00:00:00,23,60.86956521739131,24.559341950646303,-13.847158719790986,2.797396242708205,182 days 00:00:00,153 days 00:00:00,2.547705173072681,3.2291212439325845,1.281035589727071,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.044,94.74327628361858,0.1863578089969289,0.2552064939765186,0.1322999887043838,-1.6206079747335125,368 days 00:00:00,23,60.86956521739131,24.559341950646303,-13.885898815931109,2.3410238882858314,182 days 00:00:00,154 days 00:00:00,2.1417307218393624,2.833636299982305,1.0522601383171215,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.924,94.74327628361858,0.144265150345415,0.1884106752470256,0.0598406564328174,-3.1726205345990466,493 days 00:00:00,30,46.66666666666666,23.37992376111817,-15.340179717586654,2.043926505851124,182 days 00:00:00,128 days 00:00:00,1.7674665236907987,2.684310638499606,0.6762432209391821,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.938,94.74327628361858,0.1360712847492522,0.1784456891006254,0.0607521535848968,-3.172193828536296,493 days 00:00:00,30,50.0,23.37992376111817,-17.52903907074974,1.915604200607257,182 days 00:00:00,141 days 00:00:00,1.661310229411098,2.704496831189912,0.645211893254688,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5700000000000001,94.74327628361858,0.0617516530420201,0.0834848070359637,0.0236587155852868,-4.957158022444652,1244 days 00:00:00,47,42.5531914893617,31.34738771769019,-17.525773195876294,0.397707454096885,182 days 00:00:00,111 days 00:00:00,1.2628491684916885,1.0477073361879634,0.3158860801260578,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1379999999999999,94.74327628361858,0.013179531562896,0.0176874969210022,0.0057142073502222,-4.977539211207549,1266 days 00:00:00,47,42.5531914893617,31.34738771769019,-19.484536082474225,-0.2394961070360413,183 days 00:00:00,130 days 00:00:00,1.1083695088538943,0.497574614965079,0.0735625706514676,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6839999999999999,94.74327628361858,0.3000670660929012,0.4265585267146541,0.1423844445729529,-0.9879776217116998,1122 days 00:00:00,7,85.71428571428571,11.009174311926609,-2.0140986908358527,5.060239518306253,181 days 00:00:00,168 days 00:00:00,18.99952402846605,5.178973968771708,2.524667138628182,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6839999999999999,94.74327628361858,0.3000670660929012,0.4265585267146541,0.1423844445729529,-0.9879776217116998,1122 days 00:00:00,7,85.71428571428571,11.009174311926609,-2.0140986908358527,5.060239518306253,181 days 00:00:00,168 days 00:00:00,18.99952402846605,5.178973968771708,2.524667138628182,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.06,94.74327628361858,0.7833515034521933,1.154097833940509,0.5745771626550124,-1.4342332443886383,471 days 00:00:00,25,88.0,14.606741573033698,-7.121951219512191,7.820099266845926,181 days 00:00:00,134 days 00:00:00,16.16646601873335,7.976221376860608,6.601407849204591,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.06,94.74327628361858,0.7833515034521933,1.154097833940509,0.5745771626550124,-1.4342332443886383,471 days 00:00:00,25,88.0,14.606741573033698,-7.121951219512191,7.820099266845926,181 days 00:00:00,134 days 00:00:00,16.16646601873335,7.976221376860608,6.601407849204591,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.968000000000001,94.74327628361858,0.957610477226536,1.4595123852050147,0.8423503848401481,-1.66056357334482,342 days 00:00:00,38,89.47368421052632,21.54659616655652,-7.243650047036687,8.09983523212583,182 days 00:00:00,123 days 00:00:00,16.413364946864416,8.271071889356453,7.628374808140866,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.028,94.74327628361858,0.9364037136874136,1.4214099431819414,0.8016200360794412,-1.7595651918903554,436 days 00:00:00,38,89.47368421052632,21.54659616655652,-7.121951219512191,8.185131967158732,182 days 00:00:00,127 days 00:00:00,19.049894433479423,8.345340345067697,7.875384866909171,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6479999999999999,94.74327628361858,0.2787970890093177,0.3940188745551974,0.1351264924217219,-0.9863925366926152,1122 days 00:00:00,7,85.71428571428571,20.34525277435264,-2.0140986908358527,4.977576165606057,181 days 00:00:00,181 days 00:00:00,19.02011144901745,5.184897554026029,2.0279331182552034,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6479999999999999,94.74327628361858,0.2787970890093177,0.3940188745551974,0.1351264924217219,-0.9863925366926152,1122 days 00:00:00,7,85.71428571428571,20.34525277435264,-2.0140986908358527,4.977576165606057,181 days 00:00:00,181 days 00:00:00,19.02011144901745,5.184897554026029,2.0279331182552034,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.744,94.74327628361858,0.90376609536742,1.3608482660506522,0.8147705413668914,-1.4217640766313375,491 days 00:00:00,26,84.61538461538461,23.59550561797752,-24.65419039869814,10.176961851808342,286 days 00:00:00,167 days 00:00:00,8.464918168605301,10.853411622366384,4.219483421550141,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.744,94.74327628361858,0.90376609536742,1.3608482660506522,0.8147705413668914,-1.4217640766313375,491 days 00:00:00,26,84.61538461538461,23.59550561797752,-24.65419039869814,10.176961851808342,286 days 00:00:00,167 days 00:00:00,8.464918168605301,10.853411622366384,4.219483421550141,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.07,94.74327628361858,1.0448882782921738,1.758178773437134,1.2156185278674525,-1.6438568603884818,485 days 00:00:00,39,87.17948717948718,24.3718592964824,-24.65419039869814,10.870054322767707,286 days 00:00:00,151 days 00:00:00,10.922667309134535,11.46084155008355,5.8828429001047295,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.13,94.74327628361858,1.032296692957392,1.725711853636026,1.1537844344657109,-1.7418905318572375,485 days 00:00:00,39,87.17948717948718,24.3718592964824,-24.65419039869814,10.955292908115656,286 days 00:00:00,155 days 00:00:00,11.652735082836472,11.533205686417585,5.966107910131161,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.676,94.74327628361858,0.2907715888821262,0.4111059494442926,0.1409887945711772,-0.9861190867507584,1122 days 00:00:00,7,85.71428571428571,22.071516646115903,-2.0140986908358527,5.191383326964405,181 days 00:00:00,181 days 00:00:00,19.877201461347912,5.431506678563639,1.9645850947705457,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.676,94.74327628361858,0.2907715888821262,0.4111059494442926,0.1409887945711772,-0.9861190867507584,1122 days 00:00:00,7,85.71428571428571,22.071516646115903,-2.0140986908358527,5.191383326964405,181 days 00:00:00,181 days 00:00:00,19.877201461347912,5.431506678563639,1.9645850947705457,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3640000000000003,94.74327628361858,0.4569772238410174,0.6184211198510955,0.2285484825555769,-2.995607943241108,491 days 00:00:00,25,76.0,24.12060301507537,-13.959556425309849,7.771749669572636,182 days 00:00:00,179 days 00:00:00,4.898426670057369,8.501523432181198,2.4829807397384567,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3640000000000003,94.74327628361858,0.4569772238410174,0.6184211198510955,0.2285484825555769,-2.995607943241108,491 days 00:00:00,25,76.0,24.12060301507537,-13.959556425309849,7.771749669572636,182 days 00:00:00,179 days 00:00:00,4.898426670057369,8.501523432181198,2.4829807397384567,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.378,94.74327628361858,0.1831575393374535,0.2316990074996865,0.0632909284657005,-7.676075390026149,485 days 00:00:00,38,68.42105263157895,24.12060301507537,-14.406229720960418,4.493400828123151,182 days 00:00:00,162 days 00:00:00,2.556188136545124,5.306023582439509,1.3001913834890388,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.438,94.74327628361858,0.1860705252155443,0.2358550378795039,0.0649077820471775,-7.671924290220822,485 days 00:00:00,38,68.42105263157895,24.12060301507537,-14.406229720960418,4.575851887405391,182 days 00:00:00,166 days 00:00:00,2.61310677111817,5.380292038150754,1.3376218153748638,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.636,94.74327628361858,0.6059299521054862,0.9194213938626284,0.6096597384807662,-0.2145880108883502,252 days 00:00:00,6,66.66666666666666,12.1,-7.642725598526701,5.393856475901759,177 days 00:00:00,89 days 00:00:00,4.932880403228803,5.660658700823303,1.5632019388331286,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.634,94.74327628361858,0.6040215139701868,0.916515393228654,0.602171705373652,-0.2165749369151037,252 days 00:00:00,6,66.66666666666666,12.1,-7.734806629834257,5.376336092729717,181 days 00:00:00,89 days 00:00:00,4.880838030408881,5.645311862272044,1.5521584145980456,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6839999999999999,94.74327628361858,0.4273429838878053,0.6083602709772312,0.2869266336423144,-0.4902739182215176,1298 days 00:00:00,6,66.66666666666666,20.161290322580648,-7.642725598526701,5.515513630451996,182 days 00:00:00,143 days 00:00:00,5.125041590361907,5.937239421409801,1.268003209833138,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6819999999999999,94.74327628361858,0.4260949416365294,0.6065802095898701,0.2849363370658366,-0.4922588328701849,1298 days 00:00:00,6,66.66666666666666,20.161290322580648,-7.734806629834257,5.497973023331082,182 days 00:00:00,143 days 00:00:00,5.070971898141386,5.921892582858543,1.2613772888902088,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.918,94.74327628361858,0.5566503031099602,0.8049877283865344,0.384730543680423,-0.4902739182215176,855 days 00:00:00,6,66.66666666666666,30.645161290322577,-7.642725598526701,6.99687862241043,182 days 00:00:00,145 days 00:00:00,6.339029009441326,7.684551249366789,1.2557220737724089,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.916,94.74327628361858,0.5554387679088696,0.8032320959598738,0.3823474106772209,-0.4922588328701849,855 days 00:00:00,6,66.66666666666666,30.645161290322577,-7.734806629834257,6.97909175727085,182 days 00:00:00,146 days 00:00:00,6.272151630697314,7.669204410815529,1.2511905347153935,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,94.74327628361858,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,94.74327628361858,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,94.74327628361858,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,94.74327628361858,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,94.74327628361858,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,94.74327628361858,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.077999999999999,94.74327628361858,0.7065038502908053,1.141349900428567,0.6373725029021559,-1.2985717705258135,302 days 00:00:00,29,68.96551724137932,17.283163265306122,-9.000900090009,4.624393745311961,181 days 00:00:00,85 days 00:00:00,3.511690352328226,4.969542380281612,3.212932546361134,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.966,94.74327628361858,0.7534946728704502,1.185102157973434,0.8344095846543979,-1.203821410686079,251 days 00:00:00,29,79.3103448275862,17.283163265306122,-6.8651275820170055,6.045101183267709,182 days 00:00:00,115 days 00:00:00,9.12395410319542,6.273551983871281,4.542881213920893,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.114,94.74327628361858,0.350331741161645,0.5018058059767136,0.2144001625565942,-2.9588360405804703,302 days 00:00:00,29,55.172413793103445,21.342512908777977,-10.442260442260444,3.9764531789279634,181 days 00:00:00,113 days 00:00:00,2.546795040204481,4.6612366101494525,1.8453911832576808,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.89,94.74327628361858,0.2912567826774809,0.4075712645616911,0.1483462822685197,-3.972150150262255,251 days 00:00:00,29,65.51724137931035,21.342512908777977,-18.98034398034398,3.941959426656205,182 days 00:00:00,143 days 00:00:00,2.510694390406208,4.788054681466333,1.4745093712195714,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.638,94.74327628361858,0.410632189124858,0.6026534425205492,0.322013162206211,-2.916999127869213,302 days 00:00:00,29,55.172413793103445,30.95238095238096,-10.442260442260444,5.845903438408473,181 days 00:00:00,133 days 00:00:00,3.265362716006504,6.826626251478797,2.309274434400232,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.414,94.74327628361858,0.3596484597221921,0.5194990465994083,0.2284505599263006,-3.916444280850284,251 days 00:00:00,29,65.51724137931035,30.95238095238096,-18.98034398034398,5.810789503853475,185 days 00:00:00,162 days 00:00:00,3.211261051081381,7.008458424690043,1.920403104096296,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.474,94.74327628361858,0.6543784616434865,1.0039999195912312,0.5322925729697069,-0.9491957933807638,269 days 00:00:00,17,76.47058823529412,11.728395061728405,-13.727810650887571,5.876358348997868,161 days 00:00:00,69 days 00:00:00,4.430081295748973,6.194021483631401,2.545766029944439,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.704,94.74327628361858,0.5975896677331625,0.9087053155579646,0.4654575387938539,-1.18534482758621,269 days 00:00:00,17,76.47058823529412,11.728395061728405,-13.727810650887571,6.362538463340717,182 days 00:00:00,85 days 00:00:00,5.579839123360743,6.649595782679642,2.910471989989624,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.616,94.74327628361858,0.659869718728234,1.0487983869325452,0.6123653216680367,-1.526760669440308,269 days 00:00:00,17,76.47058823529412,22.07327971403039,-13.727810650887571,10.764096806906952,180 days 00:00:00,115 days 00:00:00,8.461676070730643,11.419470633958822,3.492242815028093,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.846,94.74327628361858,0.6231475579618228,0.9852527944543508,0.5590477979058974,-1.7541558125152237,269 days 00:00:00,17,76.47058823529412,22.07327971403039,-13.727810650887571,11.27272122590286,182 days 00:00:00,131 days 00:00:00,9.206628380610876,11.915431961654678,3.6921660962535694,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.078,94.74327628361858,0.6172156746032788,0.9625731135176032,0.4613981443517763,-2.653282083815356,304 days 00:00:00,17,76.47058823529412,30.95238095238096,-13.727810650887571,14.018886075243795,181 days 00:00:00,148 days 00:00:00,10.761312790365327,14.938872138354368,3.9532779725881455,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
