Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.6388840026855469,65.67875442370506,0.473665915150721,0.6937967981635137,0.3151460011856097,-0.4047419445520672,1020 days 00:00:00,95,52.63157894736842,29.02774417356211,-15.932697874086188,3.123180377543444,182 days 00:00:00,122 days 00:00:00,2.4626667603229,3.6740809535068433,3.3254271019283665,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7626163635253906,65.67875442370506,0.4838429406345195,0.7053607426050174,0.312336664026899,-0.4872338448489222,1015 days 00:00:00,95,64.21052631578948,29.13560484996293,-21.61434504874809,3.718950742856464,182 days 00:00:00,146 days 00:00:00,2.490182270468658,4.454512099707719,3.558038131973001,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4044399719238281,65.67875442370506,0.5532895774736416,0.8154191153411479,0.4178120531598415,-0.1934401439734334,1019 days 00:00:00,50,60.0,31.38504087153924,-11.448833847657191,3.672612957604216,183 days 00:00:00,129 days 00:00:00,2.533985319656866,4.37731659487323,2.5500785861054776,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5689093170166016,65.67875442370506,0.6458166830125242,0.947868642690858,0.4918300404755638,-0.2310026414940824,827 days 00:00:00,50,72.0,31.38504087153924,-18.164791448894658,5.4818398025462844,183 days 00:00:00,151 days 00:00:00,3.478818210895403,6.240073797349435,3.591587943317123,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5369485626220704,65.67875442370506,0.4319278986969441,0.617861535887461,0.2658858366223846,-0.4033496624887278,1030 days 00:00:00,89,46.06741573033708,31.11085870454808,-14.17040033961604,2.564131944479886,182 days 00:00:00,121 days 00:00:00,2.118876834857361,3.203229803269657,2.697660502062189,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6028518981933594,65.67875442370506,0.405229028050797,0.5769944907352934,0.2146363749238541,-0.5608381931894391,1027 days 00:00:00,89,60.67415730337079,31.11085870454808,-21.04787215409345,2.890531143037101,182 days 00:00:00,149 days 00:00:00,2.086179577737833,3.677808300518007,2.818822838767319,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6370640258789062,65.67875442370506,0.4481563942251944,0.6502632671604468,0.3129428939606327,-0.4064331594383241,1029 days 00:00:00,95,52.63157894736842,31.71071047455401,-15.932697874086188,3.012052275908572,182 days 00:00:00,131 days 00:00:00,2.4162779003751607,3.586331951964329,3.188033685331942,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7599963836669922,65.67875442370506,0.4622606106289899,0.6691378594383616,0.3112668684311243,-0.4872338448489222,1023 days 00:00:00,95,64.21052631578948,29.31723164016065,-21.61434504874809,3.603238151531541,182 days 00:00:00,156 days 00:00:00,2.454881631624636,4.348990026351782,3.4612210919735324,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1642388763427734,65.67875442370506,0.5608839879276387,0.8272488765713456,0.3195937370665679,-0.1027939245995535,638 days 00:00:00,28,60.71428571428571,12.93311596075808,-12.705852727651056,2.8578896345700766,155 days 00:00:00,72 days 00:00:00,2.259921183209884,3.207441006267268,2.094581901727221,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2177414855957031,65.67875442370506,0.5792085655328506,0.8451347091086544,0.3024599630262024,-0.1439694169962813,438 days 00:00:00,28,64.28571428571429,17.244653765321182,-13.25876854637139,4.071526562480066,181 days 00:00:00,93 days 00:00:00,3.182154150561177,4.420002888730535,2.85134849062381,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.233005615234375,65.67875442370506,0.5799289121775905,0.8409004627076049,0.2321133752748909,-0.2007412923859086,787 days 00:00:00,46,58.69565217391305,15.734506278226768,-11.91431847848986,2.5532913835815574,156 days 00:00:00,71 days 00:00:00,2.015765743410642,2.9362001781499254,2.333049191107622,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.310465316772461,65.67875442370506,0.5201811775416094,0.7368974968783578,0.2182815915074197,-0.2843362501838475,443 days 00:00:00,46,67.3913043478261,16.929677751479865,-13.930636783869922,3.579666103005086,182 days 00:00:00,103 days 00:00:00,2.8239141271029,3.949903243629752,3.18780201861192,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.397605224609375,65.67875442370506,0.6586082528778736,1.0703641143929172,0.4308345511838603,-0.184428014312421,734 days 00:00:00,60,66.66666666666666,14.909723051559286,-12.096183812307382,3.5152389947041174,181 days 00:00:00,81 days 00:00:00,2.621858524334267,3.873388293886714,3.523443454424616,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4177884674072266,65.67875442370506,0.5520420042992481,0.865953084283607,0.3446114092946273,-0.2422574755185813,820 days 00:00:00,60,70.0,19.201738845762684,-19.16762883531392,3.5497532666958653,181 days 00:00:00,101 days 00:00:00,2.4866316869246803,4.029868180731658,3.233876600456996,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2986802520751953,65.67875442370506,0.8155631633904024,1.2420374569632782,0.5807398751088857,-0.1028209314926309,526 days 00:00:00,28,57.14285714285714,22.758621660722444,-13.25876854637139,5.141871970930412,181 days 00:00:00,101 days 00:00:00,3.173548466841269,5.873429000715708,2.5339720290231904,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.323777816772461,65.67875442370506,0.7121386388483812,1.0621316868378563,0.4475110401571955,-0.1446293805072773,666 days 00:00:00,28,60.71428571428571,22.758621660722444,-18.53664121419176,5.685711101975333,181 days 00:00:00,126 days 00:00:00,3.521457072688385,6.431582284416377,2.7636197637805218,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3861811828613281,65.67875442370506,0.6894164305860654,1.053053652576748,0.2690705335257377,-0.286833637695405,827 days 00:00:00,46,54.34782608695652,25.841258487125973,-13.25876854637139,4.196869923588453,181 days 00:00:00,104 days 00:00:00,2.5197426983523488,4.968716102341519,2.694426360113133,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4483523559570312,65.67875442370506,0.5909394573277361,0.8613946341840402,0.2302560734345479,-0.3890503874936724,827 days 00:00:00,46,60.86956521739131,27.77906980347096,-19.16762883531392,4.884556998508427,182 days 00:00:00,138 days 00:00:00,2.8225902754824115,5.77340111753198,2.940283949293762,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5853447265625,65.67875442370506,0.7267942238220158,1.1317519241056986,0.430543150283433,-0.2714910784720081,826 days 00:00:00,60,58.333333333333336,24.473917313559724,-13.930636783869922,4.910553604081502,181 days 00:00:00,110 days 00:00:00,3.140256188283288,5.592334924737979,3.609855379332662,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6308429412841797,65.67875442370506,0.6487466125321738,0.991677668409228,0.372681788388169,-0.3379597447984217,869 days 00:00:00,60,65.0,27.927718992584904,-19.16762883531392,5.11463519991433,181 days 00:00:00,132 days 00:00:00,2.944885711539838,5.97574597857629,3.517573255217878,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3108265380859375,65.67875442370506,0.7544339969881791,1.1275775988201733,0.5816422399786533,-0.1068311196144145,1015 days 00:00:00,28,57.14285714285714,30.68182082256239,-13.25876854637139,5.093621034751217,181 days 00:00:00,121 days 00:00:00,3.203108137909524,5.9533060459955935,2.355001806175488,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3359241027832031,65.67875442370506,0.6667304780431813,0.9671981825285676,0.4422237849990054,-0.1518417559806972,666 days 00:00:00,28,57.14285714285714,30.68182082256239,-18.53664121419176,5.637210591133735,182 days 00:00:00,146 days 00:00:00,3.5316233484774737,6.510272134064306,2.559831311655463,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3782611846923828,65.67875442370506,0.5664666437714183,0.8454301658188237,0.2635606218784215,-0.286833637695405,861 days 00:00:00,46,54.34782608695652,30.93525316543879,-13.25876854637139,3.9597014259652674,182 days 00:00:00,125 days 00:00:00,2.4548182289191187,4.756449080391939,2.538758834213035,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4423523559570312,65.67875442370506,0.5235042196171943,0.7593661515126547,0.2271801420882546,-0.3890503874936724,861 days 00:00:00,46,60.86956521739131,30.93525316543879,-19.16762883531392,4.6655712318836695,182 days 00:00:00,159 days 00:00:00,2.7665769504445894,5.595968264015604,2.7762597824865614,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5586846618652344,65.67875442370506,0.6113397842153263,0.898327596926197,0.4109772821434203,-0.2714910784720081,1019 days 00:00:00,60,53.333333333333336,32.38039923676153,-13.930636783869922,4.363367595825274,182 days 00:00:00,131 days 00:00:00,2.9062812804330487,5.1050320737809,3.173929083951998,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6025228729248047,65.67875442370506,0.5593837315681656,0.8213460304416051,0.3559913184798792,-0.3379597447984217,1023 days 00:00:00,60,60.0,28.657846279926623,-19.16762883531392,4.553112626588218,183 days 00:00:00,155 days 00:00:00,2.73071266496793,5.465393134426597,3.154483575320924,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1013433837890624,65.67875442370506,0.6490921417557883,0.947485573378608,0.4787224683008626,-0.042355562662566,367 days 00:00:00,10,80.0,12.968472188784208,-10.848548654837076,6.224403399288292,167 days 00:00:00,78 days 00:00:00,4.334170520599598,6.584176207614349,2.4117434679651764,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1253319244384765,65.67875442370506,0.7397788283241914,1.0752490577906866,0.5921239582841868,-0.0423454072143503,236 days 00:00:00,10,90.0,12.968472188784208,-13.485341164408082,7.995158516452805,167 days 00:00:00,80 days 00:00:00,7.144342248719776,8.285855145487252,3.3475738438018072,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1728798675537109,65.67875442370506,0.7053661339079532,1.097386563976016,0.6148512840315543,-0.0562404894303814,390 days 00:00:00,17,76.47058823529412,14.32745626455263,-10.848548654837076,5.560091607642503,167 days 00:00:00,79 days 00:00:00,3.989244444564554,5.9052870368468495,3.0276632592919666,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2008378753662109,65.67875442370506,0.7444242231677821,1.1379129175162854,0.66862374174497,-0.0600744901266159,273 days 00:00:00,17,88.23529411764706,14.32745626455263,-14.071519253520735,6.744388118784994,170 days 00:00:00,84 days 00:00:00,5.371741415571034,7.086556939539383,3.5925257520805367,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3072274932861328,65.67875442370506,0.7563143575312017,1.2389707684256803,0.4365197559229377,-0.1407012760292869,468 days 00:00:00,31,74.19354838709677,15.564009002506584,-10.848548654837076,5.367792262119919,167 days 00:00:00,73 days 00:00:00,3.782535980408678,5.723615848291215,3.6252165969576016,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3739053497314453,65.67875442370506,0.777047889655165,1.247732140747869,0.4986311644735592,-0.1498679025270122,407 days 00:00:00,31,83.87096774193549,15.338916978174266,-14.071519253520735,6.5805386044354375,181 days 00:00:00,83 days 00:00:00,5.30053253312531,6.918287574989941,4.667360443012112,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1300696258544922,65.67875442370506,0.6662771263217346,0.96198265590329,0.4914243013406548,-0.0529502824363925,381 days 00:00:00,10,70.0,21.98841613398983,-10.848548654837076,7.46378064642137,182 days 00:00:00,121 days 00:00:00,4.89208045964739,8.056296490634113,2.139908503840406,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1572451934814453,65.67875442370506,0.7359954385539648,1.056051425462597,0.5941949557583089,-0.0529358988997752,159 days 00:00:00,10,80.0,21.98841613398983,-13.485341164408082,9.474392629740368,182 days 00:00:00,139 days 00:00:00,7.9143269644645935,9.98219698149449,2.7855215789923102,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2758336029052734,65.67875442370506,0.9326696623580896,1.46591295717966,0.8832315491950443,-0.0624408576904267,413 days 00:00:00,17,70.58823529411765,22.89860967713695,-10.848548654837076,8.360186172300278,182 days 00:00:00,122 days 00:00:00,5.085926054234117,9.018653396335544,3.135850031015711,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3069786376953125,65.67875442370506,0.9233232729109818,1.4126118590002623,0.9770421955872436,-0.0628112053999596,176 days 00:00:00,17,82.35294117647058,22.89860967713695,-14.071519253520735,9.705161658546114,182 days 00:00:00,136 days 00:00:00,7.150933527834888,10.314932761522345,3.64299945135193,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5555612182617188,65.67875442370506,1.1030840214012712,1.865728455387747,0.7792453357840102,-0.1423868036836917,512 days 00:00:00,31,70.96774193548387,23.546054315956823,-10.848548654837076,9.303997870336488,182 days 00:00:00,109 days 00:00:00,5.596010498576198,10.037960987517812,4.317530545119469,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6254261016845704,65.67875442370506,1.0853468355724436,1.7863298024466203,0.824031713925928,-0.151538621874725,419 days 00:00:00,31,80.64516129032258,23.546054315956823,-14.071519253520735,10.633554319850669,182 days 00:00:00,124 days 00:00:00,7.886829542786325,11.29028724273885,5.215283057958141,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1133096160888671,65.67875442370506,0.5280832854141856,0.7507485532583401,0.4281309130074709,-0.0529502824363925,588 days 00:00:00,10,70.0,25.386096341432783,-10.848548654837076,6.255827771929456,182 days 00:00:00,146 days 00:00:00,4.271380568280233,6.771497163281246,1.8633000948578533,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1404851837158203,65.67875442370506,0.6069416297519383,0.8602909242045889,0.53089811079401,-0.0529358988997752,588 days 00:00:00,10,80.0,25.386096341432783,-13.485341164408082,8.24383935434938,182 days 00:00:00,165 days 00:00:00,7.024390345350523,8.697397654141623,2.4487341962862987,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2728336029052734,65.67875442370506,0.8610002688078612,1.339427275018382,0.8736358733718326,-0.0624408576904267,413 days 00:00:00,17,70.58823529411765,30.695806070348365,-10.848548654837076,8.04893424625568,182 days 00:00:00,144 days 00:00:00,4.959961130823263,8.740617531452182,2.9188266067954656,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3039786376953125,65.67875442370506,0.8650539467771025,1.3165844732832517,0.9675054669922644,-0.0628112053999596,176 days 00:00:00,17,82.35294117647058,30.695806070348365,-14.071519253520735,9.39004644815915,182 days 00:00:00,158 days 00:00:00,6.985136991610133,10.036896896638982,3.374943994325582,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6008211975097657,65.67875442370506,1.0714145506666586,1.786357489489662,0.8428472735708438,-0.1423410430424598,512 days 00:00:00,31,70.96774193548387,32.075906116765275,-10.848548654837076,9.85337026321953,182 days 00:00:00,141 days 00:00:00,5.90899081224195,10.721528655479226,4.189645570225465,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6706860809326173,65.67875442370506,1.0700590484631551,1.7491049481224388,0.8837889705034815,-0.1514899316714113,419 days 00:00:00,31,80.64516129032258,32.075906116765275,-14.071519253520735,11.189609191164273,182 days 00:00:00,157 days 00:00:00,8.30379094589304,11.973854910700265,4.974416976284113,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0058348388671875,65.67875442370506,0.0,0.0,0.0,-0.0425300627348579,731 days 00:00:00,9,44.44444444444444,10.903115371580284,-9.233605308101412,-0.3529142886760206,183 days 00:00:00,64 days 00:00:00,0.9805560820188158,-0.0697235110618563,-0.1483077326054519,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0640441131591796,65.67875442370506,0.4193856850217402,0.7055743398261037,0.2229594023750151,-0.0574800357929117,421 days 00:00:00,9,77.77777777777779,10.903115371580284,-12.1388680754254,4.299159260868102,183 days 00:00:00,99 days 00:00:00,3.699298177191837,4.593098623818272,1.5903288063846357,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0046548309326171,65.67875442370506,0.0,0.0,0.0,-0.0425300627348579,731 days 00:00:00,9,33.33333333333333,20.111310418514663,-9.233605308101412,-0.4340568626164942,183 days 00:00:00,82 days 00:00:00,1.0131571380346949,0.0576376027216558,-0.0890390161169833,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0818241271972656,65.67875442370506,0.3833406741325436,0.5640526621883204,0.2242972217677577,-0.0729945153614575,421 days 00:00:00,9,66.66666666666666,20.581559264790595,-12.1388680754254,5.107017678494352,183 days 00:00:00,146 days 00:00:00,3.810445374233973,5.703006289233295,1.3693140797554983,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0555348358154296,65.67875442370506,0.0,0.0,0.0,-0.0809658063390172,984 days 00:00:00,9,22.22222222222222,7.968635525303025,-9.233605308101412,-3.7120141256983694,183 days 00:00:00,93 days 00:00:00,0.2848725781730717,-3.550385341107257,-1.923086611630164,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0320841217041015,65.67875442370506,0.1298427873993913,0.1717531861911658,0.0586445637234516,-0.1094917730421918,984 days 00:00:00,9,55.55555555555556,21.19770852612653,-12.1388680754254,1.7042144779279456,183 days 00:00:00,159 days 00:00:00,1.8938382301835657,2.08100276889776,0.6426014588686259,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.67875442370506,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.67875442370506,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.67875442370506,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.67875442370506,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.67875442370506,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.67875442370506,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.144649185180664,65.67875442370506,0.3252849145555689,0.4592476298676943,0.2300745627971291,-0.1257682768304735,392 days 00:00:00,41,48.78048780487805,11.667083747756845,-12.56902710221459,1.4964141303565937,168 days 00:00:00,71 days 00:00:00,1.6340413261315707,1.817723759820141,1.3989837554539386,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2699302368164062,65.67875442370506,0.4511643785380139,0.6649306732436244,0.2962683635461609,-0.1821682764576615,284 days 00:00:00,41,65.85365853658537,16.190127014657875,-17.28517933248107,3.1086093290605854,182 days 00:00:00,99 days 00:00:00,2.250317616117996,3.584196272985656,2.2175426681019434,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1657491607666015,65.67875442370506,0.2400424557493472,0.3339772434782165,0.2307899073978296,-0.1436552982014505,382 days 00:00:00,41,48.78048780487805,21.12715276837187,-17.28517933248107,1.435452753543065,181 days 00:00:00,103 days 00:00:00,1.669626561931212,1.8828182048930069,1.313510786459749,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2698102264404297,65.67875442370506,0.308462072322215,0.4287065617743056,0.258758019673131,-0.2084833073470848,382 days 00:00:00,41,60.97560975609756,21.12715276837187,-14.564709844189172,2.7159926423148795,182 days 00:00:00,140 days 00:00:00,2.0916614673316185,3.279732869135279,1.9370119691504617,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1770291748046875,65.67875442370506,0.2111984318942441,0.2971382075016155,0.1702380047292428,-0.2079964307775461,391 days 00:00:00,41,51.21951219512195,23.088409659806363,-17.28517933248107,1.5510390897977455,181 days 00:00:00,119 days 00:00:00,1.707677259900221,1.97705579084174,1.4266378489283829,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2810902404785156,65.67875442370506,0.2783957825389531,0.3912003403110535,0.2628778297109181,-0.2137858507247014,382 days 00:00:00,41,60.97560975609756,23.088409659806363,-14.564709844189172,2.83303816182503,182 days 00:00:00,156 days 00:00:00,2.1378829841580167,3.418598472193865,1.9749931982602624,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0440399932861328,65.67875442370506,0.0,0.0,0.0,-0.1086638466118228,556 days 00:00:00,17,35.294117647058826,10.68010468141769,-12.56902710221459,-1.6315547917606257,162 days 00:00:00,72 days 00:00:00,0.6820731057347144,-1.3403632984271758,-0.6481025721693795,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0399000244140625,65.67875442370506,0.0,0.0,0.0,-0.1493432794497873,434 days 00:00:00,17,47.05882352941176,10.68010468141769,-17.28517933248107,-1.6752910450699043,181 days 00:00:00,118 days 00:00:00,0.7604076935082622,-1.1672382512034056,-0.4594664386702823,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0447799835205078,65.67875442370506,0.0,0.0,0.0,-0.1605878185649278,556 days 00:00:00,17,47.05882352941176,11.234768020079567,-12.56902710221459,-1.601257967368952,169 days 00:00:00,99 days 00:00:00,0.6338662983247605,-1.3708707400338744,-0.7555199110299986,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0431200103759765,65.67875442370506,0.0,0.0,0.0,-0.172936221994624,434 days 00:00:00,17,47.05882352941176,19.07158177160064,-17.28517933248107,-1.7160348883432208,182 days 00:00:00,145 days 00:00:00,0.7586337396178807,-1.1758805438840174,-0.4860225391947559,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0447799835205078,65.67875442370506,0.0,0.0,0.0,-0.1605878185649278,556 days 00:00:00,17,47.05882352941176,11.234768020079567,-12.56902710221459,-1.601257967368952,169 days 00:00:00,99 days 00:00:00,0.6338662983247605,-1.3708707400338744,-0.7555199110299986,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
