Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.156360122680664,17.994483654525922,0.3300425224055865,0.4804752735318584,0.1079610121841832,-0.2897093180343035,927 days 00:00:00,39,51.28205128205128,18.06361381401691,-12.53474631766741,1.5558868094817324,181 days 00:00:00,48 days 00:00:00,1.5527936283356367,2.0209116023363376,0.9449870710664752,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0125001373291015,17.994483654525922,0.0199183595132163,0.0287804642408672,0.0058902692397076,-0.424749365759447,927 days 00:00:00,39,53.84615384615385,22.30331742664797,-15.658111965964306,0.1622395531323262,181 days 00:00:00,60 days 00:00:00,1.1712986132653802,0.8380824810762485,0.0618288217768268,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2738998870849609,17.994483654525922,0.0,0.0,0.0,-0.580494694073852,1581 days 00:00:00,39,30.76923076923077,22.192938151430287,-24.344424666018373,-2.8982610165778744,181 days 00:00:00,81 days 00:00:00,0.6833143565558992,-2.099128263718937,-1.2843035244884369,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4645398406982421,17.994483654525922,0.0,0.0,0.0,-0.8912795132512974,1581 days 00:00:00,39,30.76923076923077,22.192938151430287,-24.344424666018373,-4.707048083261789,181 days 00:00:00,97 days 00:00:00,0.5420440675365731,-3.811978995796831,-2.0274887403779305,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2417598724365234,17.994483654525922,0.0,0.0,0.0,-0.5484047205358333,1581 days 00:00:00,39,30.76923076923077,31.836036060780472,-24.344424666018373,-2.642906145703061,181 days 00:00:00,91 days 00:00:00,0.738162477465183,-1.7355713952722829,-1.0595948793241576,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4323998260498046,17.994483654525922,0.0,0.0,0.0,-0.8592121888164383,1581 days 00:00:00,39,28.205128205128204,31.836036060780472,-24.344424666018373,-4.456449899472991,181 days 00:00:00,108 days 00:00:00,0.5956264656836006,-3.412510005492069,-1.7431610641971995,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0571397094726562,17.994483654525922,0.0,0.0,0.0,-1.2642692475239523,927 days 00:00:00,144,45.83333333333333,18.442586665885585,-16.880864442901057,-0.1611386776429024,139 days 00:00:00,54 days 00:00:00,1.0652168491903455,0.2692064092965798,-0.1785925478767876,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4244997100830078,17.994483654525922,0.0,0.0,0.0,-2.0540166011850824,927 days 00:00:00,144,52.77777777777778,20.51993066903508,-22.011217893707567,-1.0345179924481471,181 days 00:00:00,77 days 00:00:00,0.9285477843802296,-0.3793792477680481,-1.0771720800592006,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7317396240234375,17.994483654525922,0.0,0.0,0.0,-1.7672018814960275,927 days 00:00:00,144,40.27777777777778,28.10094074471388,-27.29963722642149,-2.004751204503874,166 days 00:00:00,84 days 00:00:00,0.7732793933626856,-1.293389095105644,-1.7788821997783195,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.967499740600586,17.994483654525922,0.0,0.0,0.0,-2.542995532476655,927 days 00:00:00,144,37.5,25.604451808212005,-27.29963722642149,-2.5928783655417287,182 days 00:00:00,114 days 00:00:00,0.7472595182125168,-1.703703542481948,-2.094950314829177,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.0100596313476562,17.994483654525922,0.0,0.0,0.0,-1.940398818091571,1041 days 00:00:00,144,39.58333333333333,30.82688542516352,-27.29963722642149,-2.5954839970495747,180 days 00:00:00,95 days 00:00:00,0.6670988266698347,-1.939084590167666,-2.6236506643336406,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.231259750366211,17.994483654525922,0.0,0.0,0.0,-2.641111755617631,1041 days 00:00:00,144,36.80555555555556,30.185601864266243,-27.29963722642149,-3.1527038485109515,182 days 00:00:00,124 days 00:00:00,0.6528940342403844,-2.328452405585762,-2.818650527551813,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0656000671386718,17.994483654525922,0.0998229009898073,0.1376649676544368,0.0295324835056032,-0.4444932988317274,927 days 00:00:00,60,48.333333333333336,15.809377150308702,-13.546312719199838,0.4638370893118804,156 days 00:00:00,54 days 00:00:00,1.2248416345224138,0.8876794753900951,0.3199394559263562,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2061800384521484,17.994483654525922,0.0,0.0,0.0,-0.7910064243624726,927 days 00:00:00,60,53.333333333333336,15.809377150308702,-20.94882485451101,-1.157794036745119,177 days 00:00:00,67 days 00:00:00,0.9102118343242754,-0.5012561393102,-0.8039428642986861,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2461598358154296,17.994483654525922,0.0,0.0,0.0,-0.722620080561942,927 days 00:00:00,60,38.333333333333336,22.624116650733782,-26.24523931272861,-1.6426248680649902,182 days 00:00:00,88 days 00:00:00,0.8388866285899373,-0.9057420918143066,-0.911297115213794,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5167199554443359,17.994483654525922,0.0,0.0,0.0,-1.1065579228541345,927 days 00:00:00,60,35.0,22.624116650733782,-26.24523931272861,-3.2919626165768823,182 days 00:00:00,104 days 00:00:00,0.6872290834002144,-2.3375426157731347,-1.6693580403189043,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.326799819946289,17.994483654525922,0.0,0.0,0.0,-0.7775787995032313,1041 days 00:00:00,60,38.333333333333336,31.19680983098865,-26.24523931272861,-2.0052349779666523,182 days 00:00:00,99 days 00:00:00,0.76133851627734,-1.328913387473703,-1.2998794302915575,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5827999420166016,17.994483654525922,0.0,0.0,0.0,-1.138791055772459,927 days 00:00:00,60,35.0,31.19680983098865,-26.245239312728614,-3.583128226504051,182 days 00:00:00,115 days 00:00:00,0.6387546648115359,-2.67281867565858,-1.9584023634754428,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
