Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,23.599,74.94791666666667,0.9654165855643247,1.5607633667836365,0.8490640752046967,-5.259992925362578,801 days 00:00:00,78,74.35897435897436,26.475216365066867,-16.10251450676983,6.123881268713505,185 days 00:00:00,142 days 00:00:00,5.219733298102451,6.599554044101098,5.80196311531756,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,24.104,74.94791666666667,0.8860196389211156,1.410938161547328,0.8148218701047676,-5.588888490883692,731 days 00:00:00,78,78.2051282051282,26.475216365066867,-20.01934235976789,6.080862366936257,185 days 00:00:00,154 days 00:00:00,4.665465968265664,6.648112416683688,5.521718260238639,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.827,74.94791666666667,0.8743796123464488,1.3236905787150213,0.6875886138473555,-3.6649765617526087,611 days 00:00:00,38,78.94736842105263,23.763270838039308,-9.530720851475571,6.659561349063448,183 days 00:00:00,154 days 00:00:00,6.158829974416878,7.155915172730314,4.22128773143927,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.515,74.94791666666667,0.7520544709567857,1.1288012112923227,0.6353144005664912,-3.874411001057798,610 days 00:00:00,38,78.94736842105263,23.763270838039308,-16.061925495887763,6.379662632851568,183 days 00:00:00,167 days 00:00:00,5.320688802196811,6.937409213522574,3.967133420283565,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,23.904,74.94791666666667,1.0809418273351246,1.744339426863678,0.9648093932269144,-4.684012846333896,637 days 00:00:00,67,77.61194029850746,24.66614296936371,-11.206077872744537,7.16500495074861,183 days 00:00:00,150 days 00:00:00,5.981912758769718,7.6706579218965665,5.974275267495086,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,22.41,74.94791666666667,0.9371258826881328,1.473803117560099,0.8380025025421656,-5.081173612133705,637 days 00:00:00,67,79.1044776119403,24.66614296936371,-17.616334283000946,6.496375601535909,183 days 00:00:00,160 days 00:00:00,4.395291489411083,7.133047537093844,5.148214386352892,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,23.555,74.94791666666667,0.911700289763202,1.4609009688898362,0.8439779853507748,-5.282603289637288,801 days 00:00:00,78,74.35897435897436,23.1331793687452,-16.10251450676983,6.078360699106633,185 days 00:00:00,150 days 00:00:00,5.186141888720758,6.54701794620797,5.770325925571872,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,24.06,74.94791666666667,0.8433926002179745,1.3351856346983584,0.8099281791524459,-5.613217729169662,731 days 00:00:00,78,78.2051282051282,23.1331793687452,-20.01934235976789,6.035360249772781,185 days 00:00:00,162 days 00:00:00,4.635629682653279,6.593997883206988,5.504561839128454,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.492,74.94791666666667,1.2947010552107776,2.204478733045315,1.1667435316244092,-0.9502094179355658,541 days 00:00:00,16,81.25,15.08803209271228,-7.943323314727346,7.36462917148506,182 days 00:00:00,100 days 00:00:00,8.50442935918236,7.590226131758654,4.2232002249104745,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.584,74.94791666666667,1.142948246264666,1.894199257933408,0.964391338562714,-1.1684346498610387,272 days 00:00:00,16,87.5,15.08803209271228,-13.565737051792826,7.502863023490569,182 days 00:00:00,113 days 00:00:00,9.47621221713687,7.731462249012189,4.226738909352513,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.028,74.94791666666667,0.9198520598438352,1.367459644564906,0.6101158301596074,-1.6665364939274396,610 days 00:00:00,21,76.19047619047619,14.805057955742896,-7.248108323377145,5.056228868845469,182 days 00:00:00,112 days 00:00:00,5.632045307940121,5.277293808371358,3.406584375096423,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.107,74.94791666666667,0.6936187764662386,0.9975668952037052,0.3248491135112726,-2.565704690123793,758 days 00:00:00,21,76.19047619047619,14.805057955742896,-13.600159299084025,4.031725482692505,182 days 00:00:00,118 days 00:00:00,3.1794065335939297,4.398421051473801,2.1811951234309648,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.529,74.94791666666667,0.798827402630175,1.1777205744867891,0.4950399267122817,-2.2542883634677824,784 days 00:00:00,28,64.28571428571429,14.805057955742896,-9.345794392523366,4.003314545103476,181 days 00:00:00,94 days 00:00:00,3.547571449105651,4.276254235988303,2.892814273738741,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.027,74.94791666666667,0.5834718151836411,0.8384676654414923,0.3114910595340954,-3.263599134600525,795 days 00:00:00,28,67.85714285714286,14.805057955742896,-13.600159299084025,3.5375257517022973,184 days 00:00:00,113 days 00:00:00,2.7992398002775354,3.9135748804766486,2.2707089957853133,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.058000000000001,74.94791666666667,1.2218641015517688,1.9234473877018257,0.91187956078628,-1.55323574580587,602 days 00:00:00,16,81.25,21.523437500000007,-7.943323314727346,9.307233852297546,183 days 00:00:00,155 days 00:00:00,10.592880596719322,9.702554251505772,3.950571756978679,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.15,74.94791666666667,1.1077592452944462,1.715601485311137,0.9205661879831006,-1.5580956824323031,595 days 00:00:00,16,87.5,21.523437500000007,-13.565737051792826,9.447968842061629,183 days 00:00:00,168 days 00:00:00,11.806347364139684,9.856863485159392,3.926806082493139,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.121,74.94791666666667,1.0508230897573063,1.5918346077479022,0.7328494353317818,-1.9494703471738983,612 days 00:00:00,21,76.19047619047619,23.28767123287672,-7.248108323377145,7.045860904956047,182 days 00:00:00,147 days 00:00:00,7.533131333333878,7.4432030005362515,3.525000548389189,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.2,74.94791666666667,0.867065666541665,1.2802338471822994,0.4395691821402414,-2.839635042140265,722 days 00:00:00,21,76.19047619047619,23.28767123287672,-13.600159299084025,6.001954721080938,182 days 00:00:00,153 days 00:00:00,4.252609073626707,6.564330243638697,2.59982819666598,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.561,74.94791666666667,0.8431680098819425,1.2440338159202298,0.5582507333362278,-2.712837191505646,860 days 00:00:00,28,64.28571428571429,24.466276213867367,-9.345794392523366,5.370418322367887,182 days 00:00:00,132 days 00:00:00,4.61271067055313,5.7926495352744505,3.088343422878689,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.059,74.94791666666667,0.6768926578867255,0.9815214580545576,0.3815694595443351,-3.712454562846757,882 days 00:00:00,28,67.85714285714286,24.466276213867367,-13.600159299084025,4.898506823919724,184 days 00:00:00,151 days 00:00:00,3.5015373282989737,5.441161122100245,2.574769960470892,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.049999999999999,74.94791666666667,1.1745346166042212,1.8343471638844668,0.9102713191144824,-1.5542630381076503,602 days 00:00:00,16,81.25,22.9296875,-7.943323314727346,9.268535213752305,183 days 00:00:00,165 days 00:00:00,10.552800838258143,9.662016268473876,3.9135449672391207,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.142,74.94791666666667,1.0726662161919769,1.6524787273958577,0.9189560245559132,-1.5591261890404051,595 days 00:00:00,16,87.5,22.9296875,-13.565737051792826,9.409220378337311,183 days 00:00:00,177 days 00:00:00,11.761904471454416,9.816325502127496,3.8911932409703778,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.227,74.94791666666667,1.0146076469519336,1.5310907003877658,0.7436347949025202,-1.9490182436611048,612 days 00:00:00,21,76.19047619047619,22.9296875,-7.248108323377145,7.139252516339711,182 days 00:00:00,154 days 00:00:00,7.620575926984092,7.542828712714582,3.5276001343814496,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.306000000000001,74.94791666666667,0.8428776833727302,1.242889698277626,0.447008920017859,-2.838976499690782,722 days 00:00:00,21,76.19047619047619,22.9296875,-13.600159299084025,6.0944355818777,182 days 00:00:00,160 days 00:00:00,4.30197336265098,6.663955955817026,2.615469469077496,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.718999999999999,74.94791666666667,0.8176471989392285,1.2091254926247157,0.5697102629299728,-2.712214528900958,860 days 00:00:00,28,64.28571428571429,21.670130360853967,-9.345794392523366,5.468150639754188,182 days 00:00:00,138 days 00:00:00,4.67499305187153,5.892513609677224,3.130898602715657,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.217,74.94791666666667,0.6657217311821786,0.9681772788334488,0.3899681193097777,-3.711602463562991,882 days 00:00:00,28,67.85714285714286,21.670130360853967,-13.600159299084025,4.995801437773295,184 days 00:00:00,156 days 00:00:00,3.547449166649047,5.541025196503019,2.616723398117197,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.404,74.94791666666667,0.4147406722108658,0.6819444542188228,0.1741002209568692,-0.4777669845171806,869 days 00:00:00,3,66.66666666666666,11.257861635220134,-7.784946236559143,4.4689024759084095,76 days 00:00:00,40 days 00:00:00,2.87569845579232,4.867403878113405,0.5413682180319249,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.77,74.94791666666667,0.4760535462113794,0.758369619975518,0.3125409294193106,-0.506512301013029,826 days 00:00:00,3,100.0,11.257861635220134,0.0860215053763546,7.360427683998627,181 days 00:00:00,89 days 00:00:00,,7.491059792091903,2.0185306631554805,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.365,74.94791666666667,0.5908527586187281,0.8932905969255408,0.4179356437297375,-0.6699038747398633,335 days 00:00:00,7,71.42857142857143,11.257861635220134,-7.784946236559143,4.685508461328847,182 days 00:00:00,98 days 00:00:00,4.913048280762333,4.939083258110467,1.547206076359563,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.731,74.94791666666667,0.6467661780838909,0.9975026466835036,0.5311571056333282,-0.6674829179667441,335 days 00:00:00,7,85.71428571428571,11.257861635220134,-1.0505140813589664,5.9176226233628615,182 days 00:00:00,119 days 00:00:00,41.403599820196256,6.06350722124411,2.6196699686183864,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.805,74.94791666666667,0.6887556402021812,1.0491231415059863,0.5816809435179225,-1.3290402137425494,665 days 00:00:00,17,70.58823529411765,11.707065497679212,-8.975928192574456,4.954251651198183,182 days 00:00:00,106 days 00:00:00,5.213810248421102,5.194295973815411,2.819058986642269,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.997,74.94791666666667,0.6707276372883801,1.0057773445699745,0.6520325350990342,-1.2445495962301822,335 days 00:00:00,17,76.47058823529412,11.707065497679212,-12.525499796001627,5.214675351795584,182 days 00:00:00,117 days 00:00:00,6.539655219383057,5.448495746668841,2.992670115582139,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.856,74.94791666666667,0.6442605126538374,1.0482724608878515,0.3698775281204269,-0.4756359904478091,869 days 00:00:00,3,66.66666666666666,21.698113207547177,-7.784946236559143,8.686068200224216,181 days 00:00:00,96 days 00:00:00,4.637248706478043,9.43859520964195,0.8725051138231902,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.222,74.94791666666667,0.6599177958327106,1.0540725262282802,0.4973428182525574,-0.5042530936075318,826 days 00:00:00,3,100.0,21.698113207547177,0.0860215053763546,11.694317531087384,181 days 00:00:00,145 days 00:00:00,,12.062251123620449,1.967622964086896,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.807,74.94791666666667,1.0700467661733546,1.6658195513658869,0.8584504975433668,-0.6669165959629852,294 days 00:00:00,7,71.42857142857143,21.698113207547177,-7.784946236559143,9.208998302946192,182 days 00:00:00,133 days 00:00:00,8.784502029675695,9.825665539707511,1.9558416079709904,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.173,74.94791666666667,1.0745467356506408,1.691808586373445,0.9725055169635276,-0.6645171437558939,167 days 00:00:00,7,85.71428571428571,21.698113207547177,-1.0505140813589664,10.49435245948942,182 days 00:00:00,154 days 00:00:00,73.96487298935705,10.950089502841154,2.555119808908525,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.954000000000001,74.94791666666667,1.111757931423766,1.7704733774481458,0.991197642129484,-1.4084370328667717,716 days 00:00:00,17,70.58823529411765,21.698113207547177,-8.975928192574456,8.76185137870198,182 days 00:00:00,145 days 00:00:00,8.552326922310472,9.309631666540744,3.274518017364896,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.146,74.94791666666667,1.0746290776899408,1.6801316832051436,1.0907468061658203,-1.314282386286425,443 days 00:00:00,17,76.47058823529412,21.698113207547177,-12.525499796001627,9.031722902477869,182 days 00:00:00,156 days 00:00:00,10.723845115035909,9.563831439394177,3.408108254903381,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.078,74.94791666666667,0.703216913527408,1.1185201323376803,0.466416152674258,-0.4745962977550255,869 days 00:00:00,3,66.66666666666666,28.67924528301886,-7.784946236559143,10.725784196542977,182 days 00:00:00,133 days 00:00:00,5.53399633495714,11.76563923479918,0.9523369527018828,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.444,74.94791666666667,0.7208658493589848,1.1397906051157465,0.5884689798107674,-0.5031508467900792,826 days 00:00:00,3,100.0,28.67924528301886,0.0860215053763546,13.79048946865682,182 days 00:00:00,182 days 00:00:00,,14.38929514877768,1.8290970380589708,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.69,74.94791666666667,0.914519353124567,1.3647963127061542,0.824845496572567,-0.6654591274216415,607 days 00:00:00,7,71.42857142857143,28.67924528301886,-7.784946236559143,9.08318941455304,182 days 00:00:00,161 days 00:00:00,8.727108348786798,9.753222741137067,1.9225564423798711,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.056,74.94791666666667,0.9440429113352472,1.4316154893145452,0.9391151781107449,-0.6630701324178534,607 days 00:00:00,7,85.71428571428571,28.67924528301886,-1.0505140813589664,10.367062841667906,182 days 00:00:00,182 days 00:00:00,73.48215733709552,10.87764670427071,2.534089898973321,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.861000000000001,74.94791666666667,0.98612824816539,1.5214340714550965,0.9797083814321388,-1.4063893304384956,778 days 00:00:00,17,70.58823529411765,28.67924528301886,-8.975928192574456,8.708393990124975,182 days 00:00:00,165 days 00:00:00,8.528917398753872,9.280775124174005,3.2256630060326708,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.053,74.94791666666667,0.9644770950612218,1.4712282030685977,1.0784957393921857,-1.31237157368278,443 days 00:00:00,17,76.47058823529412,28.67924528301886,-12.525499796001627,8.978132869717914,182 days 00:00:00,175 days 00:00:00,10.694505770202424,9.534974897027434,3.35749754369856,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.369,74.94791666666667,0.5385837155138286,0.8105462275619425,0.3253133822789985,-0.8631453770686748,540 days 00:00:00,7,71.42857142857143,10.792741165234007,-7.063048683160411,4.372747855118653,181 days 00:00:00,108 days 00:00:00,4.058229233064814,4.627628278099722,1.458004527167172,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.05,74.94791666666667,0.3960623586830845,0.5839178398092848,0.1828536221240317,-1.179268655237342,546 days 00:00:00,7,71.42857142857143,10.792741165234007,-13.427773343974458,3.3203128575107765,181 days 00:00:00,114 days 00:00:00,2.5349871885181243,3.7183818979834298,0.8898110177112832,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.904,74.94791666666667,0.5274244390217494,0.768685457315886,0.3983418063882748,-0.9783251231527124,771 days 00:00:00,7,71.42857142857143,19.329388560157803,-7.063048683160411,6.0748827199651245,182 days 00:00:00,168 days 00:00:00,5.275350978343935,6.469343393973894,1.6664566890690844,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.585,74.94791666666667,0.429761858057231,0.6206510572464167,0.2512904173581265,-1.2926108374384238,778 days 00:00:00,7,71.42857142857143,19.329388560157803,-13.427773343974458,5.005284369478025,182 days 00:00:00,174 days 00:00:00,3.295266574909335,5.560097013857601,1.1581009754313754,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.904,74.94791666666667,0.5274244390217494,0.768685457315886,0.3983418063882748,-0.9783251231527124,771 days 00:00:00,7,71.42857142857143,19.329388560157803,-7.063048683160411,6.0748827199651245,182 days 00:00:00,168 days 00:00:00,5.275350978343935,6.469343393973894,1.6664566890690844,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.585,74.94791666666667,0.429761858057231,0.6206510572464167,0.2512904173581265,-1.2926108374384238,778 days 00:00:00,7,71.42857142857143,19.329388560157803,-13.427773343974458,5.005284369478025,182 days 00:00:00,174 days 00:00:00,3.295266574909335,5.560097013857601,1.1581009754313754,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,74.94791666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,74.94791666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,74.94791666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,74.94791666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,74.94791666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,74.94791666666667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.9590000000000005,74.94791666666667,0.3708815074700689,0.5371904792282751,0.1993562846274537,-5.031649910831526,903 days 00:00:00,40,57.49999999999999,11.485396882279163,-11.133240390360488,1.8565765282815505,183 days 00:00:00,111 days 00:00:00,2.2330991015671384,2.048928698505802,2.330352240871013,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.562,74.94791666666667,0.5421972540114058,0.8073290912975447,0.3546872715605237,-4.81705763615341,849 days 00:00:00,40,72.5,11.678295997062072,-13.58295160326628,3.621544447727421,185 days 00:00:00,137 days 00:00:00,4.187136671902575,3.825815339896225,3.962666946606936,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.204000000000001,74.94791666666667,0.4312838357486838,0.6338648416898034,0.3071974062826739,-4.70339232171203,895 days 00:00:00,40,60.0,20.5221174764322,-11.133240390360488,2.8191803932627657,183 days 00:00:00,127 days 00:00:00,2.9209713395542565,3.1019738316124523,2.7420997993924963,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.043,74.94791666666667,0.5840924001669376,0.8740558226293044,0.4533039132904488,-4.81705763615341,849 days 00:00:00,40,72.5,20.5221174764322,-13.58295160326628,4.701336953821134,185 days 00:00:00,154 days 00:00:00,5.169756858485234,5.005345360137081,4.107436749404963,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.274,74.94791666666667,0.4353096350036913,0.6398956424752785,0.3101009124236212,-4.70339232171203,895 days 00:00:00,40,60.0,20.70340826686004,-11.133240390360488,2.823044106309358,183 days 00:00:00,127 days 00:00:00,2.9237780557891577,3.106506101373148,2.742049015772056,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.113,74.94791666666667,0.5875785538936558,0.8794141276553542,0.4560608505092273,-4.81705763615341,849 days 00:00:00,40,72.5,20.70340826686004,-13.58295160326628,4.705271394068911,185 days 00:00:00,155 days 00:00:00,5.173532514620706,5.009877629897778,4.10618644989674,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.829,74.94791666666667,0.3428866223983881,0.4913683513643688,0.2671087673642582,-2.912227997707373,903 days 00:00:00,23,65.21739130434783,11.485396882279163,-10.931410756040528,2.62159602276526,183 days 00:00:00,123 days 00:00:00,3.8685768885805616,2.7582849826224622,2.6377593239719377,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.867,74.94791666666667,0.3952052442924685,0.5754637656140438,0.2929413296477997,-3.3618593987785883,885 days 00:00:00,23,78.26086956521739,11.485396882279163,-12.159002338269676,3.4106670763615066,185 days 00:00:00,139 days 00:00:00,4.317054590221574,3.5843498600939805,3.084241171951101,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.285,74.94791666666667,0.3560017744951376,0.5180668786168281,0.2983954613562672,-2.912227997707373,903 days 00:00:00,23,65.21739130434783,19.29761691453145,-10.931410756040528,2.9782673988572705,183 days 00:00:00,130 days 00:00:00,4.282581222527412,3.1563715535671486,2.591470911562541,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.313,74.94791666666667,0.4015926924463615,0.5877316573849601,0.3192421984496943,-3.3618593987785883,885 days 00:00:00,23,78.26086956521739,19.29761691453145,-12.159002338269676,3.7627078729399743,185 days 00:00:00,146 days 00:00:00,4.678198441483106,3.974595446210973,3.0329595923966024,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.345000000000001,74.94791666666667,0.3608845710207918,0.5252637993496259,0.3025040429408813,-2.912227997707373,903 days 00:00:00,23,65.21739130434783,19.29761691453145,-10.931410756040528,2.9782673988572705,183 days 00:00:00,130 days 00:00:00,4.282581222527412,3.1563715535671486,2.591470911562541,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.373,74.94791666666667,0.4060101109512177,0.5942928240912773,0.3227736812331064,-3.3618593987785883,885 days 00:00:00,23,78.26086956521739,19.29761691453145,-12.159002338269676,3.7627078729399743,185 days 00:00:00,146 days 00:00:00,4.678198441483106,3.974595446210973,3.0329595923966024,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
