Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.11256005859375,15.462807436221471,0.0,0.0,0.0,-0.2429631207643168,1653 days 00:00:00,30,40.0,17.769092440350054,-18.45040836943398,-1.4712294799483103,107 days 00:00:00,31 days 00:00:00,0.8381036818049981,-0.8981263033397262,-0.7027104393893776,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0090999145507812,15.462807436221471,0.0134227788276988,0.0177083201716173,0.0081146307050748,-0.2246325324027021,1086 days 00:00:00,30,53.333333333333336,26.63005268357759,-18.45040836943398,-0.2695800847999252,181 days 00:00:00,56 days 00:00:00,1.1121419783270383,0.6118960374770158,0.0445869359333427,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0151000366210937,15.462807436221471,0.0,0.0,0.0,-0.2091716326722337,1449 days 00:00:00,30,33.33333333333333,25.02255729472576,-18.45040836943398,-0.5450717567474839,131 days 00:00:00,46 days 00:00:00,1.0674492676086351,0.4085578641741942,-0.0718955148218754,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1889799652099609,15.462807436221471,0.2244977134963117,0.3011710704123241,0.1684664495502896,-0.2245403150424652,624 days 00:00:00,30,50.0,35.32700620506304,-18.45040836943398,1.2760835425055683,181 days 00:00:00,74 days 00:00:00,1.4180561595379326,2.801961973220082,0.688776901319853,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1239400482177734,15.462807436221471,0.0,0.0,0.0,-0.267466499920943,1271 days 00:00:00,30,30.0,32.39140720694764,-18.45040836943398,-1.861611505100636,182 days 00:00:00,66 days 00:00:00,0.8574619112142343,-0.9048742962292964,-0.5846113936785784,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0850800628662109,15.462807436221471,0.0,0.0,0.0,-0.4068455045782682,1285 days 00:00:00,30,43.333333333333336,46.62006400463903,-18.45040836943398,-1.5721667481936263,182 days 00:00:00,103 days 00:00:00,0.9546966690669284,-0.322824981129904,-0.3610995424001706,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2681199340820313,15.462807436221471,0.1627146497437867,0.2171535495961214,0.0734469308628305,-0.7304832510767634,1078 days 00:00:00,144,52.083333333333336,19.362284899897308,-20.693287258505123,0.8370354042467554,117 days 00:00:00,34 days 00:00:00,1.341719470228331,1.309543672003921,0.784430649743971,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0220598602294921,15.462807436221471,0.0094564691836601,0.0122672017917636,0.0036595843697473,-1.2074039397092506,1285 days 00:00:00,144,54.86111111111112,23.5477719900366,-20.693287258505123,0.0249992309409918,136 days 00:00:00,52 days 00:00:00,1.1466051030381077,0.7550150825240485,0.0513200233989706,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1318200378417968,15.462807436221471,0.0495130751302154,0.0665091063087226,0.0187088469679996,-1.4106703092927386,1285 days 00:00:00,144,41.66666666666667,26.41920211934845,-20.693287258505123,0.509694192113419,154 days 00:00:00,64 days 00:00:00,1.269912439869826,1.382275097218704,0.2888735242721741,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1735200042724609,15.462807436221471,0.0,0.0,0.0,-2.053898677983545,1285 days 00:00:00,144,45.83333333333333,30.031508555170983,-29.503501313373327,-0.61377243116707,174 days 00:00:00,88 days 00:00:00,1.0917039290588428,0.6182018736248703,-0.320436798051935,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4834001159667969,15.462807436221471,0.1464426597997931,0.2007975833004517,0.0629399404657318,-1.5355449085229456,1094 days 00:00:00,144,40.27777777777778,40.65680427578122,-22.262692402261298,1.1982745472527867,169 days 00:00:00,80 days 00:00:00,1.4478739399916771,2.3571098596167643,0.9242749766983108,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0450000457763671,15.462807436221471,0.010520685740111,0.0140202443235245,0.0037985774014206,-2.372650375572183,1285 days 00:00:00,144,43.05555555555556,40.65680427578122,-29.503501313373327,-0.1600652877530417,183 days 00:00:00,107 days 00:00:00,1.198613781475123,1.345839776379429,0.0763926234653874,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2972998962402344,15.462807436221471,0.0,0.0,0.0,-0.5241898590625405,1285 days 00:00:00,60,36.66666666666666,17.642600059549007,-19.55119795468464,-1.7024680695220784,108 days 00:00:00,37 days 00:00:00,0.7772866166488626,-1.1984570731694713,-1.3141383201984205,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2885599822998047,15.462807436221471,0.0,0.0,0.0,-0.7612682180582531,1285 days 00:00:00,60,46.66666666666666,23.48893606524736,-19.94288953332163,-1.855334902245776,136 days 00:00:00,60 days 00:00:00,0.8315843732881055,-1.072346478324936,-1.000810807028012,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3647198944091797,15.462807436221471,0.0,0.0,0.0,-0.7464052671767862,1285 days 00:00:00,60,33.33333333333333,28.45446991990046,-19.94288953332163,-2.132761471954648,129 days 00:00:00,55 days 00:00:00,0.7999473990507714,-1.2869100733218013,-1.2616764569112913,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2099200134277344,15.462807436221471,0.0,0.0,0.0,-0.9820825775997633,1285 days 00:00:00,60,40.0,34.902288471654394,-22.49006067871275,-1.6102368341438522,157 days 00:00:00,86 days 00:00:00,0.946656266195393,-0.3853762727561179,-0.5940503119494147,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4109798889160156,15.462807436221471,0.0,0.0,0.0,-0.8450039524643405,1285 days 00:00:00,60,33.33333333333333,35.418489046924286,-19.94288953332163,-2.378409256540204,165 days 00:00:00,68 days 00:00:00,0.7838534405166723,-1.4301448447093903,-1.3562693406510715,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2873399963378906,15.462807436221471,0.0,0.0,0.0,-1.1824828441589053,1285 days 00:00:00,60,36.66666666666666,35.418489046924286,-22.49006067871275,-1.881009592153271,182 days 00:00:00,104 days 00:00:00,0.9205642996613468,-0.581926690254087,-0.8210860587124098,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
