Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,2.077139587402344,49.11197924675017,0.6907150592722038,1.030065119794815,0.5607141143177298,-0.7359812930516463,580 days 00:00:00,44,61.36363636363637,18.47883576582912,-11.765322236728071,3.082053622124992,106 days 00:00:00,39 days 00:00:00,2.1595881796573115,3.546238280470159,2.3796339173512893,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.920639587402344,49.11197924675017,0.5523923703444361,0.8167143382436299,0.2414680013578603,-1.5812347838082497,987 days 00:00:00,44,65.9090909090909,27.313829484384144,-14.792875879056275,2.7426048174063133,118 days 00:00:00,50 days 00:00:00,1.8915288099072696,3.4204204844556307,1.8436683561852016,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.002739501953125,49.11197924675017,0.2137809093068537,0.2980696981529929,0.0906753304076747,-2.2064016582961643,1377 days 00:00:00,44,38.63636363636363,29.1070620210381,-13.19881402959765,1.2428222302383052,162 days 00:00:00,72 days 00:00:00,1.416497173262801,2.1302523276934857,0.8297245768535372,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2394994506835937,49.11197924675017,0.221074421525306,0.3093415581652541,0.08916681744571,-2.7709021604606865,1023 days 00:00:00,44,47.72727272727273,29.1070620210381,-17.81657571981501,1.4763537951687944,181 days 00:00:00,92 days 00:00:00,1.4369727898586362,2.6947101803232854,0.8771919476559777,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5062199707031251,49.11197924675017,0.0892918289703026,0.121736049677497,0.0392708530504831,-2.5769830901831603,1404 days 00:00:00,44,38.63636363636363,31.141914272547176,-13.44646180132173,0.3542474813213792,181 days 00:00:00,90 days 00:00:00,1.2292288341298128,1.183681210380364,0.4375841923763575,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2752599487304688,49.11197924675017,0.1907284392812601,0.2661525337573318,0.0918469318112445,-2.767264718394702,1023 days 00:00:00,44,47.72727272727273,40.20571711158816,-17.81657571981501,1.583955285779881,181 days 00:00:00,115 days 00:00:00,1.467835154253934,2.8478774061561207,0.8953053208122174,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0232802734375,49.11197924675017,0.1035693124778506,0.1442323572314175,0.0392945535321757,-5.195321872777381,1078 days 00:00:00,168,52.38095238095239,18.63276403640892,-15.815543468533964,0.2730049866404904,113 days 00:00:00,44 days 00:00:00,1.1795703244245757,0.7069204302378757,0.5891970173542082,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6033004150390625,49.11197924675017,0.0418235481190236,0.0580079711958955,0.0165912841449583,-7.266552540792359,1078 days 00:00:00,168,58.333333333333336,19.882710664860937,-22.785408839439736,-0.0526623214715527,160 days 00:00:00,68 days 00:00:00,1.1279349218768933,0.6424136810824898,0.2777821324613243,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-4.3943197021484375,49.11197924675017,0.0,0.0,0.0,-7.761198310053108,1078 days 00:00:00,168,36.30952380952381,30.6125193889631,-22.785408839439736,-2.068199102859758,167 days 00:00:00,74 days 00:00:00,0.7481341329795442,-1.4210399455113012,-2.084781645466069,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-7.219958984374999,49.11197924675017,0.0,0.0,0.0,-11.66017360398337,1638 days 00:00:00,168,38.095238095238095,30.6125193889631,-25.43483560264763,-3.554021366092086,182 days 00:00:00,105 days 00:00:00,0.6369337004490759,-2.652842511479392,-2.909021097412192,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-6.22937939453125,49.11197924675017,0.0,0.0,0.0,-9.20554610247809,1078 days 00:00:00,168,34.523809523809526,39.82385039184197,-22.785408839439736,-2.762286442797868,178 days 00:00:00,80 days 00:00:00,0.6221491425558264,-2.169129722699146,-3.1474619870836364,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-8.643398681640626,49.11197924675017,0.0,0.0,0.0,-12.61825694309061,1638 days 00:00:00,168,38.095238095238095,39.82385039184197,-25.43483560264763,-4.037184612002031,182 days 00:00:00,112 days 00:00:00,0.5626949391107334,-3.200550325324304,-3.670360862297694,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5120594482421875,49.11197924675017,0.0,0.0,0.0,-1.975503094657116,1404 days 00:00:00,60,45.0,12.730726873241949,-14.260812261938892,-0.8088872109036638,98 days 00:00:00,48 days 00:00:00,0.9104632802336218,-0.3920927927591533,-0.4944418640428245,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2459397583007812,49.11197924675017,0.0,0.0,0.0,-3.413178502206027,1404 days 00:00:00,60,51.66666666666667,15.970890424564455,-19.21185504230487,-1.6235299320897625,154 days 00:00:00,69 days 00:00:00,0.8503902665550398,-0.9063725869206232,-0.9262363604274508,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.291259521484375,49.11197924675017,0.0,0.0,0.0,-2.5977364984494544,1404 days 00:00:00,60,33.33333333333333,22.286964034605504,-18.155379876978973,-1.828849583200276,152 days 00:00:00,75 days 00:00:00,0.7764206948179028,-1.2122485886655523,-1.0375369821016585,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.40419970703125,49.11197924675017,0.0,0.0,0.0,-4.098879091882813,1638 days 00:00:00,60,36.66666666666666,22.888880437688087,-21.034284008630987,-3.177333502475088,181 days 00:00:00,101 days 00:00:00,0.6839408282982464,-2.288888446004515,-1.6044032988232768,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.7355993652343749,49.11197924675017,0.0,0.0,0.0,-2.9172398636098884,1404 days 00:00:00,60,33.33333333333333,30.80738202761182,-18.155379876978973,-2.2632455348370994,173 days 00:00:00,82 days 00:00:00,0.7046967864521217,-1.6459304144950415,-1.41549304897817,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.6474395751953126,49.11197924675017,0.0,0.0,0.0,-4.328620924669224,1404 days 00:00:00,60,36.66666666666666,30.80738202761182,-21.034284008630987,-3.390099977082539,182 days 00:00:00,110 days 00:00:00,0.666735143189855,-2.4662904189857078,-1.7526442301485716,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
