Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1389402770996093,23.08445344613145,0.0402841976587397,0.054095999134355,0.0177318817942887,-1.5674978786635263,1069 days 00:00:00,107,54.20560747663551,24.0432953718279,-23.908133859237203,0.3301241778214336,183 days 00:00:00,134 days 00:00:00,1.2324606098863458,1.082323301744841,0.3064074305447852,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3800600891113281,23.08445344613145,0.2760950252274557,0.3760970367744216,0.1344676383575081,-0.5648721971324377,979 days 00:00:00,51,47.05882352941176,42.52948116918025,-21.287648646713265,1.9058250114003967,182 days 00:00:00,101 days 00:00:00,1.632211422915073,3.0141702230753182,1.033691728325125,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.727880126953125,23.08445344613145,0.3612290495380523,0.4938210646775648,0.2260632035358196,-0.6426052273225458,360 days 00:00:00,51,62.74509803921568,42.52948116918025,-22.29456533332067,3.613779855862997,182 days 00:00:00,137 days 00:00:00,2.053539830009837,4.951838500738332,1.8340953604156789,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5943199462890625,23.08445344613145,0.2808869637708062,0.3933374360785806,0.1400657358340931,-0.84729261372124,979 days 00:00:00,78,46.15384615384615,39.34357522603777,-23.06156055437276,2.189661224926054,182 days 00:00:00,113 days 00:00:00,1.7646794184025434,3.110389887257943,1.428815101084587,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9532599487304688,23.08445344613145,0.3295883714939291,0.4604643047062708,0.1893925643922139,-1.0036305149438651,979 days 00:00:00,78,60.256410256410255,39.34357522603777,-23.86947305018645,3.521956546874261,183 days 00:00:00,149 days 00:00:00,2.1638564624849512,4.669938969605306,2.080573609930474,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.324560302734375,23.08445344613145,0.1120812338082035,0.1544291984164658,0.0473620331278962,-1.3698622463429455,1069 days 00:00:00,107,46.728971962616825,39.34357522603777,-23.06156055437276,0.7552562206734725,183 days 00:00:00,115 days 00:00:00,1.3534443640216682,1.4655157874208065,0.7342313274348599,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4341603393554687,23.08445344613145,0.1181256629189914,0.1599531737767839,0.0538073699304083,-1.6122427637593528,1069 days 00:00:00,107,54.20560747663551,39.34357522603777,-23.908133859237203,1.093510372390205,183 days 00:00:00,146 days 00:00:00,1.4448111040864573,2.050798787226716,0.865606860673504,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1766999816894531,23.08445344613145,0.3253193189577457,0.4425442720921264,0.1376491975630495,-0.2567621180210588,762 days 00:00:00,19,57.89473684210527,15.56493075695271,-13.167795267644976,2.1537380052959687,165 days 00:00:00,74 days 00:00:00,1.7648134620136111,2.598553187168004,1.1371275668523988,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0641799926757812,23.08445344613145,0.0912762724707509,0.1175223347698846,0.0385319333179108,-0.3333053098968586,979 days 00:00:00,19,57.89473684210527,15.56493075695271,-19.33843042747612,0.3923810505456426,181 days 00:00:00,87 days 00:00:00,1.2229577678751766,1.0133427897285634,0.3546248524028624,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0130599975585937,23.08445344613145,0.0187587257348539,0.0253214825516202,0.0066508109007077,-0.393025405977121,1069 days 00:00:00,30,46.66666666666666,16.179557455274086,-11.782019125293864,0.120992766635064,168 days 00:00:00,72 days 00:00:00,1.1316059506514715,0.5810731575314206,0.0661177268976494,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1698799438476562,23.08445344613145,0.1786241841908911,0.2526351360482867,0.0789431790748869,-0.4304348781724698,687 days 00:00:00,30,56.66666666666666,16.179557455274086,-19.636469814651186,1.3214404496759258,183 days 00:00:00,97 days 00:00:00,1.5202151497068066,1.806216047909,0.848449626270806,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2067601013183593,23.08445344613145,0.0,0.0,0.0,-0.693137641734054,1069 days 00:00:00,53,37.735849056603776,12.438698775305834,-17.789424430248925,-1.0382132548733325,182 days 00:00:00,77 days 00:00:00,0.8606822153900074,-0.6304863564375375,-0.8325260221995052,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.12414013671875,23.08445344613145,0.0,0.0,0.0,-0.7453716410344868,688 days 00:00:00,53,49.0566037735849,13.925943469530267,-23.06156055437276,-0.7405985750883359,182 days 00:00:00,102 days 00:00:00,0.9649984616788576,-0.1711546790129961,-0.425414364359589,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.00106005859375,23.08445344613145,0.0014743872746091,0.0019441364253583,0.0005171927272391,-0.4102517413705264,979 days 00:00:00,19,42.10526315789473,23.235799937406565,-13.167795267644976,-0.1574160347462716,181 days 00:00:00,117 days 00:00:00,1.085687402418336,0.3760760756802357,0.0062347125590218,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0427799377441406,23.08445344613145,0.0,0.0,0.0,-0.4564479513560648,979 days 00:00:00,19,47.368421052631575,23.235799937406565,-19.33843042747612,-0.9232856937873236,181 days 00:00:00,137 days 00:00:00,0.9583668156225836,-0.2210865058195296,-0.2209575782980777,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2174799499511718,23.08445344613145,0.0,0.0,0.0,-0.4657988982920136,1069 days 00:00:00,30,33.33333333333333,22.278926421758705,-11.782019125293864,-2.270272648991656,182 days 00:00:00,103 days 00:00:00,0.6716857471185791,-1.777146383621197,-1.0767077602152713,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2215199890136718,23.08445344613145,0.1865062798439346,0.2654697675330925,0.102942568328257,-0.4303366451206658,545 days 00:00:00,30,53.333333333333336,28.67394179491829,-19.636469814651186,1.5098990172115911,183 days 00:00:00,133 days 00:00:00,1.535115748481316,2.3260503792512948,0.8912872238767813,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2489600219726562,23.08445344613145,0.0,0.0,0.0,-0.8222605496131297,1081 days 00:00:00,53,33.9622641509434,31.22712329453843,-23.06156055437276,-1.2346163154544176,182 days 00:00:00,105 days 00:00:00,0.8752033096105571,-0.6261550908742378,-0.8702592097778098,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0428400268554687,23.08445344613145,0.0,0.0,0.0,-0.744692596621066,700 days 00:00:00,53,43.39622641509434,31.22712329453843,-23.06156055437276,-0.3447093034530057,182 days 00:00:00,134 days 00:00:00,1.088170359300671,0.4596312843252329,-0.1270692908329828,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0427799377441406,23.08445344613145,0.0,0.0,0.0,-0.4102517413705264,979 days 00:00:00,19,42.10526315789473,18.99511088571637,-13.167795267644976,-0.7255820447093497,181 days 00:00:00,126 days 00:00:00,0.934648800476198,-0.2868218893825205,-0.2787127013344458,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0866199340820312,23.08445344613145,0.0,0.0,0.0,-0.4564479513560648,979 days 00:00:00,19,47.368421052631575,18.99511088571637,-19.33843042747612,-1.487093432048625,181 days 00:00:00,146 days 00:00:00,0.8335353470507282,-0.8839844708822862,-0.4848050650999444,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.24847998046875,23.08445344613145,0.0,0.0,0.0,-0.5189970628709739,1069 days 00:00:00,30,33.33333333333333,31.193679909768623,-11.782019125293864,-2.472875508655914,182 days 00:00:00,110 days 00:00:00,0.6336865228550833,-1.9828340240072289,-1.275163404686502,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1804400024414062,23.08445344613145,0.1473097337635884,0.2080424169656043,0.0839033809148622,-0.430145125296133,454 days 00:00:00,30,53.333333333333336,37.52491522557237,-19.636469814651186,1.2670079652619348,183 days 00:00:00,146 days 00:00:00,1.4840707718526738,2.104167193075411,0.7418448018625845,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0969600219726562,23.08445344613145,0.0,0.0,0.0,-0.8210160549489642,1081 days 00:00:00,53,33.9622641509434,40.25372002002244,-23.06156055437276,-0.4321306912354328,182 days 00:00:00,108 days 00:00:00,1.0806000519552053,0.4044028146819277,-0.2954026802494106,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0582999877929687,23.08445344613145,0.0296077206836323,0.0388003605704205,0.0156820551729814,-0.7439419750897014,724 days 00:00:00,53,43.39622641509434,40.25372002002244,-23.06156055437276,0.2304855569520869,182 days 00:00:00,140 days 00:00:00,1.235929858637839,1.229900215860357,0.1633418703385824,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2868000335693359,23.08445344613145,1.1292017372261325,1.850243437026288,0.7449264938097351,-0.0769738190710245,187 days 00:00:00,9,88.88888888888889,14.96945146052373,-7.035148851799233,9.497883515044547,123 days 00:00:00,56 days 00:00:00,13.387954827751724,9.683456242510925,4.09928382509868,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2612400360107422,23.08445344613145,1.0119377350070118,1.628089518961707,0.6431089741390051,-0.0812225684503453,195 days 00:00:00,9,88.88888888888889,14.96945146052373,-13.231511896306811,8.661875635684503,123 days 00:00:00,59 days 00:00:00,7.118329014289506,8.994971459787859,2.746126293008639,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3657000885009766,23.08445344613145,0.5909080258839359,0.8657372573130258,0.305955542160264,-0.2388951422121366,609 days 00:00:00,27,66.66666666666666,15.738521995066934,-16.599663512044906,3.653958895061149,159 days 00:00:00,57 days 00:00:00,2.4111504763866325,4.1328322693427815,1.973687475920959,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2326801300048828,23.08445344613145,0.2846195568667238,0.384387139081641,0.1141313460060318,-0.4076856436720288,673 days 00:00:00,27,70.37037037037037,14.96945146052373,-19.94511901569221,2.1493132663971126,159 days 00:00:00,74 days 00:00:00,1.6996871496028518,2.806908540364045,1.0760245085090594,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.357140151977539,23.08445344613145,0.4858567335396672,0.6719855270552186,0.1891371678910348,-0.3774132990830625,605 days 00:00:00,36,61.11111111111112,15.738521995066934,-16.599663512044906,2.619978462753081,159 days 00:00:00,57 days 00:00:00,1.9290354185185048,3.0988798821573225,1.6523318667913836,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2401801605224609,23.08445344613145,0.2316098846129305,0.3003257228588243,0.0896718595590189,-0.5355980816208694,752 days 00:00:00,36,66.66666666666666,14.96945146052373,-19.94511901569221,1.775399693656765,181 days 00:00:00,76 days 00:00:00,1.599898960525208,2.386651949723204,0.9848591428297055,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2785600128173828,23.08445344613145,0.6561982891788625,1.0385167081978026,0.3469792243367596,-0.1605117532632038,207 days 00:00:00,9,77.77777777777779,20.828295337240665,-7.036306947862214,9.15900623922865,181 days 00:00:00,116 days 00:00:00,7.214656057582101,9.716584224929422,2.356603183868597,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3095600128173828,23.08445344613145,0.6927110782214576,1.117091398823371,0.3592039598659768,-0.1722826571867397,199 days 00:00:00,9,88.88888888888889,20.828295337240665,-13.231511896306811,10.198704972364636,181 days 00:00:00,123 days 00:00:00,8.313025385934315,10.751375821331512,2.5769331680746785,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1270600128173828,23.08445344613145,0.1385695167462084,0.1984381936096535,0.0617085154764807,-0.41192489228975,1141 days 00:00:00,27,48.14814814814815,21.39467625450775,-16.599663512044906,1.210231836543385,182 days 00:00:00,102 days 00:00:00,1.4497956628961308,1.8550739298936385,0.5950776926652257,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2270000762939453,23.08445344613145,0.1902120498819943,0.2700242142218408,0.0841173912100626,-0.5396611008688712,727 days 00:00:00,27,66.66666666666666,25.150257721345227,-19.94511901569221,2.094841845621631,182 days 00:00:00,126 days 00:00:00,1.6812439994677564,2.971116214175473,0.9059488272762068,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0173600921630859,23.08445344613145,0.0165968509630471,0.0227807776214412,0.0054780095518149,-0.6342696083321275,1641 days 00:00:00,36,44.44444444444444,21.39467625450775,-17.53806206192682,-0.0825525634975177,182 days 00:00:00,98 days 00:00:00,1.1145192586506592,0.5404654599974159,0.0716608501003433,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1620201263427734,23.08445344613145,0.1159927073598174,0.1569981522966308,0.0450524895708066,-0.7193558217307272,1271 days 00:00:00,36,61.11111111111112,25.150257721345227,-19.94511901569221,1.102125381650354,182 days 00:00:00,124 days 00:00:00,1.40409026436395,1.973458165310625,0.5645826456419687,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2621599884033203,23.08445344613145,0.5292187841429564,0.8030036250661373,0.3266538460344818,-0.1604717513772446,598 days 00:00:00,9,77.77777777777779,30.457703016678227,-7.036306947862214,8.904646605920208,181 days 00:00:00,151 days 00:00:00,7.111372341604048,9.555100642239427,2.2209500588131794,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2931599884033203,23.08445344613145,0.5696211793343064,0.8782713997805252,0.3402808985219928,-0.1722397401844988,598 days 00:00:00,9,88.88888888888889,30.457703016678227,-13.231511896306811,9.94192265862308,181 days 00:00:00,158 days 00:00:00,8.203185160901858,10.589892238641516,2.4329833973672392,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0977799530029296,23.08445344613145,0.0963027583147428,0.1363584175692505,0.0494713086595108,-0.3954590101012845,658 days 00:00:00,27,48.14814814814815,30.457703016678227,-16.599663512044906,1.0031364313819011,182 days 00:00:00,122 days 00:00:00,1.4032913058115042,1.6632779043413044,0.4657798893537743,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1892200164794922,23.08445344613145,0.1470615959147789,0.2074388968167297,0.0701456446978249,-0.53952649949075,726 days 00:00:00,27,66.66666666666666,30.457703016678227,-19.94511901569221,1.8111713211652607,182 days 00:00:00,147 days 00:00:00,1.6155920835879771,2.684787862051283,0.7731107718128319,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0119199676513671,23.08445344613145,0.0,0.0,0.0,-0.6093312228975023,1641 days 00:00:00,36,47.22222222222222,24.988421246062,-17.53806206192682,-0.2359294083083996,182 days 00:00:00,113 days 00:00:00,1.0667799292463584,0.2910773994396062,-0.0528726441089057,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1491200714111328,23.08445344613145,0.0999385347403446,0.1354032027766263,0.044551591230293,-0.6695589985886818,1039 days 00:00:00,36,61.11111111111112,30.457703016678227,-19.94511901569221,1.0977944270528894,182 days 00:00:00,143 days 00:00:00,1.412655287384562,2.0152872220999694,0.5190307944454982,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.01343994140625,23.08445344613145,0.0,0.0,0.0,-0.1552957282270228,803 days 00:00:00,9,44.44444444444444,10.827363259429346,-8.976819488258403,-0.4619052245572907,91 days 00:00:00,49 days 00:00:00,0.9756817942002451,-0.1029355707814878,-0.1317371854627849,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0311600341796875,23.08445344613145,0.1025427247780353,0.1435535766729513,0.0278911510045725,-0.2235899023223075,803 days 00:00:00,9,55.55555555555556,10.91899835471004,-12.357048260457848,0.7159393945003645,181 days 00:00:00,69 days 00:00:00,1.3011139313620217,1.2365527155479414,0.2537567478298514,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0465799560546875,23.08445344613145,0.0,0.0,0.0,-0.1944515132280777,803 days 00:00:00,9,33.33333333333333,20.63450774358726,-8.976819488258403,-1.2277787677246963,181 days 00:00:00,90 days 00:00:00,0.8230703733144142,-0.8048465433148201,-0.4476684658606454,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0099599914550781,23.08445344613145,0.0,0.0,0.0,-0.2235233370870948,803 days 00:00:00,9,44.44444444444444,20.63450774358726,-12.357048260457848,-0.2720222532490823,181 days 00:00:00,119 days 00:00:00,1.067882173173768,0.3002223504960205,-0.0808275374245847,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0091799621582031,23.08445344613145,0.0,0.0,0.0,-0.1943788859415374,803 days 00:00:00,9,33.33333333333333,32.94280620322581,-8.976819488258403,-0.155772010348798,181 days 00:00:00,90 days 00:00:00,1.1237077597808784,0.5627421744227961,-0.0685436185894239,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0274400024414062,23.08445344613145,0.0704017727416441,0.0971420144490227,0.0245782336540979,-0.2234398515272184,803 days 00:00:00,9,44.44444444444444,32.94280620322581,-12.357048260457848,0.8103576376773391,181 days 00:00:00,120 days 00:00:00,1.377102635989333,1.6678110682336365,0.1852003025493698,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,23.08445344613145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,23.08445344613145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,23.08445344613145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,23.08445344613145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,23.08445344613145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,23.08445344613145,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3921199951171875,23.08445344613145,0.0,0.0,0.0,-0.6378840875349789,1140 days 00:00:00,31,22.58064516129032,10.387147939033104,-12.214299639630044,-3.137775072595872,164 days 00:00:00,83 days 00:00:00,0.3003635456386014,-2.9660333498231504,-2.8832796809980947,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5181000061035156,23.08445344613145,0.0,0.0,0.0,-0.9159270399726972,1069 days 00:00:00,31,45.16129032258064,10.387147939033104,-15.861067858727552,-4.280390343757312,182 days 00:00:00,117 days 00:00:00,0.3600044688458824,-3.898761661392244,-2.578729271604176,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4365799865722656,23.08445344613145,0.0,0.0,0.0,-0.7091307222983345,1140 days 00:00:00,31,25.806451612903224,6.586496620799265,-11.292096271681174,-3.473151725425716,164 days 00:00:00,96 days 00:00:00,0.1932877151405408,-3.345937155542135,-3.714709965925785,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5625599975585938,23.08445344613145,0.0,0.0,0.0,-0.9895970851668155,1069 days 00:00:00,31,45.16129032258064,9.197746185085798,-15.861067858727552,-4.611810795029713,182 days 00:00:00,130 days 00:00:00,0.2906273583492881,-4.281032975273996,-3.003972140201243,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4365799865722656,23.08445344613145,0.0,0.0,0.0,-0.7091307222983345,1140 days 00:00:00,31,25.806451612903224,6.586496620799265,-11.292096271681174,-3.473151725425716,164 days 00:00:00,96 days 00:00:00,0.1932877151405408,-3.345937155542135,-3.714709965925785,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5625599975585938,23.08445344613145,0.0,0.0,0.0,-0.9895970851668155,1069 days 00:00:00,31,45.16129032258064,9.197746185085798,-15.861067858727552,-4.611810795029713,182 days 00:00:00,130 days 00:00:00,0.2906273583492881,-4.281032975273996,-3.003972140201243,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.089760009765625,23.08445344613145,0.0,0.0,0.0,-0.1155442604359624,1140 days 00:00:00,3,0.0,-4.709667214126756,-8.448580655200356,-6.484975163823748,128 days 00:00:00,87 days 00:00:00,0.0,-6.472367522881488,-5.793999401030008,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0948399963378906,23.08445344613145,0.0,0.0,0.0,-0.1313723752202067,1069 days 00:00:00,3,0.0,-3.793286092350956,-10.856404214399673,-6.872633973153364,181 days 00:00:00,181 days 00:00:00,0.0,-6.824838856276176,-3.193925177261141,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.089760009765625,23.08445344613145,0.0,0.0,0.0,-0.1155442604359624,1140 days 00:00:00,3,0.0,-4.709667214126756,-8.448580655200356,-6.484975163823748,128 days 00:00:00,87 days 00:00:00,0.0,-6.472367522881488,-5.793999401030008,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0948399963378906,23.08445344613145,0.0,0.0,0.0,-0.1313723752202067,1069 days 00:00:00,3,0.0,-3.793286092350956,-10.856404214399673,-6.872633973153364,181 days 00:00:00,181 days 00:00:00,0.0,-6.824838856276176,-3.193925177261141,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.089760009765625,23.08445344613145,0.0,0.0,0.0,-0.1155442604359624,1140 days 00:00:00,3,0.0,-4.709667214126756,-8.448580655200356,-6.484975163823748,128 days 00:00:00,87 days 00:00:00,0.0,-6.472367522881488,-5.793999401030008,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
