Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.106260009765625,56.9444451598637,0.1581106650203013,0.2195858709167788,0.0514435899250493,-0.4135938218358892,945 days 00:00:00,86,47.674418604651166,53.51682099886741,-27.20466167413156,2.5407078455361054,182 days 00:00:00,103 days 00:00:00,1.7096833287993969,4.39038871728622,0.9895185977323872,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.058540018081665,56.9444451598637,0.1007208124908903,0.1406637164201667,0.031262932752666,-0.3750087535104862,945 days 00:00:00,100,40.0,41.328087971687566,-23.4470711602887,1.2717029397129709,181 days 00:00:00,69 days 00:00:00,1.4654275736707536,2.440331101331247,0.6125456009101565,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0810000267028808,56.9444451598637,0.1046032541866214,0.1453427877338712,0.0322778523463595,-0.5025274864694063,945 days 00:00:00,100,47.0,53.51682099886741,-28.396071715060224,1.9133846566895985,181 days 00:00:00,101 days 00:00:00,1.581001342320304,3.787264658846165,0.6765122234232693,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0245400066375732,56.9444451598637,0.0,0.0,0.0,-0.0609000034332285,1624 days 00:00:00,19,36.84210526315789,15.607933780629146,-17.567573837157457,-2.3899009100630697,97 days 00:00:00,26 days 00:00:00,0.7017804920697508,-1.8148741486124105,-0.8290089838618905,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.049079999923706,56.9444451598637,0.0,0.0,0.0,-0.0942799968719487,1624 days 00:00:00,19,42.10526315789473,17.2606199759096,-21.91392932614431,-4.501836679395687,171 days 00:00:00,44 days 00:00:00,0.5735412176560014,-3.607475593823959,-1.3375814038792728,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0975799942016601,56.9444451598637,0.664849436132381,1.0445769526458344,0.423166353719779,-0.0461742848710255,884 days 00:00:00,38,63.1578947368421,19.589254124227097,-22.71959881241774,3.0026024735062107,115 days 00:00:00,35 days 00:00:00,2.015255254540884,3.624264081773131,2.085292631416876,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0887999954223632,56.9444451598637,0.4811711260899833,0.7104073818573353,0.2374669187599748,-0.0748816802096818,884 days 00:00:00,38,68.42105263157895,21.85578524767597,-25.000001954250703,2.512291546285184,121 days 00:00:00,49 days 00:00:00,1.7507204829922451,3.397995867899531,1.6242053096691618,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1776199760437011,56.9444451598637,0.9538072969563552,1.5064466792265878,0.8820611063145634,-0.0403092593281195,385 days 00:00:00,61,65.57377049180327,18.50412548667959,-11.002753504717866,4.16352072355437,115 days 00:00:00,28 days 00:00:00,2.7167456741175338,4.587252112245988,3.5116176662984,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1574799652099609,56.9444451598637,0.6318321649344835,0.9718888032594534,0.4802922063266226,-0.0656396687226945,561 days 00:00:00,61,72.1311475409836,22.510928579567203,-25.000001954250703,3.177670313108405,129 days 00:00:00,40 days 00:00:00,1.957525692388783,3.984349234613033,2.350444911526035,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0216399974822998,56.9444451598637,0.0,0.0,0.0,-0.054680006027219,1624 days 00:00:00,19,26.31578947368421,21.98367853421288,-17.567573837157457,-2.751256349818443,164 days 00:00:00,47 days 00:00:00,0.7158319423110042,-1.9655784227632391,-0.5969347574666309,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0370999927520751,56.9444451598637,0.0,0.0,0.0,-0.0888600025176988,1624 days 00:00:00,19,36.84210526315789,31.64447678046772,-21.91392932614431,-3.7310742158897736,181 days 00:00:00,68 days 00:00:00,0.7538689497253735,-2.308947357153613,-0.8010157790363664,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0089200134277343,56.9444451598637,0.0297970999166951,0.0411543206690244,0.0111815883924067,-0.1597961890479005,945 days 00:00:00,38,39.47368421052632,24.81632621920837,-22.71959881241774,-0.0020314639470608,146 days 00:00:00,76 days 00:00:00,1.1668624466693325,0.9085047058505568,0.1629170288954179,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0161200256347656,56.9444451598637,0.0442381728723305,0.0616092097342526,0.0151253926079528,-0.2134769460230612,945 days 00:00:00,38,52.63157894736842,27.41755647841806,-25.000001954250703,-0.0822621796771616,181 days 00:00:00,100 days 00:00:00,1.186823565811412,1.3185470028890849,0.2355586445171727,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0319600067138671,56.9444451598637,0.0801295050335951,0.111689628418109,0.0330823551326748,-0.1934972739756735,945 days 00:00:00,61,40.98360655737705,30.086837603116013,-23.4470711602887,0.6814302304487541,144 days 00:00:00,68 days 00:00:00,1.310164386790876,1.5806416389020503,0.4556577595168093,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.031260009765625,56.9444451598637,0.0561952511657722,0.0793573319345933,0.0215507892810113,-0.2905303804511927,945 days 00:00:00,61,54.09836065573771,31.648855750581607,-25.000001954250703,0.0199926918992288,181 days 00:00:00,94 days 00:00:00,1.2017528585298074,1.3783994200969685,0.3613354644901581,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.053579999923706,56.9444451598637,0.0,0.0,0.0,-0.0888000087738039,1624 days 00:00:00,19,26.31578947368421,31.30098205929437,-17.567573837157457,-4.826610608358706,171 days 00:00:00,59 days 00:00:00,0.4322467668158237,-4.187162574388868,-1.702819010052884,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0505399913787841,56.9444451598637,0.0,0.0,0.0,-0.1266800022125203,1624 days 00:00:00,19,36.84210526315789,38.90080378894913,-21.91392932614431,-4.267180079621258,181 days 00:00:00,83 days 00:00:00,0.6788403640679772,-2.9103318216683385,-1.138309669606712,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0010399932861328,56.9444451598637,0.0,0.0,0.0,-0.1978379049329182,945 days 00:00:00,38,36.84210526315789,33.31076454847235,-22.71959881241774,-0.3294695598587305,180 days 00:00:00,89 days 00:00:00,1.1362858509996585,0.8039375706680276,-0.0169513491963417,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0002399864196777,56.9444451598637,0.0,0.0,0.0,-0.2552751494207528,945 days 00:00:00,38,47.368421052631575,33.31076454847235,-25.000001954250703,-0.5797601569410671,181 days 00:00:00,114 days 00:00:00,1.1412516358550948,1.0710520054421029,-0.0032417044800038,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0500400123596191,56.9444451598637,0.0997306291744991,0.1414029339201674,0.0422596062793026,-0.2371510134200893,945 days 00:00:00,61,39.34426229508197,38.54981408574472,-23.4470711602887,1.1264293169201745,155 days 00:00:00,82 days 00:00:00,1.436475581256729,2.33586801318068,0.6165478633245054,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.052380012512207,56.9444451598637,0.0792214172284046,0.1128121117324564,0.0309010930106309,-0.3394851002443633,945 days 00:00:00,61,49.18032786885246,38.54981408574472,-25.000001954250703,0.5605223712820795,182 days 00:00:00,109 days 00:00:00,1.31866520340526,2.301849587479896,0.5394814874593894,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.001560001373291,56.9444451598637,0.0,0.0,0.0,-0.0196976094732681,801 days 00:00:00,6,50.0,20.19430866222192,-8.791208050867816,2.032112242696993,42 days 00:00:00,19 days 00:00:00,1.6393690911769982,2.666140836610537,-0.1173348319635168,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0034000015258789,56.9444451598637,0.068690098916597,0.1016867656003424,0.0279390804158364,-0.0243770416954003,801 days 00:00:00,6,66.66666666666666,20.19430866222192,-12.522819940157037,3.859888581076576,74 days 00:00:00,44 days 00:00:00,2.1308147553261745,4.707289983591778,0.1945248781122546,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0127199897766113,56.9444451598637,0.1853904474482714,0.2715215715990863,0.0753943768795261,-0.0337944683878266,850 days 00:00:00,19,52.63157894736842,20.19430866222192,-11.297713380254104,1.9697038654849173,59 days 00:00:00,23 days 00:00:00,1.6546620205749396,2.4845332969034053,0.4924572224741069,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0235,56.9444451598637,0.1952566844265116,0.2868363750528173,0.0905015964173466,-0.0520104627766082,548 days 00:00:00,19,68.42105263157895,20.809252924909806,-14.656055489355367,3.5192798480124354,160 days 00:00:00,49 days 00:00:00,2.143014440032541,4.202562938278887,0.7476536201635134,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0118399810791015,56.9444451598637,0.1157289486766759,0.1684748719721346,0.0674562749839317,-0.0351583102268016,560 days 00:00:00,32,50.0,20.19430866222192,-11.297713380254104,1.0841178939684948,59 days 00:00:00,25 days 00:00:00,1.3825855507105538,1.5833502444151826,0.3435438120046858,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0877799758911132,56.9444451598637,0.4754770368223783,0.7540896699639239,0.3380811158237448,-0.0519926637674528,553 days 00:00:00,32,75.0,21.51411833703667,-14.656055489355367,4.948193615180507,106 days 00:00:00,50 days 00:00:00,2.9029584765677288,5.58992333355244,2.1459853764807257,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0092199974060058,56.9444451598637,0.2325930599190829,0.3983380686002133,0.0937662263844007,-0.019696463278318,801 days 00:00:00,6,50.0,32.51721575542972,-8.791208050867816,6.773009752349424,66 days 00:00:00,27 days 00:00:00,2.938511471128173,8.083507111516003,0.5084683356109989,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0099399986267089,56.9444451598637,0.1712322407433822,0.2689872121926121,0.0816832926064355,-0.0243756232064074,801 days 00:00:00,6,66.66666666666666,32.51721575542972,-12.522819940157037,7.294496505940629,129 days 00:00:00,62 days 00:00:00,3.061481379431612,8.58141495152347,0.5231078706332408,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0152200164794921,56.9444451598637,0.0,0.0,0.0,-0.0696199046071988,850 days 00:00:00,19,31.57894736842105,32.51721575542972,-19.00647910031995,0.0536060216765887,161 days 00:00:00,44 days 00:00:00,1.180558033686098,1.0634993673845594,-0.4572242964409216,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0015599937438964,56.9444451598637,0.0090308078467826,0.0129779191232334,0.0040065262498177,-0.0779959503182881,835 days 00:00:00,19,52.63157894736842,32.51721575542972,-19.00647910031995,1.9256726732689744,181 days 00:00:00,88 days 00:00:00,1.5851038799052524,3.136361198561161,0.0404914170416763,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0248600234985351,56.9444451598637,0.0,0.0,0.0,-0.0864649661819982,850 days 00:00:00,32,28.125,32.51721575542972,-19.00647910031995,-0.6112216338852505,158 days 00:00:00,50 days 00:00:00,1.058424467469663,0.3547720041820842,-0.5392674062812094,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0840799865722656,56.9444451598637,0.2843532117091307,0.4299161510897856,0.1694194169683611,-0.0993810076351686,1031 days 00:00:00,32,62.5,33.66125372852815,-20.042648382768306,4.82027185756122,181 days 00:00:00,98 days 00:00:00,2.316372738225432,6.115809752148915,1.520623292883667,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0056599998474121,56.9444451598637,0.1142964203949867,0.1820095480894787,0.0527947479209568,-0.0214751285026015,801 days 00:00:00,6,50.0,36.641226527103285,-8.791208050867816,6.334254983259036,182 days 00:00:00,52 days 00:00:00,2.911025945826337,7.968893686447211,0.3191887724283611,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0063800010681152,56.9444451598637,0.0940209675227584,0.1415999525003632,0.0524317588184021,-0.0243744680636814,801 days 00:00:00,6,66.66666666666666,36.641226527103285,-12.522819940157037,6.853598828256691,182 days 00:00:00,87 days 00:00:00,3.057491070577373,8.564804325589803,0.3261863574556132,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0001000137329101,56.9444451598637,0.0,0.0,0.0,-0.0779063933009638,850 days 00:00:00,19,31.57894736842105,36.641226527103285,-19.00647910031995,1.2925026118715488,171 days 00:00:00,58 days 00:00:00,1.466965073016706,2.771857055426365,-0.0023902079715622,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0202199935913085,56.9444451598637,0.1084636299615306,0.1564197789012366,0.0489245014829629,-0.0827826634104522,835 days 00:00:00,19,52.63157894736842,38.36612333334395,-19.00647910031995,3.4937893335602155,182 days 00:00:00,102 days 00:00:00,1.9399314950693047,5.261620076587172,0.4277230790707852,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0048599739074707,56.9444451598637,0.0251806391481077,0.0360066782278039,0.0098165737720276,-0.0991711761308633,850 days 00:00:00,32,28.125,36.641226527103285,-19.00647910031995,0.739356439279848,169 days 00:00:00,63 days 00:00:00,1.3542963514111674,2.162039360693936,0.0847791427123287,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1378399772644042,56.9444451598637,0.4072519215569233,0.6146632258502027,0.2582877321979567,-0.1068444795271128,589 days 00:00:00,32,62.5,50.299403982083966,-20.042648382768306,7.414783722056639,182 days 00:00:00,113 days 00:00:00,2.966316403921993,9.412731996753427,2.0037042311023723,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.00903999710083,56.9444451598637,0.177913823757779,0.2451345711133134,0.056772381961459,-0.0318959379828398,945 days 00:00:00,9,55.55555555555556,14.61768955742362,-9.85613094839256,2.5496867484069874,133 days 00:00:00,41 days 00:00:00,1.8222879881793383,3.080204377112012,0.4235301995670287,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0020600051879882,56.9444451598637,0.0,0.0,0.0,-0.0398549269066905,945 days 00:00:00,9,55.55555555555556,14.61768955742362,-13.129424172076575,0.52265097228823,133 days 00:00:00,51 days 00:00:00,1.2332288407348335,1.2909552285679384,-0.0807016766011484,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0057399978637695,56.9444451598637,0.0,0.0,0.0,-0.0418134266236491,945 days 00:00:00,9,33.33333333333333,21.25186695685817,-10.70495706473482,-0.1074159752286529,164 days 00:00:00,62 days 00:00:00,1.1193069330521352,0.6406624240809683,-0.2447328491906092,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0131000022888183,56.9444451598637,0.0,0.0,0.0,-0.0658896474871828,945 days 00:00:00,9,44.44444444444444,21.25186695685817,-23.04309724335285,-1.2281545930232671,164 days 00:00:00,80 days 00:00:00,1.0111508812245975,0.0865761494546214,-0.4122422980473743,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0054600028991699,56.9444451598637,0.0861484790752782,0.1216000022008592,0.0261584457352512,-0.0418110772108848,945 days 00:00:00,9,33.33333333333333,34.344961309863194,-10.70495706473482,2.0754351919599845,164 days 00:00:00,65 days 00:00:00,1.6297835531794738,3.381854243541517,0.1857447584444198,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.002620002746582,56.9444451598637,0.0,0.0,0.0,-0.0658859452797533,945 days 00:00:00,9,44.44444444444444,34.344961309863194,-23.04309724335285,0.8003490321127904,164 days 00:00:00,83 days 00:00:00,1.3449958474211523,2.6785696525643874,-0.0718365964293787,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.9444451598637,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.9444451598637,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.9444451598637,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.9444451598637,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.9444451598637,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,56.9444451598637,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0060799980163574,56.9444451598637,0.0450320104083016,0.0644497826274495,0.0143060333586203,-0.0851321390220705,945 days 00:00:00,33,54.54545454545454,14.61768955742362,-16.788902066628275,0.2702582670839337,97 days 00:00:00,38 days 00:00:00,1.1873375249232585,0.7383505697875721,0.1463215528215591,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0127800140380859,56.9444451598637,0.0685835974406337,0.0964336613731468,0.02099700787086,-0.1219190663124369,945 days 00:00:00,33,57.57575757575758,14.61768955742362,-18.77106259165765,0.2308568079326223,182 days 00:00:00,60 days 00:00:00,1.185250678483716,0.9915757811533564,0.2392544745621007,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0578400001525878,56.9444451598637,0.2554739402499637,0.3753737132477759,0.1361041880329584,-0.0851091554524896,945 days 00:00:00,33,54.54545454545454,27.503628703161382,-16.788902066628275,2.2488475654175,142 days 00:00:00,66 days 00:00:00,1.7536948156654029,3.023361509076429,1.0817211701817715,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0423800201416015,56.9444451598637,0.1428147067902788,0.2036067156925631,0.0591523004869976,-0.1434946928568492,945 days 00:00:00,33,48.48484848484848,27.503628703161382,-21.446976275910355,1.4803649731611523,182 days 00:00:00,93 days 00:00:00,1.4771193796371755,2.638663475934648,0.6440813879242506,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0331199989318847,56.9444451598637,0.1126173853066807,0.1560091372477419,0.0601042499007483,-0.110369106716901,945 days 00:00:00,33,45.45454545454545,31.70914163307359,-13.83903864647319,1.4017947917546405,176 days 00:00:00,86 days 00:00:00,1.5224439049309286,2.0887968692854515,0.6895393146672223,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0176600189208984,56.9444451598637,0.0468066119831253,0.064448051680874,0.0209621125289488,-0.1687506101129665,945 days 00:00:00,33,54.54545454545454,31.89404636615125,-21.446976275910355,0.6396784845643877,182 days 00:00:00,114 days 00:00:00,1.338791947871636,1.637299679309577,0.3000034087287604,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0127800064086914,56.9444451598637,0.0,0.0,0.0,-0.0489833217418467,1187 days 00:00:00,14,57.14285714285714,12.757694359217496,-16.788902066628275,-0.8055624372045878,78 days 00:00:00,40 days 00:00:00,0.8774105178843712,-0.4547674579295169,-0.4704911473028687,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0018399963378906,56.9444451598637,0.0,0.0,0.0,-0.0649093652180465,1187 days 00:00:00,14,57.14285714285714,12.757694359217496,-18.77106259165765,0.02140560845445,129 days 00:00:00,69 days 00:00:00,1.1372716675188783,0.6809619198060946,-0.04911190091116,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0233000106811523,56.9444451598637,0.0,0.0,0.0,-0.0810361279199978,1187 days 00:00:00,14,42.85714285714285,17.863341069489124,-14.934900891895165,-1.719650379729443,112 days 00:00:00,68 days 00:00:00,0.7196010349882024,-1.286042979598814,-0.810167090203193,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0308399963378906,56.9444451598637,0.0,0.0,0.0,-0.1092465062678016,1187 days 00:00:00,14,35.714285714285715,21.631304450897893,-21.446976275910355,-2.24315319741214,165 days 00:00:00,108 days 00:00:00,0.6858530470890977,-1.6167181630242593,-0.8622971653369578,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0366600112915039,56.9444451598637,0.0,0.0,0.0,-0.1014578943328459,1187 days 00:00:00,14,35.714285714285715,10.104220530580887,-13.210666799159776,-2.9017170887554955,157 days 00:00:00,83 days 00:00:00,0.3987258886043942,-2.679752742799205,-1.73236527125949,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
