Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-3.660400024414062,-8.118611903278374,0.0,0.0,0.0,-8.505926174226996,1185 days 00:00:00,105,24.761904761904763,29.05759162303665,-19.68647053620136,-1.927166151895676,168 days 00:00:00,63 days 00:00:00,0.8256774999704718,-1.1104577736054226,-1.2012616102569664,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.761400634765625,-8.118611903278374,0.0,0.0,0.0,-12.238968463745335,1185 days 00:00:00,105,33.33333333333333,32.340425531914896,-26.31115698767736,-3.859756775395629,181 days 00:00:00,97 days 00:00:00,0.7158236478581177,-2.543197920222005,-2.047246139726665,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.2179997558593751,-8.118611903278374,0.1139581976132383,0.1578439336452068,0.0453689352579514,-5.509708965777282,1185 days 00:00:00,57,29.82456140350877,41.12399643175737,-20.592581590113788,0.1276299265036806,178 days 00:00:00,75 days 00:00:00,1.2389765729396864,1.4792208257379578,0.4039728098040209,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0374002685546877,-8.118611903278374,0.0,0.0,0.0,-7.981143202494456,1185 days 00:00:00,57,29.82456140350877,41.12399643175737,-22.4407852125708,-1.536298304904904,182 days 00:00:00,99 days 00:00:00,1.0267255155214752,0.2206335519339775,-0.3035582689825224,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.357000244140625,-8.118611903278374,0.0,0.0,0.0,-8.343130119987308,1194 days 00:00:00,84,26.1904761904762,41.10497237569062,-20.592581590113788,-0.6843425142478154,163 days 00:00:00,72 days 00:00:00,1.0775582451371704,0.4806252595046657,-0.1065336339875986,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.962600341796875,-8.118611903278374,0.0,0.0,0.0,-12.101851157910517,1194 days 00:00:00,84,30.95238095238096,41.10497237569062,-23.674879267365345,-3.093228325656916,182 days 00:00:00,105 days 00:00:00,0.8370866119041291,-1.4602097281706758,-1.2607381503735264,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9654000244140626,-8.118611903278374,0.0,0.0,0.0,-8.526413345690454,1185 days 00:00:00,105,26.666666666666668,38.08510638297873,-19.68647053620136,-1.0673331447256018,168 days 00:00:00,79 days 00:00:00,1.0006889199589404,0.0043422335244248,-0.2680168889623849,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.232400634765625,-8.118611903278374,0.0,0.0,0.0,-11.909171729145063,1185 days 00:00:00,105,34.285714285714285,42.659574468085104,-26.31115698767736,-2.6872412555911995,182 days 00:00:00,115 days 00:00:00,0.889585272468511,-0.9843457434350856,-0.9628491768870237,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.102599975585937,-8.118611903278374,0.0,0.0,0.0,-2.4776709892700866,1653 days 00:00:00,35,28.57142857142857,17.103882476390343,-11.976630963972736,-3.030510103343332,111 days 00:00:00,44 days 00:00:00,0.5298079698322778,-2.66122491349756,-1.803575455484872,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.134,-8.118611903278374,0.0,0.0,0.0,-2.2752464272989936,1013 days 00:00:00,35,45.71428571428572,19.09758656873033,-17.48571428571428,-1.9005680674720304,181 days 00:00:00,77 days 00:00:00,0.7912378974613627,-1.2496822975734074,-0.7600209627274833,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.9424000244140625,-8.118611903278374,0.0,0.0,0.0,-2.340849359029218,1350 days 00:00:00,46,34.78260869565217,16.700000000000003,-19.48899337931044,-2.381803098630997,101 days 00:00:00,40 days 00:00:00,0.6662036767099497,-1.8937958353184896,-1.317529137207005,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.30960009765625,-8.118611903278374,0.0,0.0,0.0,-2.8006383060415696,1050 days 00:00:00,46,47.82608695652174,25.872340425531924,-20.13274336283186,-1.88653545917038,146 days 00:00:00,65 days 00:00:00,0.8266028223453664,-1.0922224079493006,-0.6901923705518286,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.681800048828125,-8.118611903278374,0.0,0.0,0.0,-3.8567807079396776,1697 days 00:00:00,52,28.846153846153843,17.964071856287433,-20.315311073938503,-3.725616231356854,119 days 00:00:00,38 days 00:00:00,0.4889971748863677,-3.2562889140037394,-2.3273027031233458,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.110000244140625,-8.118611903278374,0.0,0.0,0.0,-5.282386301072672,1697 days 00:00:00,52,34.61538461538461,18.890675241157552,-25.54622090104424,-5.297600089105858,165 days 00:00:00,66 days 00:00:00,0.4651316928997943,-4.51903642092309,-2.5442356665532264,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.267400024414062,-8.118611903278374,0.0,0.0,0.0,-3.0051751353727507,1316 days 00:00:00,35,22.857142857142858,29.05759162303665,-21.00073584082636,-3.191441322868782,148 days 00:00:00,64 days 00:00:00,0.6269897284364381,-2.4884093148248247,-1.4548368638123008,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.344800048828125,-8.118611903278374,0.0,0.0,0.0,-3.97966651502265,750 days 00:00:00,35,34.285714285714285,30.535152151101784,-21.00073584082636,-1.8808613517562245,182 days 00:00:00,110 days 00:00:00,0.9335245313939684,-0.5405575333125268,-0.6278357657190837,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.0484000244140623,-8.118611903278374,0.0,0.0,0.0,-3.2322587328217023,1697 days 00:00:00,46,21.73913043478261,25.872340425531924,-19.48899337931044,-3.3390699500571497,151 days 00:00:00,63 days 00:00:00,0.6019335352583871,-2.673392001034781,-1.789721202690189,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.5472001953125,-8.118611903278374,0.0,0.0,0.0,-4.395240202203898,521 days 00:00:00,46,34.78260869565217,30.21276595744682,-22.07967143446068,-3.194159125071005,182 days 00:00:00,97 days 00:00:00,0.778674988250952,-1.9049193425005968,-1.0676793746132989,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.843800048828125,-8.118611903278374,0.0,0.0,0.0,-6.164716717653751,1159 days 00:00:00,52,13.461538461538462,25.6900212314225,-20.315311073938503,-5.301959322387417,144 days 00:00:00,52 days 00:00:00,0.3622346173918149,-4.779203555024401,-3.560266238826676,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.75080029296875,-8.118611903278374,0.0,0.0,0.0,-8.70573827065767,1159 days 00:00:00,52,23.07692307692308,28.24742268041238,-25.54622090104424,-7.355425508785496,181 days 00:00:00,89 days 00:00:00,0.3982342384485766,-6.355654286494,-3.350116241471062,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.1374000244140623,-8.118611903278374,0.0,0.0,0.0,-2.779387375866682,1104 days 00:00:00,35,22.857142857142858,36.20146904512068,-21.00073584082636,-1.9212272932225272,148 days 00:00:00,68 days 00:00:00,0.8699929163366606,-0.8672973980716157,-0.592082358279428,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.665199951171875,-8.118611903278374,0.0603855584094437,0.086743894401671,0.0346229678922166,-3.9516065676800993,551 days 00:00:00,35,34.285714285714285,40.71353620146905,-21.00073584082636,0.4188695031078993,182 days 00:00:00,117 days 00:00:00,1.293435051203487,2.3861212382878856,0.255306751230039,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.2344000244140623,-8.118611903278374,0.0,0.0,0.0,-4.040323385567424,1149 days 00:00:00,46,19.565217391304348,38.24742268041237,-19.48899337931044,-2.708114318374366,181 days 00:00:00,74 days 00:00:00,0.7424230008807805,-1.7441369634623858,-1.075506226586855,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8112001953125,-8.118611903278374,0.0,0.0,0.0,-4.321639251186471,547 days 00:00:00,46,32.608695652173914,40.56603773584906,-22.07967143446068,-1.819925068851369,182 days 00:00:00,111 days 00:00:00,1.000433303637146,0.0037732797839437,-0.2820164795775283,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.063800048828125,-8.118611903278374,0.0,0.0,0.0,-7.050919286010693,1159 days 00:00:00,52,9.615384615384617,35.562632696390665,-20.315311073938503,-5.625912763226726,168 days 00:00:00,60 days 00:00:00,0.3747021118862184,-4.967002963353028,-3.2182169804026164,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.8568002929687495,-8.118611903278374,0.0,0.0,0.0,-8.824370380164792,1159 days 00:00:00,52,21.15384615384616,38.24742268041237,-25.54622090104424,-6.840206215067668,182 days 00:00:00,100 days 00:00:00,0.4831892637401489,-5.545374552874638,-2.547024892434804,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5234000244140625,-8.118611903278374,0.0,0.0,0.0,-0.5731134676802196,1653 days 00:00:00,5,20.0,11.206896551724132,-10.495049504950494,-4.948629887736367,81 days 00:00:00,42 days 00:00:00,0.3260457211658422,-4.633053215039413,-1.441405442504578,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8384000244140625,-8.118611903278374,0.0,0.0,0.0,-0.9095452273863104,1653 days 00:00:00,5,20.0,11.206896551724132,-16.288659793814432,-8.192682438670618,181 days 00:00:00,83 days 00:00:00,0.2250390144466188,-7.718579481051768,-1.8745457680905853,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.89160009765625,-8.118611903278374,0.0,0.0,0.0,-2.037564127106861,707 days 00:00:00,19,26.31578947368421,15.815255423372989,-19.480382185930456,-5.498827133060901,137 days 00:00:00,43 days 00:00:00,0.3755935390728367,-4.938106228007425,-1.885679084856608,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.392800170898437,-8.118611903278374,0.0,0.0,0.0,-2.853275644344244,946 days 00:00:00,19,31.57894736842105,15.815255423372989,-22.384830973879687,-7.402788348543455,177 days 00:00:00,67 days 00:00:00,0.3300358959747871,-6.6260343025068895,-1.9906554756803208,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4734001464843751,-8.118611903278374,0.0,0.0,0.0,-2.4661578151613406,679 days 00:00:00,30,36.66666666666666,15.815255423372989,-19.480382185930456,-2.944541680131485,137 days 00:00:00,38 days 00:00:00,0.6231392816195439,-2.370992016807443,-1.1356399913138728,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.894000244140625,-8.118611903278374,0.0,0.0,0.0,-3.603738040476878,628 days 00:00:00,30,40.0,15.815255423372989,-24.067353815783488,-5.695523956446036,177 days 00:00:00,60 days 00:00:00,0.4614251417201004,-4.793056917177071,-1.7870844355731386,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3614000244140625,-8.118611903278374,0.0,0.0,0.0,-0.492749594948727,1306 days 00:00:00,5,20.0,21.182266009852224,-10.495049504950494,-3.3014746883122115,81 days 00:00:00,55 days 00:00:00,0.6162622422035704,-2.637979323413795,-0.6901624278343264,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6764000244140626,-8.118611903278374,0.0,0.0,0.0,-0.747626186906547,1653 days 00:00:00,5,20.0,21.182266009852224,-16.288659793814432,-6.601743767426593,181 days 00:00:00,96 days 00:00:00,0.425348466866137,-5.72350558942615,-1.115161728851182,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.3586000976562502,-8.118611903278374,0.0,0.0,0.0,-3.406896649331581,1653 days 00:00:00,19,5.263157894736842,21.182266009852224,-19.480382185930456,-8.43923725717939,182 days 00:00:00,73 days 00:00:00,0.1209239583086959,-8.10462464372933,-5.102370776014277,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.935600219726562,-8.118611903278374,0.0,0.0,0.0,-5.1726685483556745,1100 days 00:00:00,19,5.263157894736842,21.182266009852224,-23.465449635575453,-12.358414364431736,182 days 00:00:00,103 days 00:00:00,0.0855695978760244,-11.91379114107027,-6.295212678280167,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.452400146484375,-8.118611903278374,0.0,0.0,0.0,-3.644423292285026,1148 days 00:00:00,30,20.0,21.329046087888525,-19.480382185930456,-5.294611670689752,177 days 00:00:00,60 days 00:00:00,0.3673352759499515,-4.74862222717736,-2.9596237681587474,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.30480029296875,-8.118611903278374,0.0,0.0,0.0,-6.385607489224143,1653 days 00:00:00,30,20.0,21.329046087888525,-24.067353815783488,-9.76169293967325,182 days 00:00:00,86 days 00:00:00,0.2356754957657561,-8.941697873524545,-4.344420650035255,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2114000244140624,-8.118611903278374,0.0,0.0,0.0,-0.4920125490258109,332 days 00:00:00,5,20.0,30.418719211822665,-10.495049504950494,-1.870401184380055,82 days 00:00:00,57 days 00:00:00,0.8849812431644295,-0.790688683019707,-0.3141575664806841,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5264000244140625,-8.118611903278374,0.0,0.0,0.0,-0.6453675398109815,1316 days 00:00:00,5,20.0,30.418719211822665,-16.288659793814432,-5.219512038689489,181 days 00:00:00,98 days 00:00:00,0.6108201820693944,-3.876214949032062,-0.6971534732659072,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.20860009765625,-8.118611903278374,0.0,0.0,0.0,-3.2627729448071574,1100 days 00:00:00,19,5.263157894736842,30.418719211822665,-19.480382185930456,-8.084576064325189,182 days 00:00:00,74 days 00:00:00,0.1736524285014412,-7.61849552783615,-4.072647751661406,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.785600219726562,-8.118611903278374,0.0,0.0,0.0,-5.164940457894984,1100 days 00:00:00,19,5.263157894736842,30.418719211822665,-23.465449635575453,-12.018934128859094,182 days 00:00:00,103 days 00:00:00,0.1228819225312676,-11.427662025177089,-5.257988474781511,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.542400146484375,-8.118611903278374,0.0,0.0,0.0,-4.044662194972903,1148 days 00:00:00,30,13.333333333333334,30.672268907563023,-19.480382185930456,-5.464949817227027,182 days 00:00:00,67 days 00:00:00,0.3961999867328106,-4.760116807529788,-2.681192742379591,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.13280029296875,-8.118611903278374,0.0,0.0,0.0,-6.397063516717627,1148 days 00:00:00,30,16.666666666666664,30.672268907563023,-24.067353815783488,-9.527844656106756,182 days 00:00:00,95 days 00:00:00,0.2777633421620172,-8.522978989180748,-3.828236435164338,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,0.5787998046875,-14.864102679094437,0.0902897524793545,0.1249389694249068,0.0423691394643757,-2.810688423477059,775 days 00:00:00,57,47.368421052631575,19.204152249134943,-20.592581590113788,0.1070699112883488,175 days 00:00:00,39 days 00:00:00,1.1481257699546763,0.724104333039947,0.2960186953861381,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8926002197265624,-14.864102679094437,0.0,0.0,0.0,-4.237601416425085,1116 days 00:00:00,57,50.877192982456144,23.093922651933703,-22.4407852125708,-1.147114267684901,181 days 00:00:00,56 days 00:00:00,0.9568380094348607,-0.2689231891703411,-0.3897829683980763,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0424002685546874,-14.864102679094437,0.0,0.0,0.0,-3.8334795749244366,1234 days 00:00:00,82,41.46341463414634,19.614147909967848,-20.592581590113788,-0.8874080785278182,144 days 00:00:00,38 days 00:00:00,0.9348804413425869,-0.3362341288103648,-0.4668280028997575,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3572003173828127,-14.864102679094437,0.0,0.0,0.0,-5.611136127807037,1234 days 00:00:00,82,50.0,23.093922651933703,-22.4407852125708,-1.673879709256798,156 days 00:00:00,60 days 00:00:00,0.8693371257216591,-0.8347586557014166,-0.867290441963203,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.444800048828125,-14.864102679094437,0.0,0.0,0.0,-5.719582398282763,1234 days 00:00:00,104,40.38461538461539,18.72340425531916,-19.68647053620136,-1.21955714722779,144 days 00:00:00,44 days 00:00:00,0.8716907192859097,-0.6790348317072199,-1.0166818251772347,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.958000610351563,-14.864102679094437,0.0,0.0,0.0,-7.6311885053880975,770 days 00:00:00,104,49.03846153846153,23.093922651933703,-26.31115698767736,-2.050898685901936,168 days 00:00:00,65 days 00:00:00,0.838703047219456,-1.103318774046735,-1.269002948563302,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.05580029296875,-14.864102679094437,0.0,0.0,0.0,-5.044926894453172,1234 days 00:00:00,57,31.57894736842105,31.93577163247101,-20.592581590113788,-0.3127719966091291,175 days 00:00:00,59 days 00:00:00,1.1103069833086396,0.6603625960671653,-0.0225318524939908,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4272003173828125,-14.864102679094437,0.0,0.0,0.0,-7.574831754509404,1234 days 00:00:00,57,35.08771929824561,34.69613259668509,-22.4407852125708,-2.0492916487442336,181 days 00:00:00,82 days 00:00:00,0.9045084263462378,-0.7563592935344118,-0.8439705005899626,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.9224002685546875,-14.864102679094437,0.0,0.0,0.0,-8.018606579550447,1243 days 00:00:00,82,25.60975609756097,30.828729281767963,-20.592581590113788,-1.739369370541688,155 days 00:00:00,57 days 00:00:00,0.8565807040467618,-0.8981255491747959,-1.0610321974589307,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.300000366210938,-14.864102679094437,0.0,0.0,0.0,-12.002206963070638,1243 days 00:00:00,82,31.70731707317073,34.69613259668509,-23.674879267365345,-4.021889584041604,181 days 00:00:00,89 days 00:00:00,0.6784675048525879,-2.8193525751596287,-2.2115136217599627,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.701800048828125,-14.864102679094437,0.0,0.0,0.0,-8.502327112977326,1234 days 00:00:00,104,26.923076923076923,29.05759162303665,-19.68647053620136,-1.4979232142693033,168 days 00:00:00,61 days 00:00:00,0.8966333250485893,-0.6454940109686808,-0.8771640387121442,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.230800659179687,-14.864102679094437,0.0,0.0,0.0,-12.140148486164923,1234 days 00:00:00,104,35.57692307692308,34.69613259668509,-26.31115698767736,-3.177617783275666,181 days 00:00:00,94 days 00:00:00,0.7872836940967459,-1.827731457262969,-1.636441845802697,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.73219970703125,-14.864102679094437,0.1641046280710543,0.2303717074667493,0.0681568960122416,-5.205377147124723,1234 days 00:00:00,57,31.57894736842105,41.12399643175737,-20.592581590113788,0.6639623469230971,178 days 00:00:00,74 days 00:00:00,1.339001829893553,1.991525731335304,0.5778057787683039,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5232003173828126,-14.864102679094437,0.0,0.0,0.0,-7.747382515388768,1234 days 00:00:00,57,31.57894736842105,41.12399643175737,-22.4407852125708,-1.0088786956287343,182 days 00:00:00,99 days 00:00:00,1.0923049809108367,0.7329384575313241,-0.1535024251678916,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2134002685546875,-14.864102679094437,0.0,0.0,0.0,-8.317675292541814,1243 days 00:00:00,82,26.82926829268293,41.10497237569062,-20.592581590113788,-0.5840507975000464,163 days 00:00:00,69 days 00:00:00,1.0966102166121796,0.5952460295368839,-0.064032117404133,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.475000366210938,-14.864102679094437,0.0,0.0,0.0,-12.0261413569673,1243 days 00:00:00,82,31.70731707317073,41.10497237569062,-23.674879267365345,-2.8383464966391547,182 days 00:00:00,102 days 00:00:00,0.8642018274721667,-1.194957419952047,-1.1453939580898918,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.133199951171875,-14.864102679094437,0.0074795487008557,0.0107851131203691,0.0032491681819036,-8.44951415293621,1234 days 00:00:00,104,28.846153846153843,38.08510638297873,-19.68647053620136,-0.5677387070014417,168 days 00:00:00,77 days 00:00:00,1.0900189088978611,0.5560358911653394,0.0365541859044259,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.561800659179688,-14.864102679094437,0.0,0.0,0.0,-11.74021800653654,1234 days 00:00:00,104,36.53846153846153,42.659574468085104,-26.31115698767736,-1.927908214383556,182 days 00:00:00,112 days 00:00:00,0.9790052393465944,-0.1796654623917178,-0.5802703367839706,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.102599975585937,-14.864102679094437,0.0,0.0,0.0,-2.4776709892700866,1702 days 00:00:00,35,28.57142857142857,17.103882476390343,-11.976630963972736,-3.030510103343332,111 days 00:00:00,44 days 00:00:00,0.5298079698322778,-2.66122491349756,-1.803575455484872,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.134,-14.864102679094437,0.0,0.0,0.0,-2.2752464272989936,1013 days 00:00:00,35,45.71428571428572,19.09758656873033,-17.48571428571428,-1.9005680674720304,181 days 00:00:00,77 days 00:00:00,0.7912378974613627,-1.2496822975734074,-0.7600209627274833,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7438000488281251,-14.864102679094437,0.0,0.0,0.0,-2.39248645615987,1359 days 00:00:00,47,36.17021276595745,16.700000000000003,-19.48899337931044,-2.100800334850983,101 days 00:00:00,39 days 00:00:00,0.7113616535335912,-1.6033208550047215,-1.1672363003128192,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
