Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,11.48,119.10919540229884,0.5073065221542554,0.8750736937915369,0.3389413421180175,-6.686672550750217,480 days 00:00:00,42,50.0,45.69935691318327,-18.181818181818176,6.297688908457277,162 days 00:00:00,67 days 00:00:00,2.3007101116863136,8.607969080213918,1.8749732813149136,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.652,119.10919540229884,0.581914342081705,1.022463048983627,0.377516405203082,-7.083502916836249,665 days 00:00:00,44,52.27272727272727,40.99572150914042,-17.55050505050505,8.838930064112871,167 days 00:00:00,67 days 00:00:00,3.5677883122826484,10.595122720713784,2.4773091404374004,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.598,119.10919540229884,0.4569697540312129,0.7567282175959534,0.2261743844935106,-10.119196883829009,349 days 00:00:00,44,54.54545454545454,40.99572150914042,-20.833333333333336,8.737517988896105,181 days 00:00:00,82 days 00:00:00,2.868642900009915,11.076114605659509,1.8187454624084445,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7000000000000002,119.10919540229884,0.0,0.0,0.0,-4.442788800878361,144 days 00:00:00,11,36.36363636363637,17.377567140600327,-14.396456256921375,-2.131357818547764,48 days 00:00:00,32 days 00:00:00,0.7567648067057401,-1.508139452987252,-1.081575682193307,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.114,119.10919540229884,0.0,0.0,0.0,-5.830875504501709,144 days 00:00:00,11,54.54545454545454,17.759999999999998,-18.603018603018604,-1.4539005983175035,59 days 00:00:00,42 days 00:00:00,0.9445158208406946,-0.3936530113347613,-0.9731609406789108,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.562,119.10919540229884,0.0,0.0,0.0,-5.71942863778887,933 days 00:00:00,20,45.0,17.377567140600327,-14.396456256921375,-0.5415182255515738,62 days 00:00:00,27 days 00:00:00,1.018595929579757,0.1018495314813683,-0.2382120558261757,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5700000000000001,119.10919540229884,0.0,0.0,0.0,-7.068991833931159,144 days 00:00:00,20,60.0,17.759999999999998,-18.603018603018604,0.5074245221927232,62 days 00:00:00,35 days 00:00:00,1.245553098613015,1.4248701973600653,-0.2011222294756267,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.14,119.10919540229884,0.135385019919639,0.1853995192632977,0.0415930255629071,-5.626749433516764,958 days 00:00:00,31,51.61290322580645,17.377567140600327,-14.396456256921375,1.2196151238700992,62 days 00:00:00,24 days 00:00:00,1.4016901727207096,1.836880277380452,0.4357844863326695,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5700000000000001,119.10919540229884,0.0542042134922125,0.0674205630827771,0.0167711970948942,-6.992940998829789,606 days 00:00:00,31,61.29032258064516,17.377567140600327,-18.603018603018604,1.2599827631847749,62 days 00:00:00,31 days 00:00:00,1.3955310515812187,2.1178546775155,0.1832911538496336,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.366,119.10919540229884,0.0,0.0,0.0,-4.450205227910997,1506 days 00:00:00,11,27.27272727272727,21.72661870503596,-14.396456256921375,-2.198841721147937,74 days 00:00:00,38 days 00:00:00,0.8193653288850559,-1.2795390670983424,-0.7013092148543367,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.41,119.10919540229884,0.0,0.0,0.0,-5.763771674083163,144 days 00:00:00,11,54.54545454545454,27.84,-18.603018603018604,2.84017743127194,129 days 00:00:00,58 days 00:00:00,1.644941953532197,4.5757790056716345,-0.1527195601326113,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.17,119.10919540229884,0.2124882736952506,0.3023194724017635,0.0770950116008573,-5.755120758177923,727 days 00:00:00,20,40.0,24.1436925647452,-14.396456256921375,1.4769780021093526,72 days 00:00:00,36 days 00:00:00,1.4389637434137206,2.6174362557911635,0.651929452724634,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.826,119.10919540229884,0.3139750037895047,0.4155901705780477,0.1113937684606197,-6.977779426494046,144 days 00:00:00,20,60.0,30.782169890664424,-18.603018603018604,5.477888018667465,129 days 00:00:00,50 days 00:00:00,2.21942803903255,7.075971268360984,1.016145627973512,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.612,119.10919540229884,0.4859365569989998,0.7295368515461794,0.2032266925155067,-5.571896331649928,616 days 00:00:00,31,45.16129032258064,29.20908379013312,-14.396456256921375,3.715045413604723,105 days 00:00:00,40 days 00:00:00,1.953765210397518,4.914501498700143,1.4506404954717989,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.504,119.10919540229884,0.4851992117574366,0.674786710186129,0.1920953618007608,-6.808680071670315,144 days 00:00:00,31,58.06451612903226,30.782169890664424,-18.603018603018604,5.396193191739251,105 days 00:00:00,51 days 00:00:00,2.197918701556132,6.997637900692348,1.5049753667469303,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.72,119.10919540229884,0.0,0.0,0.0,-4.426732305768821,722 days 00:00:00,11,27.27272727272727,31.76000000000001,-14.396456256921375,-0.5856354143071618,165 days 00:00:00,53 days 00:00:00,1.1103438882710026,0.781629102468588,-0.3215613351713822,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.94,119.10919540229884,0.1059003752734818,0.1356954926459596,0.0339068023219361,-5.695818643618034,144 days 00:00:00,11,54.54545454545454,38.84892086330935,-18.603018603018604,6.500237584653812,179 days 00:00:00,78 days 00:00:00,2.263286650751338,8.96285394831991,0.3082520111563922,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.354,119.10919540229884,0.0,0.0,0.0,-8.277185910356078,212 days 00:00:00,20,30.0,31.76000000000001,-14.396456256921375,0.2338306884250185,165 days 00:00:00,51 days 00:00:00,1.237745206441767,1.6094475087718867,-0.111629911022153,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.738,119.10919540229884,0.1170966713440729,0.1518249753526859,0.0359994903934336,-9.887980511930904,212 days 00:00:00,20,50.0,42.38856181665265,-18.603018603018604,5.168694466667945,179 days 00:00:00,70 days 00:00:00,2.051562656818333,7.442882621679468,0.4354621191655118,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.474,119.10919540229884,0.303858105605619,0.4281393249554826,0.1146139307265314,-7.910620264543466,314 days 00:00:00,31,38.70967741935484,33.12451057165231,-14.396456256921375,4.121287771554583,165 days 00:00:00,57 days 00:00:00,2.0162692950084056,5.765599052118329,1.0985502831247544,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.8020000000000005,119.10919540229884,0.3479691990830914,0.4776557125753145,0.1227470242847136,-9.530585745032816,212 days 00:00:00,31,51.61290322580645,42.38856181665265,-18.603018603018604,6.45200011300755,179 days 00:00:00,71 days 00:00:00,2.31103274833652,8.737017136868129,1.2213110159651288,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.11,119.10919540229884,0.0,0.0,0.0,-1.1012426318304902,1494 days 00:00:00,6,50.0,12.548015364916765,-21.721548238012712,-1.1023987303733884,38 days 00:00:00,24 days 00:00:00,0.967775321384386,-0.200793417477942,-0.0965042684630393,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.098,119.10919540229884,0.2914527622728886,0.4667326914532899,0.2116097453586199,-1.0653974828739865,188 days 00:00:00,6,83.33333333333334,13.86010362694301,-21.721548238012712,5.652250645004076,90 days 00:00:00,40 days 00:00:00,2.8053628206363124,6.535879265927724,0.9751430596479228,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.644,119.10919540229884,0.193798473894501,0.2648341791658772,0.1206217072318236,-1.0982027604011568,1494 days 00:00:00,6,50.0,20.6786171574904,-21.721548238012712,2.445092631619894,65 days 00:00:00,42 days 00:00:00,1.6243900363258716,3.890602315341635,0.4425171506567735,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.386,119.10919540229884,0.4701054548543648,0.7300759055073741,0.4587906655348672,-1.0624565584351098,188 days 00:00:00,6,83.33333333333334,22.085492227979262,-21.721548238012712,12.28241231026528,135 days 00:00:00,74 days 00:00:00,4.762555900287512,13.62142324771909,1.7229665423225755,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.856,119.10919540229884,0.0,0.0,0.0,-2.520541420235778,1583 days 00:00:00,6,16.666666666666664,30.61797752808988,-21.721548238012712,-5.012800036249876,136 days 00:00:00,65 days 00:00:00,0.5727130435241092,-3.8072185769573808,-0.6505352647255194,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.232,119.10919540229884,0.0371224804482258,0.0560854549517373,0.0187423719535764,-2.550311594490529,1583 days 00:00:00,6,50.0,30.61797752808988,-21.721548238012712,0.5162495144519941,182 days 00:00:00,124 days 00:00:00,1.320241546857829,2.5258870190051703,0.137959769300402,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.10919540229884,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.10919540229884,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.10919540229884,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.10919540229884,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.10919540229884,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,119.10919540229884,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.286,119.10919540229884,0.1523474714860073,0.2184951571957192,0.0734400492378303,-3.59279141104294,219 days 00:00:00,34,50.0,21.77121771217712,-17.487046632124347,1.0310646260693446,67 days 00:00:00,20 days 00:00:00,1.4334921403327252,1.4774960911403692,0.4421028912254492,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.248,119.10919540229884,0.1130710987181643,0.1679663176010244,0.0549939896098938,-4.656806542841851,332 days 00:00:00,34,58.82352941176471,21.77121771217712,-20.20057306590258,1.0775663647455858,75 days 00:00:00,33 days 00:00:00,1.391780066494506,1.802113559724153,0.3459763346353718,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.918,119.10919540229884,0.1535120150613134,0.22000370334677,0.0782108834847613,-5.019145581500117,588 days 00:00:00,34,50.0,21.77121771217712,-19.948186528497413,1.0654069259455223,95 days 00:00:00,38 days 00:00:00,1.4501255909882362,1.6824882088217883,0.603729114288257,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.26,119.10919540229884,0.1956666230820728,0.2922826678897893,0.1078815159272612,-6.152512998266902,532 days 00:00:00,34,55.88235294117647,23.39285714285715,-24.74093264248705,2.255481477978405,134 days 00:00:00,59 days 00:00:00,1.6733453896825374,3.431061312518649,0.7325277507975982,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.94,119.10919540229884,0.1206386834766798,0.1837965204946773,0.0644226429022539,-6.162745425218308,629 days 00:00:00,34,44.11764705882353,33.76383763837638,-23.626943005181342,0.718571080367636,132 days 00:00:00,50 days 00:00:00,1.3506321436395152,1.7550926243443514,0.4386652449373231,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.674,119.10919540229884,0.1635588330050191,0.2417963996112157,0.0996205430453974,-7.496832579185519,578 days 00:00:00,34,55.88235294117647,34.59821428571428,-28.704663212435232,2.023443244449208,175 days 00:00:00,80 days 00:00:00,1.6336452857356896,3.5310097336754533,0.7267816648489286,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6839999999999999,119.10919540229884,0.2065205049668909,0.2870720027994407,0.1493340179595835,-0.9419999999999984,373 days 00:00:00,9,55.55555555555556,13.484848484848476,-7.496823379923756,1.1887551587215217,38 days 00:00:00,18 days 00:00:00,1.550019169952671,1.4756253371014605,0.4687251958696675,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.24,119.10919540229884,0.0395375898732808,0.0576860288507036,0.0247193961302341,-2.000273742252112,471 days 00:00:00,9,55.55555555555556,15.208253725640052,-17.147595356550582,0.4402401935129196,71 days 00:00:00,41 days 00:00:00,1.2234637434407445,1.2598817575757488,0.103467779792825,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.774,119.10919540229884,0.4393159930462049,0.6747610092615253,0.3768531708346799,-1.5015309727565374,373 days 00:00:00,9,66.66666666666666,17.46706332341692,-7.163323782234954,5.140232159572822,95 days 00:00:00,42 days 00:00:00,5.467515542603883,5.441982465543327,2.16106475898305,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.778,119.10919540229884,0.2928753513192706,0.4599623603994841,0.1890044127508361,-2.998151428791496,471 days 00:00:00,9,55.55555555555556,23.39285714285715,-12.75071633237822,5.319182129427769,95 days 00:00:00,66 days 00:00:00,2.52543027685389,6.413082843174705,1.0559993002601171,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.656,119.10919540229884,0.2873467032078097,0.4647988625990975,0.2111996916158098,-2.566456376101101,373 days 00:00:00,9,66.66666666666666,21.818181818181827,-22.61753494282084,5.2240322613619,132 days 00:00:00,61 days 00:00:00,2.733337590917224,6.182677925046755,0.9524735686896334,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.8400000000000003,119.10919540229884,0.1976425296682737,0.2985809527099746,0.1122093663963367,-5.161524223863223,322 days 00:00:00,9,77.77777777777779,34.59821428571428,-20.965692503176623,5.753680632762714,167 days 00:00:00,108 days 00:00:00,2.860057482217651,6.968273169787012,0.9824874207183584,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
