Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-5.524,141.76053400083438,0.0,0.0,0.0,-27.221967963386728,1071 days 00:00:00,36,33.33333333333333,27.31182795698925,-13.702928870292885,-1.1237269936957397,159 days 00:00:00,68 days 00:00:00,0.8709845647862351,-0.6014548564636935,-0.5368664380599915,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.3160000000000003,141.76053400083438,0.0604598958875018,0.0869483812467901,0.0449645292374047,-15.01178689297501,790 days 00:00:00,36,41.66666666666667,27.31182795698925,-20.57510075155211,0.1539483132178887,176 days 00:00:00,85 days 00:00:00,1.188437397343364,0.9500461528521644,0.2604240944553881,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-17.744,141.76053400083438,0.0,0.0,0.0,-26.82935582271667,1229 days 00:00:00,36,27.77777777777778,26.72268907563025,-16.662763466042165,-2.4786066593029843,161 days 00:00:00,58 days 00:00:00,0.66487383252379,-1.901191429754694,-1.6513950455118835,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-23.77,141.76053400083438,0.0,0.0,0.0,-31.63468501086169,1229 days 00:00:00,36,41.66666666666667,26.72268907563025,-29.99618757148304,-3.283394447397947,177 days 00:00:00,73 days 00:00:00,0.6928168798363589,-2.3137755569385443,-1.596550574406856,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,30.75,141.76053400083438,0.5225956462884657,0.8436481883387644,0.4088285004997802,-13.905095293660052,421 days 00:00:00,25,52.0,34.9609375,-10.617551462621888,5.957253712072563,181 days 00:00:00,121 days 00:00:00,2.88148641937091,7.1193162277701765,2.17782075303721,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,36.442,141.76053400083438,0.5446695329467961,0.8961916717398923,0.5124690019885408,-12.91317006336702,581 days 00:00:00,25,68.0,34.9609375,-26.2570281124498,7.469389583784247,183 days 00:00:00,150 days 00:00:00,3.301934780671889,8.806396892488616,2.365579442500985,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.936,141.76053400083438,0.1638508109641042,0.2485310793000999,0.0665160728803793,-26.771086506436227,1060 days 00:00:00,36,41.66666666666667,37.36559139784945,-13.702928870292885,0.8837503952333847,159 days 00:00:00,73 days 00:00:00,1.4123234378843568,1.676346912317143,0.7020075688470613,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.536,141.76053400083438,0.270601175415201,0.4032836613934171,0.2048582738118481,-14.755769765501904,724 days 00:00:00,36,50.0,37.36559139784945,-20.57510075155211,1.846413063275909,176 days 00:00:00,91 days 00:00:00,1.64239176232229,2.8557112117746595,1.087004117561815,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.754,141.76053400083438,0.0,0.0,0.0,-26.21584464684654,1229 days 00:00:00,36,30.55555555555556,35.29411764705883,-16.662763466042165,-1.1603033863342491,161 days 00:00:00,62 days 00:00:00,0.9425957650298128,-0.3030741068237863,-0.7654099485203564,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.32,141.76053400083438,0.0,0.0,0.0,-26.36048526863085,1229 days 00:00:00,36,38.88888888888889,35.29411764705883,-29.99618757148304,-1.8690874072031287,177 days 00:00:00,80 days 00:00:00,0.915439946716374,-0.607109840599079,-0.8666397697524792,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.23,141.76053400083438,1.0243704672184994,2.2271427169440163,1.323224745266136,-1.819716724509901,92 days 00:00:00,6,100.0,12.970168612191957,10.321007720438846,11.566227027475762,108 days 00:00:00,46 days 00:00:00,,11.57098105363774,7.206471500326487,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.23,141.76053400083438,1.0243704672184994,2.2271427169440163,1.323224745266136,-1.819716724509901,92 days 00:00:00,6,100.0,12.970168612191957,10.321007720438846,11.566227027475762,108 days 00:00:00,46 days 00:00:00,,11.57098105363774,7.206471500326487,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,30.22,141.76053400083438,1.0782398689797492,2.047251638397872,0.9108972017321528,-6.143737166324437,95 days 00:00:00,19,89.47368421052632,14.7560975609756,-5.283018867924527,9.172532367151852,119 days 00:00:00,55 days 00:00:00,22.1758899969319,9.303813915420267,6.910235606042211,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,32.32,141.76053400083438,1.0985072239177405,2.105809940476807,0.9728968217458588,-6.110882956878849,456 days 00:00:00,19,94.73684210526316,14.7560975609756,-3.0647985989492144,9.925181204397605,124 days 00:00:00,60 days 00:00:00,62.98390181359432,9.99832502293208,9.068984570866215,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,39.108,141.76053400083438,1.0033320798811396,1.794588255131988,1.2443908394518193,-5.660530370610662,194 days 00:00:00,32,78.125,18.06588735387885,-12.377701934015928,6.397881332758559,152 days 00:00:00,57 days 00:00:00,5.532762915707098,6.7055381479736695,4.366780350294742,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,41.868,141.76053400083438,0.9822330315265092,1.7275340148038196,0.9769611175231896,-7.65483646485734,343 days 00:00:00,32,84.375,18.06588735387885,-15.12820512820512,6.886048419398838,137 days 00:00:00,64 days 00:00:00,5.753801460218218,7.2195146703417725,4.59929175192619,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.718,141.76053400083438,0.0,0.0,0.0,-11.925799802849712,515 days 00:00:00,6,50.0,22.28088701161564,-23.714167012879106,1.2363179653596568,182 days 00:00:00,105 days 00:00:00,1.4162688855198171,2.674890236092552,-0.2108162853651973,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.966,141.76053400083438,0.0,0.0,0.0,-15.966037394995936,598 days 00:00:00,6,50.0,22.28088701161564,-25.38805363673304,-3.2346231547952686,182 days 00:00:00,106 days 00:00:00,0.8878948293396196,-1.149057724385275,-0.6850328826858069,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.752,141.76053400083438,0.0411257224980652,0.0567346760123413,0.0233465315252223,-15.368876320385926,545 days 00:00:00,19,47.368421052631575,22.28088701161564,-25.35772357723577,1.5642020101733325,185 days 00:00:00,109 days 00:00:00,1.5215196637726698,2.447117958508599,0.1659842659021671,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.724,141.76053400083438,0.0,0.0,0.0,-19.683175211071458,526 days 00:00:00,18,61.11111111111112,22.28088701161564,-31.463675213675213,-1.6560429763212592,382 days 00:00:00,148 days 00:00:00,0.9894163653153004,-0.0812569379077014,-0.5624194203917501,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.47,141.76053400083438,0.203836705175425,0.2999050421424549,0.0867850351487268,-23.9054065632765,871 days 00:00:00,32,40.625,23.875287717095617,-24.3873216425226,1.4851748017383537,178 days 00:00:00,85 days 00:00:00,1.5201540041729629,2.279166699229872,0.7462866698387917,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.514,141.76053400083438,0.1586700824585824,0.2300391350306038,0.092460878007149,-20.46097163910548,846 days 00:00:00,32,56.25,23.875287717095617,-25.35772357723577,1.5896015305797206,183 days 00:00:00,112 days 00:00:00,1.519787666916121,2.636495470132156,0.5756730196857825,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.622,141.76053400083438,0.0299620625561019,0.0373781530338199,0.0109540710773126,-11.680856666374083,515 days 00:00:00,6,50.0,31.36219640971489,-23.714167012879106,3.759825378473214,182 days 00:00:00,108 days 00:00:00,1.9010721252782703,5.790173404174031,0.0668441316578184,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.626,141.76053400083438,0.0,0.0,0.0,-15.635559486952676,598 days 00:00:00,6,50.0,31.36219640971489,-25.38805363673304,-0.8225624367715789,182 days 00:00:00,109 days 00:00:00,1.19183025730084,1.966225443696205,-0.4080972033572176,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.812,141.76053400083438,0.0875324529010532,0.1218732958655226,0.0512560884818492,-15.10998446316134,613 days 00:00:00,19,47.368421052631575,31.36219640971489,-25.35772357723577,2.250671273567506,185 days 00:00:00,115 days 00:00:00,1.714257616798193,3.35149901812774,0.3326837530636185,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.664000000000001,141.76053400083438,0.0,0.0,0.0,-19.212126402329368,433 days 00:00:00,18,61.11111111111112,31.36219640971489,-25.35772357723577,-0.6489121889546201,374 days 00:00:00,154 days 00:00:00,1.1224457367868312,0.8745676491885445,-0.4199039184214427,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.86,141.76053400083438,0.3981107638769944,0.6105059694855667,0.1663803224018243,-25.01054051775024,871 days 00:00:00,32,46.875,33.65766896840343,-24.3873216425226,3.274327729374616,178 days 00:00:00,89 days 00:00:00,2.062278486120724,4.457343804511884,1.321924761616597,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.904,141.76053400083438,0.3313746365150955,0.4965583430500527,0.1982569578411769,-20.136605110043003,796 days 00:00:00,32,68.75,33.65766896840343,-25.35772357723577,3.348136851362171,183 days 00:00:00,117 days 00:00:00,2.0048073076721145,4.620152107611984,1.213969584217676,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,2.2863999023437502,135.1218644816549,0.3152421828002073,0.4375070905303433,0.1764749122716603,-2.6478481264287868,526 days 00:00:00,43,51.16279069767442,16.201859229747683,-10.687622789783893,1.398548977223335,113 days 00:00:00,43 days 00:00:00,1.492838862644598,1.845059981212065,1.0108529403976791,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.052399658203125,135.1218644816549,0.0887867894605714,0.1214969622855083,0.0588794149934535,-3.670625978932063,436 days 00:00:00,43,62.7906976744186,14.052697616060229,-27.85068954138016,0.5889555855459694,161 days 00:00:00,74 days 00:00:00,1.2871550703500867,1.2654189550709654,0.3623820866045039,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.166199951171875,135.1218644816549,0.4962695511216594,0.7292676828483665,0.3703072653666031,-3.352810239287707,579 days 00:00:00,83,55.42168674698795,18.49462365591399,-10.687622789783893,1.8684780299698327,111 days 00:00:00,42 days 00:00:00,1.6643261842398307,2.3127903111758235,1.991086584612492,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.144599853515625,135.1218644816549,0.2214763767703385,0.3243788198525089,0.1661348234299913,-5.06200810875268,580 days 00:00:00,83,62.65060240963856,20.927152317880804,-27.85068954138016,1.1190537283552349,155 days 00:00:00,67 days 00:00:00,1.4315445241128846,1.7633268820833357,1.082786006544779,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.1514003906250005,135.1218644816549,0.323172398007887,0.4366808154508408,0.2107157870275606,-4.941464326123279,603 days 00:00:00,99,53.535353535353536,18.49462365591399,-10.586319218241048,1.6225005614548316,105 days 00:00:00,40 days 00:00:00,1.5710216468389535,2.058188511236134,1.5228925355702674,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1362001953125005,135.1218644816549,0.147682535736339,0.2058104294660953,0.0767202540030844,-8.326908871307403,594 days 00:00:00,99,57.57575757575758,23.973509933774828,-25.144722740649208,1.1019293548001352,148 days 00:00:00,63 days 00:00:00,1.401499650167984,1.7437021984896044,0.7433053041180053,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1367998046875,135.1218644816549,0.0992528451631057,0.1379323812170754,0.0482758321534476,-4.83429251835682,989 days 00:00:00,43,37.2093023255814,26.82602921646746,-25.144722740649208,0.5820610236896506,181 days 00:00:00,77 days 00:00:00,1.2802523569377604,1.4366599307584822,0.3583007945103306,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.422799560546875,135.1218644816549,0.0800188717350156,0.1101843088954798,0.0547965901027317,-5.324525448684792,420 days 00:00:00,43,53.48837209302325,26.82602921646746,-27.85068954138016,0.8569534780120458,182 days 00:00:00,120 days 00:00:00,1.339475619862358,2.044104581485179,0.3717197941367253,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7946003417968748,135.1218644816549,0.0,0.0,0.0,-10.966539178566626,1126 days 00:00:00,83,33.734939759036145,27.31182795698925,-27.85068954138016,-0.789726499442911,173 days 00:00:00,65 days 00:00:00,1.0128679944176593,0.0733841652844086,-0.4057835858621588,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.183799560546875,135.1218644816549,0.0723177768043967,0.0992727656015581,0.0445213167593519,-10.028647786045264,427 days 00:00:00,83,54.21686746987952,33.774834437086085,-27.85068954138016,0.6720936716574588,182 days 00:00:00,109 days 00:00:00,1.3073670036623282,1.7797913918452142,0.4319514692495158,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.52580029296875,135.1218644816549,0.1987991260678328,0.2810631807962501,0.0747318291419107,-12.27031016407093,858 days 00:00:00,99,40.4040404040404,27.31182795698925,-25.144722740649208,1.2775205215497465,173 days 00:00:00,67 days 00:00:00,1.451070169496316,2.129583125051799,0.9515598397968414,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.830600097656251,135.1218644816549,0.219509794425897,0.3169617241989197,0.1421697743899367,-9.649754127984169,616 days 00:00:00,99,54.54545454545454,33.774834437086085,-30.60468816432823,2.086104388066468,184 days 00:00:00,102 days 00:00:00,1.6039045848293367,3.2019513491243865,1.2266819540246547,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0567998046875,135.1218644816549,0.1588027207571386,0.2199394908436823,0.0713208896149928,-5.899132364010939,1004 days 00:00:00,43,37.2093023255814,37.649402390438254,-25.144722740649208,0.9829338422455258,181 days 00:00:00,86 days 00:00:00,1.400375165981408,2.0985639057849323,0.5612580114034253,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.894799560546875,135.1218644816549,0.0983468125328421,0.134954885861312,0.0629215176949362,-6.163847117794486,525 days 00:00:00,43,51.16279069767442,37.649402390438254,-27.85068954138016,0.9759893024234634,182 days 00:00:00,130 days 00:00:00,1.3904052515204253,2.3859794352139336,0.4514964034393297,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.4193996582031247,135.1218644816549,0.11371628068919,0.1526533481810711,0.0411501763651666,-12.00977143181775,874 days 00:00:00,83,32.53012048192771,38.49975161450572,-27.85068954138016,0.4483929956558219,181 days 00:00:00,74 days 00:00:00,1.2962775519042,1.7031868758311228,0.4548383970953509,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.067799560546875,135.1218644816549,0.1895446383264399,0.2641426522451874,0.1236903927654036,-9.881220755110164,520 days 00:00:00,83,53.01204819277109,38.49975161450572,-27.85068954138016,1.816118064972172,182 days 00:00:00,119 days 00:00:00,1.5607017931946794,3.297916902988641,1.0420281657796084,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.057400146484376,135.1218644816549,0.4283655071969496,0.6356368548415742,0.1811836165835186,-12.06689457636515,864 days 00:00:00,99,40.4040404040404,38.27956989247312,-25.144722740649208,2.985447487103965,181 days 00:00:00,79 days 00:00:00,1.8910471669106164,4.2750685877690735,1.890826130872655,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.756199951171874,135.1218644816549,0.4061860784674845,0.6059325877696781,0.2956901613121598,-9.109345935491554,616 days 00:00:00,99,55.55555555555556,43.44370860927151,-30.60468816432823,3.906470688047614,184 days 00:00:00,115 days 00:00:00,2.0275675054052043,5.454508199735553,2.1098867825444345,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.436,135.1218644816549,0.62139160184688,0.9678479398854336,0.5092132513739804,-1.7656599284509134,421 days 00:00:00,25,72.0,18.990703851261625,-10.617551462621888,4.980557165793553,166 days 00:00:00,65 days 00:00:00,3.345827123955436,5.374682862943383,2.8720877113305967,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.08239990234375,135.1218644816549,0.3808909943356052,0.5654282347265733,0.3540381092313042,-1.7738607618331792,629 days 00:00:00,25,68.0,18.990703851261625,-26.25703007341868,3.297542726325675,166 days 00:00:00,80 days 00:00:00,2.159296468436538,3.951322579739845,1.4566104137323923,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.109199951171875,135.1218644816549,0.2632929284804623,0.3864862278865546,0.1612729739682614,-2.6747314467508443,600 days 00:00:00,36,55.55555555555556,16.3978494623656,-13.702928870292885,1.6564037288729017,159 days 00:00:00,59 days 00:00:00,1.5944380753542615,2.1004341158759137,1.0826233148577349,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
