Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-8.741999999999999,-60.51632498101747,0.0,0.0,0.0,-10.465436518865324,1298 days 00:00:00,123,22.76422764227642,27.919911012235808,-15.37678207739308,-4.817373298315597,181 days 00:00:00,91 days 00:00:00,0.2507786062804993,-4.556527360179023,-6.522531706320644,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.71,-60.51632498101747,0.0,0.0,0.0,-12.69996604821154,1298 days 00:00:00,123,30.08130081300813,27.919911012235808,-22.59786476868328,-5.224292723137147,182 days 00:00:00,120 days 00:00:00,0.3986165034507323,-4.59544956767162,-5.5210854093370205,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.106,-60.51632498101747,0.0,0.0,0.0,-4.339960238568585,1585 days 00:00:00,49,26.53061224489796,41.648590021691966,-15.634517766497458,-3.5410468929575445,182 days 00:00:00,88 days 00:00:00,0.5222167234491673,-2.950279094440345,-2.955543580960152,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.472,-60.51632498101747,0.0,0.0,0.0,-5.445850353691339,1708 days 00:00:00,49,30.612244897959183,41.648590021691966,-22.59786476868328,-5.26316063093436,182 days 00:00:00,119 days 00:00:00,0.4377179444452047,-4.488991147487817,-3.6128554448018257,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.5440000000000005,-60.51632498101747,0.0,0.0,0.0,-6.727117262224347,1365 days 00:00:00,88,28.40909090909091,41.648590021691966,-14.681724845995891,-3.832777933818121,182 days 00:00:00,93 days 00:00:00,0.3997224407892828,-3.43710514527982,-4.601414440743899,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.326,-60.51632498101747,0.0,0.0,0.0,-8.614336646284382,1708 days 00:00:00,88,38.63636363636363,42.73318872017353,-22.59786476868328,-3.875593610414119,182 days 00:00:00,124 days 00:00:00,0.5611946684638106,-3.071420925685369,-3.664412549739774,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.694,-60.51632498101747,0.0,0.0,0.0,-10.844089001504477,1298 days 00:00:00,123,21.951219512195124,31.653225806451623,-15.37678207739308,-5.181306919095063,181 days 00:00:00,93 days 00:00:00,0.2009692745465784,-4.945301876010548,-7.958776370504152,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.234,-60.51632498101747,0.0,0.0,0.0,-13.546763595694111,1708 days 00:00:00,123,27.64227642276423,32.92929292929292,-26.52027027027028,-5.406386660003138,182 days 00:00:00,123 days 00:00:00,0.3961540855555235,-4.703945453038719,-5.848176151116129,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.442,-60.51632498101747,0.0,0.0,0.0,-0.992431957507134,1249 days 00:00:00,21,33.33333333333333,16.396761133603242,-9.865900383141769,-1.6679004225288008,181 days 00:00:00,73 days 00:00:00,0.7520097269560619,-1.2491790993703946,-0.6796555140212952,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.042,-60.51632498101747,0.0,0.0,0.0,-1.5939043657380525,1687 days 00:00:00,21,38.095238095238095,16.396761133603242,-14.46360153256705,-3.6207549322817214,181 days 00:00:00,100 days 00:00:00,0.5722009769932086,-2.993397933581041,-1.3091047307409076,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.634,-60.51632498101747,0.0,0.0,0.0,-3.905438862710642,1759 days 00:00:00,38,13.157894736842104,12.550607287449388,-11.902834008097162,-5.757519324602189,181 days 00:00:00,63 days 00:00:00,0.1820827713745359,-5.577833374435489,-5.8438090375635126,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.98,-60.51632498101747,0.0,0.0,0.0,-6.093447498153804,1708 days 00:00:00,38,23.684210526315788,17.40890688259109,-16.114109483423288,-7.152723810285899,185 days 00:00:00,104 days 00:00:00,0.2684754445290875,-6.642806750062989,-4.753142773742114,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.38,-60.51632498101747,0.0,0.0,0.0,-4.888959897747247,1738 days 00:00:00,51,17.647058823529413,16.763678696158312,-12.063492063492063,-4.742576337555038,182 days 00:00:00,50 days 00:00:00,0.2961521138066564,-4.475875504057777,-5.15065130313195,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.538,-60.51632498101747,0.0,0.0,0.0,-6.269442450346974,1708 days 00:00:00,51,27.450980392156865,19.55762514551804,-22.59786476868328,-6.054614299425342,182 days 00:00:00,93 days 00:00:00,0.3210181182382293,-5.509390429361853,-4.314951979710296,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.84,-60.51632498101747,0.0,0.0,0.0,-1.5473772254749665,1658 days 00:00:00,21,23.809523809523807,28.77939529675253,-9.865900383141769,-2.969305539769429,182 days 00:00:00,99 days 00:00:00,0.5365669601160673,-2.54405645683368,-1.1623268054537303,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.574,-60.51632498101747,0.0,0.0,0.0,-2.24855848845793,1658 days 00:00:00,21,28.57142857142857,28.77939529675253,-15.890688259109307,-5.246827183327096,182 days 00:00:00,127 days 00:00:00,0.4067635712572312,-4.610934136017113,-1.8075764966905947,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.062,-60.51632498101747,0.0,0.0,0.0,-4.400606980273136,1759 days 00:00:00,38,10.526315789473683,20.459770114942533,-12.526315789473683,-6.272074047417997,182 days 00:00:00,69 days 00:00:00,0.1473270410769926,-6.095927087008139,-7.188210010621235,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.468,-60.51632498101747,0.0,0.0,0.0,-6.552501846196835,1708 days 00:00:00,38,18.421052631578945,21.9758064516129,-16.114109483423288,-7.817365128784992,185 days 00:00:00,112 days 00:00:00,0.2309154373558088,-7.30344069630686,-5.445221276955966,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.236,-60.51632498101747,0.0,0.0,0.0,-5.579964850615116,1738 days 00:00:00,51,13.725490196078432,16.93548387096775,-13.636363636363637,-5.812085989078975,182 days 00:00:00,69 days 00:00:00,0.1706547965998075,-5.616571937504373,-7.155241760227752,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.686,-60.51632498101747,0.0,0.0,0.0,-7.326314110233712,1708 days 00:00:00,51,21.5686274509804,20.03968253968253,-22.59786476868328,-7.363926792403019,182 days 00:00:00,118 days 00:00:00,0.2236966600106058,-6.873317368421534,-5.5742775884500295,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.342,-60.51632498101747,0.0,0.0,0.0,-2.047237822121317,1658 days 00:00:00,21,23.809523809523807,11.340206185567014,-9.865900383141769,-4.100388699009406,182 days 00:00:00,107 days 00:00:00,0.2920354109434813,-3.883021709572729,-3.083163103473229,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.076,-60.51632498101747,0.0,0.0,0.0,-2.749346581273316,1658 days 00:00:00,21,23.809523809523807,11.340206185567014,-14.46360153256705,-6.3513613583496165,182 days 00:00:00,135 days 00:00:00,0.2303585993234299,-5.984252866558689,-3.586124485495359,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.082,-60.51632498101747,0.0,0.0,0.0,-4.400606980273136,1759 days 00:00:00,38,10.526315789473683,18.16091954022989,-12.526315789473683,-6.31958802474405,182 days 00:00:00,70 days 00:00:00,0.138865102415307,-6.156423154763735,-7.354952696246532,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.296,-60.51632498101747,0.0,0.0,0.0,-6.552501846196835,1708 days 00:00:00,38,18.421052631578945,31.653225806451623,-16.114109483423288,-7.493116466590266,185 days 00:00:00,114 days 00:00:00,0.277912818227193,-6.857140509373194,-4.929011285514477,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.41,-60.51632498101747,0.0,0.0,0.0,-5.579964850615116,1738 days 00:00:00,51,13.725490196078432,11.363636363636353,-13.636363636363637,-6.111751780099972,182 days 00:00:00,71 days 00:00:00,0.1193355744787382,-5.9641209456110325,-7.924181856724946,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.754,-60.51632498101747,0.0,0.0,0.0,-7.326314110233712,1708 days 00:00:00,51,21.5686274509804,30.55555555555556,-22.59786476868328,-7.506481008220478,182 days 00:00:00,120 days 00:00:00,0.2077313439269502,-7.014672787981663,-5.622128677681312,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.83,-60.51632498101747,0.0,0.0,0.0,-0.8299999999999974,1674 days 00:00:00,6,0.0,-7.794676806083645,-9.706774519716888,-8.765959244115828,155 days 00:00:00,88 days 00:00:00,0.0,-8.76422321969816,-8.341139862378824,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.008,-60.51632498101747,0.0,0.0,0.0,-0.8784627892680752,1122 days 00:00:00,6,33.33333333333333,16.75126903553299,-13.561470215462611,-3.275685790167316,181 days 00:00:00,99 days 00:00:00,0.697670374532385,-2.385570207149517,-0.0126494142302581,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7999999999999998,-60.51632498101747,0.0,0.0,0.0,-1.8000000000000016,1674 days 00:00:00,20,10.0,11.111111111111116,-10.349854227405253,-6.513084780478263,155 days 00:00:00,68 days 00:00:00,0.1437527900518452,-6.353902059033563,-4.267772246380979,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.368,-60.51632498101747,0.0,0.0,0.0,-2.728189312614915,1122 days 00:00:00,20,30.0,16.75126903553299,-13.561470215462611,-6.165172400096386,181 days 00:00:00,107 days 00:00:00,0.3556325050757414,-5.579695550865211,-1.6893255770224929,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7739999999999998,-60.51632498101747,0.0,0.0,0.0,-2.400000000000002,1674 days 00:00:00,33,27.27272727272727,14.876033057851236,-10.349854227405253,-3.621192260198369,154 days 00:00:00,67 days 00:00:00,0.4435740415708142,-3.292913774786089,-2.815385384267364,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.052,-60.51632498101747,0.0,0.0,0.0,-3.315649867374004,1122 days 00:00:00,33,48.48484848484848,19.83471074380165,-14.446002805049083,-2.486760100043228,181 days 00:00:00,103 days 00:00:00,0.7262233410149165,-1.7701030003814924,-1.059873366802485,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.83,-60.51632498101747,0.0,0.0,0.0,-0.8299999999999974,1674 days 00:00:00,6,0.0,-7.794676806083645,-9.706774519716888,-8.765959244115828,155 days 00:00:00,88 days 00:00:00,0.0,-8.76422321969816,-8.341139862378824,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.284,-60.51632498101747,0.0,0.0,0.0,-1.9433294917140296,1658 days 00:00:00,6,0.0,-7.414448669201523,-15.975733063700703,-13.203265358166728,181 days 00:00:00,141 days 00:00:00,0.0,-13.159001812678351,-5.810870932899842,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.308,-60.51632498101747,0.0,0.0,0.0,-2.307999999999999,1674 days 00:00:00,20,5.0,4.63258785942493,-12.063492063492063,-7.840305522324719,182 days 00:00:00,79 days 00:00:00,0.0288677408959264,-7.792184933418674,-9.221305604249032,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.196,-60.51632498101747,0.0,0.0,0.0,-4.003894607161307,1658 days 00:00:00,20,10.0,7.514450867052025,-15.975733063700703,-10.627298495417714,182 days 00:00:00,132 days 00:00:00,0.0549791464486061,-10.439599054295709,-7.158101429788863,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.396,-60.51632498101747,0.0,0.0,0.0,-3.012000000000004,1674 days 00:00:00,33,24.24242424242424,24.31289640591967,-12.063492063492063,-4.720300773622144,185 days 00:00:00,91 days 00:00:00,0.2942443537333443,-4.434639121192572,-4.28979449725656,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.174,-60.51632498101747,0.0,0.0,0.0,-4.822556928824062,1658 days 00:00:00,33,36.36363636363637,24.31289640591967,-15.975733063700703,-6.050225153492262,185 days 00:00:00,136 days 00:00:00,0.29886886735951,-5.547793081623085,-3.981365610755258,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.83,-60.51632498101747,0.0,0.0,0.0,-0.8299999999999974,1674 days 00:00:00,6,0.0,-7.794676806083645,-9.706774519716888,-8.765959244115828,155 days 00:00:00,88 days 00:00:00,0.0,-8.76422321969816,-8.341139862378824,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.284,-60.51632498101747,0.0,0.0,0.0,-1.9433294917140296,1658 days 00:00:00,6,0.0,-7.414448669201523,-15.975733063700703,-13.203265358166728,181 days 00:00:00,141 days 00:00:00,0.0,-13.159001812678351,-5.810870932899842,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.308,-60.51632498101747,0.0,0.0,0.0,-2.307999999999999,1674 days 00:00:00,20,5.0,4.63258785942493,-12.063492063492063,-7.840305522324719,182 days 00:00:00,79 days 00:00:00,0.0288677408959264,-7.792184933418674,-9.221305604249032,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.196,-60.51632498101747,0.0,0.0,0.0,-4.003894607161307,1658 days 00:00:00,20,10.0,7.514450867052025,-15.975733063700703,-10.627298495417714,182 days 00:00:00,132 days 00:00:00,0.0549791464486061,-10.439599054295709,-7.158101429788863,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.338,-60.51632498101747,0.0,0.0,0.0,-3.012000000000004,1674 days 00:00:00,33,24.24242424242424,30.44397463002113,-12.063492063492063,-4.581200470694058,185 days 00:00:00,91 days 00:00:00,0.3238121525601521,-4.248848871977376,-3.943362546316552,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.116,-60.51632498101747,0.0,0.0,0.0,-4.822556928824062,1658 days 00:00:00,33,36.36363636363637,30.44397463002113,-15.975733063700703,-5.913066427685154,185 days 00:00:00,136 days 00:00:00,0.3223490739838888,-5.362002832407888,-3.784459844644951,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8540000000000001,-60.51632498101747,0.0,0.0,0.0,-1.0099999999999998,1574 days 00:00:00,14,21.428571428571427,13.076923076923077,-11.124546553808944,-3.963911902799788,180 days 00:00:00,59 days 00:00:00,0.4040154907526799,-3.6455827369039353,-1.936205075512108,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.328,-60.51632498101747,0.0,0.0,0.0,-1.5352016951185377,1298 days 00:00:00,14,28.57142857142857,13.076923076923077,-18.449460255152104,-6.550766588663026,181 days 00:00:00,92 days 00:00:00,0.3112531586377344,-6.009371775606311,-2.194094644321241,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.16,-60.51632498101747,0.0,0.0,0.0,-1.4460000000000028,1574 days 00:00:00,14,14.285714285714285,25.57692307692308,-15.245737211634902,-5.195879748746613,181 days 00:00:00,80 days 00:00:00,0.2893551094923337,-4.794954373232425,-2.40563401638235,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.728,-60.51632498101747,0.0,0.0,0.0,-2.113843879243172,1298 days 00:00:00,14,14.285714285714285,25.57692307692308,-19.95987963891676,-8.125873810533902,181 days 00:00:00,116 days 00:00:00,0.2164956238952106,-7.522104615963794,-2.735277339338872,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.596,-60.51632498101747,0.0,0.0,0.0,-1.5959999999999974,1574 days 00:00:00,14,7.142857142857142,1.7563117453347932,-16.346153846153843,-7.90723687768331,181 days 00:00:00,83 days 00:00:00,0.0158499373652368,-7.78945986773792,-5.177822675652435,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.164,-60.51632498101747,0.0,0.0,0.0,-2.263691035144156,1298 days 00:00:00,14,7.142857142857142,3.521878335112061,-19.95987963891676,-10.75343436748496,181 days 00:00:00,119 days 00:00:00,0.0233616920676433,-10.516610110469289,-4.577443336548431,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-60.51632498101747,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-60.51632498101747,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-60.51632498101747,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-60.51632498101747,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-60.51632498101747,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-60.51632498101747,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.03,-60.51632498101747,0.0266421082385485,0.0400935778556226,0.0150805444546395,-0.4101869735767871,721 days 00:00:00,11,54.54545454545454,15.167548500881844,-14.589665653495445,0.6045583383564646,56 days 00:00:00,26 days 00:00:00,1.267755824983213,1.1582396707300755,0.0689696360425905,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2799999999999999,-60.51632498101747,0.0,0.0,0.0,-0.6357241076944575,1001 days 00:00:00,11,45.45454545454545,15.167548500881844,-21.580547112462,-1.769089806460089,175 days 00:00:00,51 days 00:00:00,0.846865897001035,-0.975333522391606,-0.5297757668835918,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.026,-60.51632498101747,0.0150145841631951,0.0233202304088074,0.0077584144103557,-0.6910109012926657,721 days 00:00:00,11,45.45454545454545,25.57692307692308,-21.580547112462,0.3237975504753576,168 days 00:00:00,49 days 00:00:00,1.253179436294808,1.4050483920890648,0.0430191502534389,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.446,-60.51632498101747,0.0,0.0,0.0,-1.0771279238458664,721 days 00:00:00,11,36.36363636363637,25.57692307692308,-33.890577507598785,-3.552136006908236,175 days 00:00:00,73 days 00:00:00,0.7671314221001373,-1.929460167882434,-0.604269034771056,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2919999999999998,-60.51632498101747,0.0,0.0,0.0,-2.019018879911061,721 days 00:00:00,11,36.36363636363637,17.500000000000004,-33.890577507598785,-10.25976721993226,168 days 00:00:00,60 days 00:00:00,0.2514906146992964,-8.726631636224974,-1.845212757261202,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.764,-60.51632498101747,0.0,0.0,0.0,-2.4061674183870174,721 days 00:00:00,11,18.181818181818183,10.961538461538469,-33.890577507598785,-13.7268128080409,175 days 00:00:00,84 days 00:00:00,0.1055798855693194,-12.480049157770502,-2.77914192962004,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.296,-60.51632498101747,0.0,0.0,0.0,-0.4115226337448541,93 days 00:00:00,3,33.33333333333333,0.9917355371900748,-14.589665653495445,-7.714525971809416,38 days 00:00:00,34 days 00:00:00,0.0422523078577131,-7.493337603852683,-1.657593634852663,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.522,-60.51632498101747,0.0,0.0,0.0,-0.6372607774981054,93 days 00:00:00,3,0.0,-4.628099173553723,-21.580547112462,-13.657929230192844,42 days 00:00:00,39 days 00:00:00,0.0,-13.381442585384518,-2.6387878793001,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.296,-60.51632498101747,0.0,0.0,0.0,-0.4115226337448541,93 days 00:00:00,3,33.33333333333333,0.9917355371900748,-14.589665653495445,-7.714525971809416,38 days 00:00:00,34 days 00:00:00,0.0422523078577131,-7.493337603852683,-1.657593634852663,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.522,-60.51632498101747,0.0,0.0,0.0,-0.6372607774981054,93 days 00:00:00,3,0.0,-4.628099173553723,-21.580547112462,-13.657929230192844,42 days 00:00:00,39 days 00:00:00,0.0,-13.381442585384518,-2.6387878793001,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.296,-60.51632498101747,0.0,0.0,0.0,-0.4115226337448541,93 days 00:00:00,3,33.33333333333333,0.9917355371900748,-14.589665653495445,-7.714525971809416,38 days 00:00:00,34 days 00:00:00,0.0422523078577131,-7.493337603852683,-1.657593634852663,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.522,-60.51632498101747,0.0,0.0,0.0,-0.6372607774981054,93 days 00:00:00,3,0.0,-4.628099173553723,-21.580547112462,-13.657929230192844,42 days 00:00:00,39 days 00:00:00,0.0,-13.381442585384518,-2.6387878793001,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
