Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.0500000000000003,15.96921596921597,0.4063653479202334,0.655953025870687,0.2860872256239065,-1.4658171441973231,1088 days 00:00:00,9,66.66666666666666,25.806451612903224,-12.968299711815568,7.603132601582363,183 days 00:00:00,118 days 00:00:00,5.137353976912361,8.372563826206017,1.670370008342342,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.964,15.96921596921597,0.1135788758258206,0.1596125044894636,0.0409557458861051,-4.835443037974684,1298 days 00:00:00,22,40.909090909090914,24.30939226519337,-10.374639769452454,1.7192285371621765,182 days 00:00:00,116 days 00:00:00,1.5389961651157076,2.542608603051595,0.522214402076869,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7760000000000002,15.96921596921597,0.1755404951774967,0.2533163439668388,0.0748801120976616,-4.856977193660605,1298 days 00:00:00,22,50.0,25.806451612903224,-14.488828706838186,2.868014921010542,183 days 00:00:00,140 days 00:00:00,1.8610394968545871,3.804885336322183,0.8928321590686874,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5700000000000003,15.96921596921597,0.2431312772035013,0.3456852364221213,0.0790585564949163,-6.636338787145146,1257 days 00:00:00,36,41.66666666666667,25.57603686635945,-10.374639769452454,2.099637443344826,182 days 00:00:00,97 days 00:00:00,1.6327265510402234,2.9631314263858566,1.0201137202441324,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.28,15.96921596921597,0.1691030799175476,0.2394397289661442,0.0575280916751446,-8.100084817642072,1298 days 00:00:00,36,47.22222222222222,25.806451612903224,-14.488828706838186,1.716304060133833,183 days 00:00:00,122 days 00:00:00,1.510789681538196,2.7843120690176857,0.8161801181342714,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.276,15.96921596921597,0.315268934595052,0.4856615463601365,0.1784670769446279,-1.4670118459245265,1088 days 00:00:00,9,44.44444444444444,31.629834254143653,-10.374639769452454,4.460741250549427,182 days 00:00:00,102 days 00:00:00,2.3732768483201148,5.590670486689816,0.8581245211424298,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.868,15.96921596921597,0.5530442303213889,0.91401805417992,0.4021598137452608,-1.4541929229277772,1088 days 00:00:00,9,66.66666666666666,39.3273850377488,-12.968299711815568,10.223240945183075,183 days 00:00:00,120 days 00:00:00,6.665838003870506,11.465683279957444,1.7947996581387875,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.036,15.96921596921597,0.2374834531256268,0.3370059097132195,0.0864926005299356,-4.815561847872463,1298 days 00:00:00,22,40.909090909090914,31.629834254143653,-10.374639769452454,3.1433800690367164,182 days 00:00:00,117 days 00:00:00,1.9129090844590808,4.3064694002995765,0.9170442501159872,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2419999999999995,15.96921596921597,0.3168676232998076,0.4626657731828523,0.1369868027894784,-4.818884350610753,1298 days 00:00:00,22,50.0,39.3273850377488,-14.488828706838186,4.793373959328817,183 days 00:00:00,142 days 00:00:00,2.396413675595735,6.17067386237599,1.3221010084930076,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.382,15.96921596921597,0.3139005379655309,0.4461755121376021,0.1041396413384962,-6.608983083803233,1050 days 00:00:00,36,41.66666666666667,35.40419161676647,-10.374639769452454,2.825755429886589,182 days 00:00:00,105 days 00:00:00,1.844689741147748,3.955779496570408,1.1884848343801009,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.486,15.96921596921597,0.2551371124119584,0.3624538927056176,0.0882370692522069,-8.036721813139525,1298 days 00:00:00,36,47.22222222222222,39.3273850377488,-14.488828706838186,2.730586705139526,183 days 00:00:00,130 days 00:00:00,1.7603758139188936,4.144804862361353,1.0908513084181437,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.132,15.96921596921597,0.0,0.0,0.0,-0.6130329206639917,1088 days 00:00:00,7,42.85714285714285,10.488245931283902,-10.264550264550266,-1.1137498287340897,80 days 00:00:00,52 days 00:00:00,0.8686773711816519,-0.6661326829889466,-0.1476359834695366,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,15.96921596921597,0.1031951339951475,0.1485010686616763,0.0618066921170972,-0.7533782437118774,1536 days 00:00:00,7,57.14285714285714,10.488245931283902,-13.968253968253965,0.7558582248708978,181 days 00:00:00,95 days 00:00:00,1.2931229974915632,1.3244485388643772,0.2233224840636686,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5539999999999999,15.96921596921597,0.0,0.0,0.0,-1.386299631113408,1407 days 00:00:00,7,14.285714285714285,22.36286919831223,-10.264550264550266,-2.823629719327947,137 days 00:00:00,76 days 00:00:00,0.5795524988180446,-2.317653335452744,-0.5488855277385274,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.094,15.96921596921597,0.0,0.0,0.0,-1.776816025093808,1536 days 00:00:00,7,42.85714285714285,22.36286919831223,-13.968253968253965,-0.5188496878293036,182 days 00:00:00,127 days 00:00:00,1.0795345591667995,0.5044298085339127,-0.0681707803997021,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.496,15.96921596921597,0.0,0.0,0.0,-1.4967925873129009,1424 days 00:00:00,7,28.57142857142857,8.94179894179894,-8.662900188323919,-2.626514165582605,137 days 00:00:00,100 days 00:00:00,0.3944672207234896,-2.4499763068353904,-0.8376912495957862,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.054,15.96921596921597,0.0,0.0,0.0,-1.8750867178053965,1584 days 00:00:00,7,42.85714285714285,20.527045769764207,-12.767066180302244,-0.3905837496535835,182 days 00:00:00,151 days 00:00:00,1.0451898127996966,0.2092727332367364,-0.0527519858145162,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,15.96921596921597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,15.96921596921597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,15.96921596921597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,15.96921596921597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,15.96921596921597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,15.96921596921597,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.004,15.96921596921597,0.0,0.0,0.0,-3.845848547388475,624 days 00:00:00,35,34.285714285714285,13.50415512465375,-13.417721518987346,-2.342410686616314,137 days 00:00:00,57 days 00:00:00,0.6403879625534108,-1.9147090865522904,-1.5077238969663285,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.18,15.96921596921597,0.0,0.0,0.0,-4.358063614957897,624 days 00:00:00,35,45.71428571428572,16.323633782824707,-15.773630343166769,-0.6445389162238135,181 days 00:00:00,98 days 00:00:00,0.9686484845446024,-0.1463598890440929,-0.0878621699370916,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.934,15.96921596921597,0.0,0.0,0.0,-3.7684484803702345,557 days 00:00:00,35,31.428571428571427,22.00141944641589,-13.417721518987346,-0.7825584700936083,160 days 00:00:00,82 days 00:00:00,0.9956821007471408,-0.0238417097584853,-0.355713204191609,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.046,15.96921596921597,0.1368009172961757,0.19147700415838,0.0960380315198438,-4.358063614957897,557 days 00:00:00,35,42.85714285714285,23.988644428672814,-15.773630343166769,1.076608911902999,181 days 00:00:00,123 days 00:00:00,1.406575185074167,1.8772151318635268,0.7888102835383769,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.406,15.96921596921597,0.0,0.0,0.0,-4.449779143460731,557 days 00:00:00,35,31.428571428571427,30.94393186657203,-13.417721518987346,-0.3231829006966946,182 days 00:00:00,95 days 00:00:00,1.1060875472441525,0.5882672337093243,-0.1445417607364096,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.574,15.96921596921597,0.1523041967693759,0.2162719837666458,0.1045459024159015,-5.026192023859599,557 days 00:00:00,35,45.71428571428572,30.94393186657203,-15.773630343166769,1.544592404075784,182 days 00:00:00,137 days 00:00:00,1.5483961698633444,2.481763681948081,0.9366823755428793,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.11,15.96921596921597,0.0,0.0,0.0,-3.4805758233090067,379 days 00:00:00,12,33.33333333333333,11.925538103548572,-13.417721518987346,-4.101336497988162,182 days 00:00:00,95 days 00:00:00,0.3896443161816823,-3.732207712144987,-1.7525833608065748,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.062,15.96921596921597,0.0067047289674007,0.0090328200934964,0.003013167255979,-4.242198087082905,379 days 00:00:00,12,50.0,11.925538103548572,-12.563840653728295,-0.3019073885381251,182 days 00:00:00,128 days 00:00:00,1.0338887090237523,0.1563681126138065,0.0460826122846254,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.476,15.96921596921597,0.0,0.0,0.0,-4.328205933134521,379 days 00:00:00,12,25.0,14.89237929028504,-13.417721518987346,-4.901490778109496,182 days 00:00:00,119 days 00:00:00,0.3200014101769124,-4.549222946522579,-2.114906849863305,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.304,15.96921596921597,0.0,0.0,0.0,-5.082559843673673,379 days 00:00:00,12,41.66666666666667,20.50030506406346,-12.563840653728295,-1.1337631476261545,182 days 00:00:00,153 days 00:00:00,0.8459025042610508,-0.6880150069793773,-0.2290267590663319,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.822,15.96921596921597,0.0,0.0,0.0,-4.690074539034916,379 days 00:00:00,12,25.0,8.602806589383771,-13.417721518987346,-5.625206112084824,182 days 00:00:00,123 days 00:00:00,0.202708096448108,-5.388595767522906,-2.904285539080891,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.65,15.96921596921597,0.0,0.0,0.0,-5.442788207943428,379 days 00:00:00,12,50.0,9.106830122591948,-12.563840653728295,-1.8861515100509707,182 days 00:00:00,157 days 00:00:00,0.6188220424101019,-1.599994038989531,-0.5798931080826166,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.804,15.96921596921597,0.0,0.0,0.0,-3.948441509358902,1725 days 00:00:00,35,40.0,14.739229024943311,-12.423979148566469,-1.078018524874802,140 days 00:00:00,40 days 00:00:00,0.8723730608790329,-0.6316988511625854,-0.9175848026811352,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
