Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.332,19.881201956673657,0.0,0.0,0.0,-9.49949978027732,611 days 00:00:00,105,36.19047619047619,25.829680651221043,-12.337071839951497,-0.4034605265340274,182 days 00:00:00,82 days 00:00:00,1.0320459277020504,0.1373650225252784,-0.3462011234499029,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.047,19.881201956673657,0.0,0.0,0.0,-14.699800537998431,611 days 00:00:00,105,46.66666666666666,25.284861638632663,-17.134670487106018,-0.8945901243019305,182 days 00:00:00,117 days 00:00:00,0.9816675482053742,-0.1034219512770903,-0.6503827886756509,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.22,19.881201956673657,0.1357166594601117,0.1951450824053275,0.0738794282252719,-6.142790913305518,780 days 00:00:00,49,46.93877551020408,31.879648411088567,-11.41421392677674,1.2778324821031584,182 days 00:00:00,113 days 00:00:00,1.4988989699214077,1.8814465525423525,0.8412148889245031,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.881,19.881201956673657,0.0483906547898251,0.0675436123347994,0.0237878722750258,-7.610906851309229,780 days 00:00:00,49,59.18367346938776,31.879648411088567,-17.864243112752053,0.401822283393094,182 days 00:00:00,136 days 00:00:00,1.2434102051111835,1.244254327156584,0.2787010584435592,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.72,19.881201956673657,0.0,0.0,0.0,-7.795625394968919,790 days 00:00:00,77,44.15584415584416,31.879648411088567,-12.549138191714547,-0.364219313312919,182 days 00:00:00,92 days 00:00:00,1.0210446931985286,0.0851649233899755,-0.2493667321774654,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.556,19.881201956673657,0.0879906175883487,0.1251124353982724,0.0602331456701709,-8.66349758597914,728 days 00:00:00,77,59.74025974025974,31.879648411088567,-17.134670487106018,0.7990187656824688,183 days 00:00:00,136 days 00:00:00,1.33035414393359,1.548125122034662,0.6724653630908719,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.371,19.881201956673657,0.0,0.0,0.0,-10.526416246755232,845 days 00:00:00,105,39.04761904761905,30.17868960953012,-12.337071839951497,-1.162169965506099,182 days 00:00:00,98 days 00:00:00,0.8035773558156769,-0.7906144430700676,-1.405156509938016,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.085999999999999,19.881201956673657,0.0,0.0,0.0,-15.809568261376894,731 days 00:00:00,105,45.71428571428572,30.17868960953012,-17.134670487106018,-1.6495582218222338,182 days 00:00:00,132 days 00:00:00,0.8284454491375686,-0.9701830479320042,-1.402649265278458,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.845,19.881201956673657,0.0,0.0,0.0,-3.775371728157617,678 days 00:00:00,37,40.54054054054054,14.405888538380651,-14.05646359583952,-0.7895493001136122,178 days 00:00:00,64 days 00:00:00,0.919711310820644,-0.3640693636752597,-0.4245998227869522,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.242,19.881201956673657,0.0,0.0,0.0,-4.824642610042973,732 days 00:00:00,37,45.94594594594595,20.047489823609222,-15.093374264517776,-1.2127346644235537,178 days 00:00:00,83 days 00:00:00,0.8845840362352405,-0.6152000619882975,-0.5345092919694594,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.52,19.881201956673657,0.0,0.0,0.0,-4.055207175742181,845 days 00:00:00,51,41.17647058823529,17.7807848443843,-12.44323342415985,-0.6787166728943528,181 days 00:00:00,52 days 00:00:00,0.9460625206330469,-0.2485990668248142,-0.2197983251712064,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.527,19.881201956673657,0.0426951213334463,0.057145924723918,0.0164288645325068,-6.6012462295602425,868 days 00:00:00,51,54.90196078431373,21.4670255720054,-16.543730242360375,-0.1134025003965644,181 days 00:00:00,81 days 00:00:00,1.1112026206344143,0.5828793403539333,0.1757688892050081,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.104,19.881201956673657,0.0085745391721501,0.0113035238467913,0.0033461761585472,-6.406704393617857,1165 days 00:00:00,61,44.26229508196721,15.51817688551276,-13.41317365269461,-0.4122617131311012,136 days 00:00:00,53 days 00:00:00,1.014348112605393,0.0684798650071622,0.0372777703928515,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.559,19.881201956673657,0.0344922754115042,0.0455204466678771,0.0117179140862812,-9.815884618407612,1179 days 00:00:00,61,59.01639344262295,21.48670645686381,-17.134670487106018,-0.2649348397810169,152 days 00:00:00,81 days 00:00:00,1.0865800145514046,0.4545773617253812,0.1651761100471586,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.144,19.881201956673657,0.014066828575056,0.0191155921083921,0.0058611627262084,-5.063606884509852,611 days 00:00:00,37,32.432432432432435,23.55316285329745,-14.05646359583952,-0.033010409599965,182 days 00:00:00,91 days 00:00:00,1.1387202712575517,0.7259780028854338,0.0552810796246168,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.149,19.881201956673657,0.0,0.0,0.0,-6.368654264868789,611 days 00:00:00,37,40.54054054054054,29.884667571234736,-16.39202081526453,-0.3495521195274298,182 days 00:00:00,114 days 00:00:00,1.1025131353631703,0.6445603463649956,-0.0495980773953677,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.023,19.881201956673657,0.1488980105282902,0.2096509442041372,0.1158786669570964,-3.571598150100186,727 days 00:00:00,51,39.21568627450981,26.03518267929634,-12.44323342415985,0.521058780391126,182 days 00:00:00,80 days 00:00:00,1.256721085068208,1.2237715292711533,0.663826299746394,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.707,19.881201956673657,0.1606141600977621,0.2220850572747135,0.0959268767851379,-5.757858390220672,732 days 00:00:00,51,52.94117647058824,22.595704948646134,-17.134670487106018,0.9079869572807376,182 days 00:00:00,114 days 00:00:00,1.3332226724077505,1.830040797148857,0.7780739734018332,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.44,19.881201956673657,0.0840512353430978,0.1164279135395726,0.0430081256205421,-6.865519138567944,853 days 00:00:00,61,37.704918032786885,25.284861638632663,-13.41317365269461,0.0712943091397022,183 days 00:00:00,86 days 00:00:00,1.1550895104532262,0.753311166079849,0.4265243661468741,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.464,19.881201956673657,0.0693401339298893,0.0950087819537948,0.0292140968534682,-10.274699363357698,1179 days 00:00:00,61,54.09836065573771,22.137000793440897,-17.250173892881982,0.0387406865938855,183 days 00:00:00,117 days 00:00:00,1.1658226310685775,0.9476198791710428,0.3775504902616943,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.232,19.881201956673657,0.0,0.0,0.0,-5.940517871570927,611 days 00:00:00,37,32.432432432432435,33.61601085481682,-14.05646359583952,-0.9897878774045464,182 days 00:00:00,103 days 00:00:00,0.9373809210969962,-0.3255581929186759,-0.5155935843051557,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.117,19.881201956673657,0.0,0.0,0.0,-7.286190228590139,611 days 00:00:00,37,40.54054054054054,33.93403604216252,-16.39202081526453,-1.7503055173998638,182 days 00:00:00,129 days 00:00:00,0.8490819067361416,-0.9489107724808248,-0.7888234829099936,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1139999999999999,19.881201956673657,0.0,0.0,0.0,-5.274442538593482,617 days 00:00:00,51,39.21568627450981,32.03448275862068,-12.44323342415985,-0.513403674706614,182 days 00:00:00,94 days 00:00:00,1.013476450583387,0.0629685648763958,-0.0426902847980019,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5700000000000001,19.881201956673657,0.0313292448494304,0.0435346133842045,0.0171782324746968,-6.827244417438861,794 days 00:00:00,51,50.98039215686274,32.03448275862068,-17.134670487106018,-0.1304573766060635,182 days 00:00:00,129 days 00:00:00,1.126565108292121,0.6957065994351743,0.1763612355385703,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.163,19.881201956673657,0.0,0.0,0.0,-7.012890041656839,853 days 00:00:00,61,37.704918032786885,30.38637851997381,-13.41317365269461,-0.5227897446037244,183 days 00:00:00,104 days 00:00:00,1.0101133645911438,0.0479531435085222,-0.0540841615793882,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1389999999999999,19.881201956673657,0.0,0.0,0.0,-10.274699363357698,1179 days 00:00:00,61,54.09836065573771,30.38637851997381,-17.250173892881982,-0.5551501090511279,183 days 00:00:00,135 days 00:00:00,1.047837775356889,0.2733765989080168,-0.0381065890473055,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.005,19.881201956673657,0.4186100205917264,0.7765886176839716,0.1755385272963099,-1.1759735921719638,297 days 00:00:00,9,66.66666666666666,14.90020646937371,-13.387241689128482,3.842060886095511,118 days 00:00:00,37 days 00:00:00,2.302086849960445,4.404638591984784,0.9291255088508616,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.476,19.881201956673657,0.1562275052363135,0.2319876539015643,0.0577794182567943,-1.6956812197901572,297 days 00:00:00,9,66.66666666666666,14.90020646937371,-18.786857624262844,1.949876623277769,150 days 00:00:00,54 days 00:00:00,1.5619462187934587,2.801694051162028,0.3530294766054319,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.403,19.881201956673657,0.4035991599334125,0.6056401190124963,0.1526580067116586,-1.884788180604413,297 days 00:00:00,17,58.82352941176471,14.90020646937371,-13.387241689128482,2.32221905418224,118 days 00:00:00,41 days 00:00:00,1.7444308083079845,2.871765506455912,0.94378074889944,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.151,19.881201956673657,0.2520061346837545,0.3562305375316837,0.0926198428726325,-2.5510897199526483,297 days 00:00:00,17,64.70588235294117,24.225739848589136,-18.786857624262844,1.8141087555410884,150 days 00:00:00,61 days 00:00:00,1.548694527238771,2.647976111399585,0.6294166514694005,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.73,19.881201956673657,0.5747041516575931,0.898360345218088,0.2114470518564413,-3.585097758253364,361 days 00:00:00,33,60.60606060606061,16.58183766407715,-14.941176470588236,3.0554446324311035,152 days 00:00:00,51 days 00:00:00,2.0979510588670984,3.5410492844263315,1.88898050941632,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.975,19.881201956673657,0.3555119077733454,0.4888695139650507,0.1187366033095651,-5.1069742116578,361 days 00:00:00,33,66.66666666666666,24.225739848589136,-18.786857624262844,2.3452354531672936,152 days 00:00:00,69 days 00:00:00,1.7281290363028707,3.077996328181415,1.2279513369796116,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.452,19.881201956673657,0.568534240283517,0.8637473993218413,0.3330253657117002,-1.5037888429833002,297 days 00:00:00,9,66.66666666666666,26.35925671025465,-13.387241689128482,8.78929367674537,118 days 00:00:00,82 days 00:00:00,3.902630127486309,9.81888165000076,1.679951007191519,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.923,19.881201956673657,0.4098240488482687,0.5925588467448252,0.2352466229241541,-1.6729993796526066,297 days 00:00:00,9,66.66666666666666,26.35925671025465,-18.786857624262844,6.806962165779007,150 days 00:00:00,100 days 00:00:00,2.647901129829837,8.215937109178004,1.1158944162089215,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.096,19.881201956673657,0.5800951837699097,0.8401198256453846,0.3397385471827998,-1.8565805894211416,297 days 00:00:00,17,52.94117647058824,26.35925671025465,-13.387241689128482,5.182804028304866,181 days 00:00:00,77 days 00:00:00,2.5490530752180858,6.161108279899195,1.5507288731686464,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.86,19.881201956673657,0.4331521379354578,0.6131911888923399,0.2321039620221955,-2.5126876869701498,573 days 00:00:00,17,58.82352941176471,25.624358535750936,-18.786857624262844,4.687718350055747,181 days 00:00:00,99 days 00:00:00,2.195501537649469,5.91250723008963,1.2792624185990475,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.008,19.881201956673657,0.7769662351269199,1.183125425655569,0.3795481660478638,-3.7059710356800224,449 days 00:00:00,33,57.57575757575758,26.35925671025465,-14.941176470588236,5.745477814472988,181 days 00:00:00,83 days 00:00:00,2.9355895189012657,6.580613808937123,2.6646589120782465,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.268999999999999,19.881201956673657,0.5738600897099342,0.8085278302490321,0.2435876942209631,-5.179975251128255,449 days 00:00:00,33,63.63636363636363,25.624358535750936,-18.786857624262844,5.030804470949279,181 days 00:00:00,102 days 00:00:00,2.3858227064789856,6.100284544206472,2.1083204980944545,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.843,19.881201956673657,0.1492700795382724,0.2077472121822419,0.0634619175021085,-2.7302067281132825,1255 days 00:00:00,9,66.66666666666666,14.69373709566415,-13.387241689128482,3.2816972317220694,185 days 00:00:00,132 days 00:00:00,2.125433356760998,3.8070634044473,0.8064015793455911,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.314,19.881201956673657,0.0528772771655038,0.0721286021123695,0.0199426930641335,-3.242907956076335,1255 days 00:00:00,9,66.66666666666666,14.69373709566415,-18.786857624262844,1.399723776347983,185 days 00:00:00,150 days 00:00:00,1.4420883360449113,2.204118863624544,0.2394642649989686,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.16,19.881201956673657,0.1660873392153541,0.23436614997291,0.0989192081953773,-2.4072236168680816,804 days 00:00:00,17,52.94117647058824,17.792068595927123,-13.387241689128482,1.8910907433275392,185 days 00:00:00,115 days 00:00:00,1.620293279898572,2.46711628148111,0.7496794770899691,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.924,19.881201956673657,0.1126096509765195,0.1568203818441107,0.0615073027989277,-3.086652913773236,1255 days 00:00:00,17,58.82352941176471,17.792068595927123,-18.786857624262844,1.411498853434301,185 days 00:00:00,137 days 00:00:00,1.4455834667383902,2.2036905731455416,0.5088411142757023,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.404,19.881201956673657,0.345064266996982,0.532032268686269,0.1750657971489629,-5.099346308675257,449 days 00:00:00,33,57.57575757575758,19.67361740707163,-14.941176470588236,3.548322572712559,185 days 00:00:00,120 days 00:00:00,2.220040375294673,4.147891101250842,1.963509191937802,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.665,19.881201956673657,0.2568111642278606,0.3744463037569567,0.1131776687674137,-6.582878998225561,449 days 00:00:00,33,63.63636363636363,19.67361740707163,-18.786857624262844,2.848498547715961,185 days 00:00:00,139 days 00:00:00,1.831437776632201,3.659924891218917,1.4070470707885878,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,4.981,15.46942866688941,0.6480712223149867,1.0489280680822275,0.2972065812576678,-3.389751653934548,410 days 00:00:00,50,60.0,18.503443957420163,-10.986682808716708,2.5393523039481947,119 days 00:00:00,43 days 00:00:00,1.9149813958506168,2.99280814739095,2.0506672760700715,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.4990000000000006,15.46942866688941,0.4521842641226593,0.659278862154824,0.1788360737106971,-5.097664228155519,458 days 00:00:00,50,68.0,20.544307998672416,-17.864243112752053,2.165841415778913,154 days 00:00:00,63 days 00:00:00,1.7040638732151658,2.846470018891181,1.5272975738179684,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.038,15.46942866688941,0.0,0.0,0.0,-5.041375551261085,844 days 00:00:00,76,44.73684210526316,18.503443957420163,-10.905730129390022,-0.1839722900729867,106 days 00:00:00,37 days 00:00:00,1.056832208627006,0.2460533130912023,-0.0130598591604612,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.981,15.46942866688941,0.2932377635496097,0.42604143886736,0.1298970076292916,-7.75580992022199,775 days 00:00:00,76,60.526315789473685,26.00272851296044,-17.134670487106018,1.629173412720375,156 days 00:00:00,77 days 00:00:00,1.5663874745040105,2.3040682254701337,1.3820013835711538,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.585,15.46942866688941,0.0,0.0,0.0,-8.094658016752131,794 days 00:00:00,106,43.39622641509434,15.842204132748904,-14.539007092198586,-0.2377190760614711,119 days 00:00:00,51 days 00:00:00,1.041597576679942,0.1720298354309523,-0.172647161943205,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.43,15.46942866688941,0.0,0.0,0.0,-13.357936983899988,728 days 00:00:00,106,54.71698113207547,22.891986062717763,-17.134670487106018,-0.4912315939345935,161 days 00:00:00,80 days 00:00:00,1.0402125425311892,0.207572937030556,-0.3247457536928121,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.142,15.46942866688941,0.2991180905669777,0.4423310287740038,0.172000920175436,-4.886349936474666,410 days 00:00:00,50,48.0,24.263959390862944,-11.41421392677674,2.20943353455354,182 days 00:00:00,92 days 00:00:00,1.7746356729142845,2.8628780375719907,1.4522984241420391,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.009,15.46942866688941,0.1887527015575082,0.2684701857155435,0.0884077044316306,-6.93643226799725,410 days 00:00:00,50,60.0,25.58782849239281,-17.864243112752053,1.4625767555328515,182 days 00:00:00,115 days 00:00:00,1.471561698015151,2.3622995977037022,0.8956183934359555,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.321,15.46942866688941,0.0755255281453754,0.1051970203385022,0.0425392457831486,-6.370555729329574,800 days 00:00:00,76,42.10526315789473,26.00272851296044,-11.41421392677674,0.3520917585543515,177 days 00:00:00,75 days 00:00:00,1.2246791582931376,0.9449942373411452,0.3946230697478425,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.07,15.46942866688941,0.1942331605711455,0.2799040940392807,0.1198871856336233,-8.550616916902031,616 days 00:00:00,76,60.526315789473685,25.78397212543555,-17.134670487106018,1.7209141837129405,182 days 00:00:00,122 days 00:00:00,1.5538016723526284,2.537962410155504,1.2799793195720042,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.051,15.46942866688941,0.0,0.0,0.0,-9.493310427889869,660 days 00:00:00,106,36.79245283018868,25.829680651221043,-14.539007092198586,-0.051981032154702,182 days 00:00:00,82 days 00:00:00,1.1271139685972342,0.5337961166164803,-0.0127908361408099,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.883,15.46942866688941,0.0,0.0,0.0,-14.73502800517018,660 days 00:00:00,106,47.16981132075472,25.284861638632663,-17.134670487106018,-0.5651793955498863,182 days 00:00:00,116 days 00:00:00,1.0472260432328158,0.2640930730291079,-0.3929563584605698,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.877,15.46942866688941,0.115491583478686,0.1660708510525971,0.0621476971132226,-6.182401851454378,829 days 00:00:00,50,48.0,27.91878172588833,-11.41421392677674,1.067734773187956,182 days 00:00:00,111 days 00:00:00,1.4333154881534245,1.60143592368679,0.7460165660845713,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.744,15.46942866688941,0.0406567773715607,0.0568039868896721,0.019969986388776,-7.660301866235875,829 days 00:00:00,50,60.0,27.91878172588833,-17.864243112752053,0.3292205260651215,182 days 00:00:00,134 days 00:00:00,1.2207431451388882,1.1058180618831583,0.2419502954747424,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.492,15.46942866688941,0.0,0.0,0.0,-7.5207419187951485,800 days 00:00:00,76,44.73684210526316,21.658206429780023,-11.41421392677674,-0.6156564557083577,182 days 00:00:00,91 days 00:00:00,0.939454463978016,-0.2382459419025477,-0.5661169682612366,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.257,15.46942866688941,0.0772515816174451,0.1095935455353984,0.0539520233541151,-8.550616916902031,732 days 00:00:00,76,60.526315789473685,27.91878172588833,-17.134670487106018,0.7399656919634623,183 days 00:00:00,139 days 00:00:00,1.314246855829191,1.4401305510977445,0.6166921400333815,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.422000000000001,15.46942866688941,0.0,0.0,0.0,-10.575126704158963,794 days 00:00:00,106,39.62264150943396,21.47777082028804,-14.539007092198586,-1.155141604522092,182 days 00:00:00,99 days 00:00:00,0.7954237965881857,-0.806107956467558,-1.4592787187134562,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.254,15.46942866688941,0.0,0.0,0.0,-15.931250411350453,731 days 00:00:00,106,46.22641509433962,20.88290544771447,-17.134670487106018,-1.6626756215285532,182 days 00:00:00,133 days 00:00:00,0.8206919269616776,-1.00515682527557,-1.4575779889442289,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.319,15.46942866688941,0.0,0.0,0.0,-3.3457974948011726,678 days 00:00:00,37,43.24324324324324,14.405888538380651,-14.05646359583952,-0.3410053644103739,178 days 00:00:00,63 days 00:00:00,1.0148475208849248,0.0620270663839343,-0.1639422480923554,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.716,15.46942866688941,0.0,0.0,0.0,-4.395872109453414,732 days 00:00:00,37,48.64864864864865,20.047489823609222,-15.093374264517776,-0.7661040072862391,178 days 00:00:00,81 days 00:00:00,0.9619768856274412,-0.1891036319291034,-0.3128913805867472,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4349999999999999,15.46942866688941,0.0,0.0,0.0,-4.2953246547071,845 days 00:00:00,52,42.30769230769231,17.7807848443843,-12.44323342415985,-0.6336348393470637,142 days 00:00:00,48 days 00:00:00,0.954987463038719,-0.2056100821637389,-0.1828015934131909,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
