Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.65,-1.1111111111111112,0.0,0.0,0.0,-16.81440965673331,1113 days 00:00:00,48,52.083333333333336,30.131826741996235,-17.417677642980934,-0.9976559075966064,182 days 00:00:00,104 days 00:00:00,0.882379297302671,-0.5046568817891179,-0.6991744104816163,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.3100000000000005,-1.1111111111111112,0.0,0.0,0.0,-13.33333333333333,1113 days 00:00:00,84,36.90476190476191,31.412639405204462,-12.1317157712305,-0.6152428057263348,181 days 00:00:00,52 days 00:00:00,0.827538772949676,-0.4141863767854856,-0.7728777042776355,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.94,-1.1111111111111112,0.0,0.0,0.0,-14.93238166791886,1113 days 00:00:00,84,46.42857142857143,31.412639405204462,-17.417677642980934,-0.0638267001485393,181 days 00:00:00,64 days 00:00:00,1.078962965389915,0.2042024522787125,-0.1202540833975863,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-23.85,-1.1111111111111112,0.0,0.0,0.0,-29.115479115479115,1691 days 00:00:00,107,26.16822429906541,31.412639405204462,-15.27446300715991,-2.142334871956997,182 days 00:00:00,56 days 00:00:00,0.434229369200937,-1.9490376188700604,-3.1172212163935527,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-36.06,-1.1111111111111112,0.0,0.0,0.0,-40.74844074844075,1691 days 00:00:00,103,28.155339805825243,31.412639405204462,-18.12169312169312,-3.222473582134344,182 days 00:00:00,61 days 00:00:00,0.3240605087736842,-2.9589644072866523,-4.038584797412657,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.32,-1.1111111111111112,0.0,0.0,0.0,-7.668046520796368,1113 days 00:00:00,15,26.666666666666668,10.819165378670782,-9.405405405405409,-4.077774960894764,182 days 00:00:00,78 days 00:00:00,0.3823950164801092,-3.783998436501372,-1.848043504895292,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.56,-1.1111111111111112,0.0,0.0,0.0,-8.653846153846157,1113 days 00:00:00,15,53.333333333333336,10.819165378670782,-13.526570048309184,-1.1240381268201372,182 days 00:00:00,142 days 00:00:00,0.8232534270909956,-0.7442395970780136,-0.6246498829673821,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.4,-1.1111111111111112,0.0,0.0,0.0,-17.157331294207612,1691 days 00:00:00,41,31.70731707317073,13.058419243986252,-13.753581661891111,-2.933808451081177,179 days 00:00:00,81 days 00:00:00,0.4572270725235725,-2.666813841345078,-2.3141810687181184,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-24.6,-1.1111111111111112,0.0,0.0,0.0,-28.08258459185624,1691 days 00:00:00,41,34.14634146341464,13.058419243986252,-18.54700854700855,-5.8561530109345945,181 days 00:00:00,111 days 00:00:00,0.2851613577542502,-5.401669011682417,-3.5737440105704263,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-31.01,-1.1111111111111112,0.0,0.0,0.0,-35.50200038102496,1691 days 00:00:00,60,28.33333333333333,14.28571428571428,-26.25298329355608,-5.157025816850725,254 days 00:00:00,97 days 00:00:00,0.2798955133457029,-4.79781418760731,-4.533967801484224,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-40.32,-1.1111111111111112,0.0,0.0,0.0,-44.21794627548105,1691 days 00:00:00,59,25.42372881355932,15.476190476190466,-27.9322853688029,-7.007303898546491,232 days 00:00:00,99 days 00:00:00,0.2080305639924358,-6.485767481602559,-4.845940817205361,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.0,-1.1111111111111112,0.0,0.0,0.0,-11.29509166173862,1113 days 00:00:00,15,20.0,4.761904761904767,-9.848484848484851,-6.001536551166986,182 days 00:00:00,93 days 00:00:00,0.1178784689608519,-5.87605553213455,-4.598074335579825,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.76,-1.1111111111111112,0.0,0.0,0.0,-12.817208564631244,1113 days 00:00:00,15,46.66666666666666,7.150595882990252,-13.787878787878793,-3.3952268622048365,182 days 00:00:00,157 days 00:00:00,0.3808238396966158,-3.1035909646422497,-1.889001034283552,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.76,-1.1111111111111112,0.0,0.0,0.0,-19.44868370850821,1691 days 00:00:00,41,29.268292682926827,20.47904191616768,-13.753581661891111,-3.2347313221190666,182 days 00:00:00,102 days 00:00:00,0.4447012427794239,-2.919479905278546,-2.392446029287641,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-26.57,-1.1111111111111112,0.0,0.0,0.0,-30.1125524608928,1691 days 00:00:00,41,29.268292682926827,12.331081081081074,-18.54700854700855,-6.244020355154623,182 days 00:00:00,129 days 00:00:00,0.2438128665728372,-5.805419091940889,-3.864306654661668,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-29.09,-1.1111111111111112,0.0,0.0,0.0,-33.368260621070675,1691 days 00:00:00,58,29.310344827586203,11.734693877551017,-26.25298329355608,-4.834605951666782,254 days 00:00:00,103 days 00:00:00,0.2666626959703103,-4.526248591550621,-4.6648894295029,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-40.94,-1.1111111111111112,0.0,0.0,0.0,-44.65612497618594,1691 days 00:00:00,57,24.561403508771928,14.427860696517405,-27.9322853688029,-7.263947685260009,232 days 00:00:00,109 days 00:00:00,0.1783941297220596,-6.7405404336453,-5.090337320685117,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.0,-1.1111111111111112,0.0,0.0,0.0,-11.29509166173862,1113 days 00:00:00,15,20.0,4.761904761904767,-9.848484848484851,-6.001536551166986,182 days 00:00:00,93 days 00:00:00,0.1178784689608519,-5.87605553213455,-4.598074335579825,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.76,-1.1111111111111112,0.0,0.0,0.0,-12.817208564631244,1113 days 00:00:00,15,46.66666666666666,7.150595882990252,-13.787878787878793,-3.3952268622048365,182 days 00:00:00,157 days 00:00:00,0.3808238396966158,-3.1035909646422497,-1.889001034283552,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.8,-1.1111111111111112,0.0,0.0,0.0,-19.44868370850821,1691 days 00:00:00,41,29.268292682926827,20.0,-13.753581661891111,-3.2441337801271564,182 days 00:00:00,103 days 00:00:00,0.442478900901175,-2.931163854453368,-2.405449125904927,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-26.61,-1.1111111111111112,0.0,0.0,0.0,-30.150705837466617,1691 days 00:00:00,41,29.268292682926827,12.331081081081074,-18.54700854700855,-6.254166108873472,182 days 00:00:00,128 days 00:00:00,0.2434881013254339,-5.815659001008947,-3.870488542788537,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-28.67,-1.1111111111111112,0.0,0.0,0.0,-32.96818441607925,1691 days 00:00:00,58,31.03448275862069,11.734693877551017,-26.25298329355608,-4.770399193057806,254 days 00:00:00,101 days 00:00:00,0.2719358897390718,-4.458332345156676,-4.571329663814376,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-41.16,-1.1111111111111112,0.0,0.0,0.0,-44.865688702610015,1691 days 00:00:00,57,24.561403508771928,14.427860696517405,-27.9322853688029,-7.30478748656237,232 days 00:00:00,108 days 00:00:00,0.1775016228737304,-6.78179199714974,-5.119289709233831,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.18,-1.1111111111111112,0.1023909875949867,0.1331482578483683,0.0342278708783599,-7.076313181367688,1275 days 00:00:00,10,50.0,16.0621761658031,-8.567208271787297,1.2635868169143416,76 days 00:00:00,45 days 00:00:00,1.4527997958321013,1.7162091762818843,0.308618661956013,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.42,-1.1111111111111112,0.3194118337857037,0.4733591190760911,0.1572714447889996,-9.45490584737364,281 days 00:00:00,11,72.72727272727273,39.94252873563219,-14.999999999999991,3.997767035045685,1022 days 00:00:00,188 days 00:00:00,2.3979540330091624,5.094858517553269,1.061112802965975,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5700000000000003,-1.1111111111111112,0.0,0.0,0.0,-7.620817843866168,1030 days 00:00:00,26,42.30769230769231,16.0621761658031,-9.443507588532883,-1.2283688995215036,181 days 00:00:00,63 days 00:00:00,0.8116488274520196,-0.85820304769492,-0.7160635752683943,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.950000000000001,-1.1111111111111112,0.2253221673121973,0.3229006337733549,0.1494709755171971,-9.33463796477495,839 days 00:00:00,27,66.66666666666666,20.207253886010367,-12.850812407680944,2.332711935055509,197 days 00:00:00,115 days 00:00:00,2.054112811547886,2.739264458529076,1.2624691393296843,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.55,-1.1111111111111112,0.0,0.0,0.0,-9.858882659965207,1030 days 00:00:00,32,43.75,16.0621761658031,-9.443507588532883,-0.6911515708565741,181 days 00:00:00,65 days 00:00:00,0.9242790134313482,-0.3238272874393447,-0.4627025014219689,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.49,-1.1111111111111112,0.1865268549969957,0.2666175699593113,0.1172909420205318,-11.127624001486158,977 days 00:00:00,33,66.66666666666666,17.443868739205538,-13.80417335473515,1.7815297079878611,197 days 00:00:00,106 days 00:00:00,1.7537785384533775,2.214133984046648,1.0347520996131685,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.94,-1.1111111111111112,0.2036437139050574,0.305631146127662,0.1130659253566261,-7.076313181367688,1148 days 00:00:00,10,50.0,20.33492822966508,-8.567208271787297,3.633168115155172,161 days 00:00:00,88 days 00:00:00,2.1415924419254693,4.326882305249565,0.8532296879567732,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.84,-1.1111111111111112,0.2222662431579943,0.3459268668685346,0.1363038207862554,-10.07853403141361,1281 days 00:00:00,10,70.0,20.33492822966508,-12.850812407680944,6.021312263223266,182 days 00:00:00,140 days 00:00:00,3.2981923308355845,6.707068989412329,1.4656006312966552,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4499999999999999,-1.1111111111111112,0.019017029419504,0.0266088191958701,0.0106649231747781,-8.685800604229609,1233 days 00:00:00,26,42.30769230769231,23.20574162679425,-9.443507588532883,0.0898827252389766,182 days 00:00:00,88 days 00:00:00,1.147941810688372,0.6740818817144475,0.0727639862197142,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.779999999999999,-1.1111111111111112,0.1897107865886732,0.2806038193334774,0.1440122823584215,-10.81180135605644,1281 days 00:00:00,26,61.53846153846154,23.20574162679425,-13.665594855305462,2.8880847362791062,182 days 00:00:00,152 days 00:00:00,2.116364324734851,3.48335596169376,1.2135473934266086,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.73,-1.1111111111111112,0.0262004021197104,0.0375736734724023,0.014720232558972,-10.197245999255678,1233 days 00:00:00,32,43.75,23.20574162679425,-9.443507588532883,0.1333123308558059,183 days 00:00:00,95 days 00:00:00,1.1549716150870817,0.6627493911248089,0.110889307686338,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.58,-1.1111111111111112,0.1432897369226775,0.2115117139093493,0.094936824330751,-13.933683638340275,1233 days 00:00:00,32,59.375,23.20574162679425,-13.80417335473515,1.976621638992948,183 days 00:00:00,150 days 00:00:00,1.7386681241427493,2.572455225597043,0.9202716777966626,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.44,-1.1111111111111112,0.116867281543533,0.1689330520141066,0.070428230268813,-7.076313181367688,1233 days 00:00:00,10,50.0,26.555023923444978,-8.567208271787297,2.599373892700041,182 days 00:00:00,102 days 00:00:00,1.856004278766304,3.244441388175945,0.5808089890259831,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.34,-1.1111111111111112,0.1690650755155759,0.2576941782077297,0.1070186004337783,-10.07853403141361,1281 days 00:00:00,10,70.0,26.555023923444978,-12.850812407680944,4.963695073010155,182 days 00:00:00,155 days 00:00:00,2.927291506924543,5.62462807233871,1.222735472608115,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.63,-1.1111111111111112,0.0250393297826434,0.034720526208733,0.0123981083498571,-10.452766908887645,1233 days 00:00:00,26,42.30769230769231,35.22504892367906,-9.443507588532883,0.2173616684910673,182 days 00:00:00,95 days 00:00:00,1.1989286342433043,0.9063981809717816,0.0957947635908397,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.960000000000001,-1.1111111111111112,0.1902755555584376,0.2797820926447513,0.1273588250351309,-12.5,1281 days 00:00:00,26,61.53846153846154,35.22504892367906,-13.665594855305462,3.019127594540993,182 days 00:00:00,160 days 00:00:00,2.190949918222993,3.716083007853261,1.1734277931851371,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.91,-1.1111111111111112,0.030738740076148,0.0435289332403355,0.0156877638865597,-11.91919191919192,1233 days 00:00:00,32,43.75,35.22504892367906,-9.443507588532883,0.236921548162039,183 days 00:00:00,101 days 00:00:00,1.199108926231587,0.851506384271393,0.1309341675182412,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.76,-1.1111111111111112,0.1439227775358328,0.2110560233738359,0.0872608356245112,-15.56350626118068,1233 days 00:00:00,32,59.375,35.22504892367906,-13.80417335473515,2.0821381519855464,183 days 00:00:00,156 days 00:00:00,1.7929646148035416,2.7615459506016378,0.9030371820139688,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.48,-1.1111111111111112,0.0,0.0,0.0,-7.046580773042621,1691 days 00:00:00,12,33.33333333333333,11.913357400722012,-8.608058608058611,-2.7536487965728385,181 days 00:00:00,66 days 00:00:00,0.4935431929866977,-2.489198221747051,-1.4970518498583278,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.39,-1.1111111111111112,0.0,0.0,0.0,-9.990089197224972,1691 days 00:00:00,12,33.33333333333333,11.913357400722012,-12.932330827067672,-4.788981235713974,181 days 00:00:00,113 days 00:00:00,0.355824240041542,-4.391481766357305,-1.962095610101844,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1,-1.1111111111111112,0.0,0.0,0.0,-6.8759780907668215,1466 days 00:00:00,12,33.33333333333333,24.72924187725632,-8.608058608058611,-1.088549961034091,181 days 00:00:00,76 days 00:00:00,0.8983608779516197,-0.4995488625274112,-0.4743332888647118,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.01,-1.1111111111111112,0.0,0.0,0.0,-9.674892283587932,1113 days 00:00:00,12,33.33333333333333,24.72924187725632,-12.932330827067672,-3.1587323419201785,181 days 00:00:00,123 days 00:00:00,0.6476810565368354,-2.401832407137665,-0.9808417557324268,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.44,-1.1111111111111112,0.0,0.0,0.0,-6.83320373250389,1466 days 00:00:00,12,33.33333333333333,30.505415162454863,-8.608058608058611,-0.6990503242749857,181 days 00:00:00,79 days 00:00:00,1.000203490331221,0.0010001401177822,-0.2929127089315581,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.35,-1.1111111111111112,0.0,0.0,0.0,-9.614636045153755,1113 days 00:00:00,12,33.33333333333333,30.505415162454863,-12.932330827067672,-2.777384797614091,181 days 00:00:00,126 days 00:00:00,0.7211053700898614,-1.901283404492472,-0.7811929225611163,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-1.1111111111111112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-1.1111111111111112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-1.1111111111111112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-1.1111111111111112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-1.1111111111111112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-1.1111111111111112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.21,-1.1111111111111112,0.0099227907528602,0.0137328573428981,0.0041766415651558,-10.360000000000005,1198 days 00:00:00,23,47.82608695652174,10.133630289532292,-9.76491862567812,0.381911478532948,167 days 00:00:00,67 days 00:00:00,1.214647554271491,0.6326635112517737,0.0577008399913557,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6799999999999999,-1.1111111111111112,0.0267949397865536,0.0390043094937571,0.0104501537575196,-13.382789317507417,1084 days 00:00:00,22,54.54545454545454,11.275026343519489,-13.200723327305608,0.6534970931931561,181 days 00:00:00,98 days 00:00:00,1.297751445639275,1.0730383674684318,0.1473794777417202,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7799999999999999,-1.1111111111111112,0.0332950968504588,0.0468064580807258,0.0159557631642493,-10.050000000000004,1197 days 00:00:00,20,55.00000000000001,14.31623931623931,-9.76491862567812,0.7223693022487154,167 days 00:00:00,84 days 00:00:00,1.339608705214664,1.0187371621083725,0.2094711803429578,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.23,-1.1111111111111112,0.0456087181012311,0.0668883966428766,0.0193038694821381,-13.076162215628097,1078 days 00:00:00,18,50.0,20.767494356659142,-13.200723327305608,1.1043405148836172,181 days 00:00:00,126 days 00:00:00,1.3981729993658487,1.7290049941041292,0.244250053452141,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.66,-1.1111111111111112,0.0275561808623522,0.0387658326306818,0.0135074252401796,-10.050000000000004,1197 days 00:00:00,20,55.00000000000001,13.034188034188032,-9.76491862567812,0.6655863835278719,167 days 00:00:00,86 days 00:00:00,1.3182393180895715,0.9546345980058084,0.1792883299729307,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.11,-1.1111111111111112,0.0404826881824165,0.0593162239944022,0.0174287871743565,-13.076162215628097,1078 days 00:00:00,18,50.0,19.41309255079007,-13.200723327305608,1.0410111014294676,181 days 00:00:00,128 days 00:00:00,1.3808449140339072,1.653760449333625,0.2223395494266148,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1,-1.1111111111111112,0.0,0.0,0.0,-0.9586578789694378,21 days 00:00:00,2,50.0,0.1893939393939447,-1.121495327102806,-0.4682088134092654,35 days 00:00:00,32 days 00:00:00,0.168876262626267,-0.4660506938544306,-0.7142857142857144,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1,-1.1111111111111112,0.0,0.0,0.0,-0.9586578789694378,21 days 00:00:00,2,50.0,0.1893939393939447,-1.121495327102806,-0.4682088134092654,35 days 00:00:00,32 days 00:00:00,0.168876262626267,-0.4660506938544306,-0.7142857142857144,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1,-1.1111111111111112,0.0,0.0,0.0,-0.9586578789694378,21 days 00:00:00,2,50.0,0.1893939393939447,-1.121495327102806,-0.4682088134092654,35 days 00:00:00,32 days 00:00:00,0.168876262626267,-0.4660506938544306,-0.7142857142857144,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1,-1.1111111111111112,0.0,0.0,0.0,-0.9586578789694378,21 days 00:00:00,2,50.0,0.1893939393939447,-1.121495327102806,-0.4682088134092654,35 days 00:00:00,32 days 00:00:00,0.168876262626267,-0.4660506938544306,-0.7142857142857144,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1,-1.1111111111111112,0.0,0.0,0.0,-0.9586578789694378,21 days 00:00:00,2,50.0,0.1893939393939447,-1.121495327102806,-0.4682088134092654,35 days 00:00:00,32 days 00:00:00,0.168876262626267,-0.4660506938544306,-0.7142857142857144,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1,-1.1111111111111112,0.0,0.0,0.0,-0.9586578789694378,21 days 00:00:00,2,50.0,0.1893939393939447,-1.121495327102806,-0.4682088134092654,35 days 00:00:00,32 days 00:00:00,0.168876262626267,-0.4660506938544306,-0.7142857142857144,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.98,-1.1111111111111112,0.0,0.0,0.0,-10.986547085201792,1053 days 00:00:00,46,41.30434782608695,16.706443914081138,-11.510031678986277,-1.1940838038169257,181 days 00:00:00,75 days 00:00:00,0.8192147891869526,-0.8239933704171531,-0.7636421050301924,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
