Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.3148600234985351,-13.7247715859472,0.0,0.0,0.0,-0.6277340644806229,848 days 00:00:00,86,38.372093023255815,37.77391516644022,-21.226171653517,-2.8309907752012142,182 days 00:00:00,119 days 00:00:00,0.7880017258105291,-1.6726411339657914,-1.6795254800628738,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0282200698852539,-13.7247715859472,0.0,0.0,0.0,-0.534523982486379,848 days 00:00:00,96,38.54166666666667,37.77391516644022,-18.561915991932555,-0.3068438527117023,182 days 00:00:00,92 days 00:00:00,1.0891272221038035,0.4581659068384279,-0.1698220745101407,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3337400817871093,-13.7247715859472,0.0,0.0,0.0,-0.6923849630235068,1638 days 00:00:00,96,40.625,37.77391516644022,-22.943180381777307,-2.8060961817828023,182 days 00:00:00,113 days 00:00:00,0.7737693342060361,-1.7331310608569703,-1.7046459125463835,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1943600234985351,-13.7247715859472,0.0,0.0,0.0,-0.2053773583655438,1638 days 00:00:00,24,16.666666666666664,16.226151381847842,-17.872970531912323,-5.8994356579601614,111 days 00:00:00,42 days 00:00:00,0.2434144372252999,-5.57670160722469,-3.706165546399088,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2376000213623046,-13.7247715859472,0.0,0.0,0.0,-0.2615911535784554,1638 days 00:00:00,24,25.0,16.226151381847842,-17.872970531912323,-6.833723976822236,181 days 00:00:00,78 days 00:00:00,0.3110315948699744,-6.207869123498275,-3.1498428237413423,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1926799545288086,-13.7247715859472,0.0,0.0,0.0,-0.2974069625590103,1752 days 00:00:00,44,31.818181818181817,16.226151381847842,-22.943180381777307,-2.635688733331876,133 days 00:00:00,43 days 00:00:00,0.632930839295859,-2.144907695878894,-2.117421187749606,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4301399993896484,-13.7247715859472,0.0,0.0,0.0,-0.5270319517103439,1638 days 00:00:00,44,31.818181818181817,13.832907320466582,-22.943180381777307,-6.488370226702789,141 days 00:00:00,71 days 00:00:00,0.3541981288710215,-5.833154366791753,-3.9612552743497527,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1417600173950195,-13.7247715859472,0.0,0.0,0.0,-0.2661057470657035,1638 days 00:00:00,53,33.9622641509434,15.45153482651922,-12.169109345946191,-1.782080439876721,160 days 00:00:00,47 days 00:00:00,0.7382889428932732,-1.3573115011903776,-1.552364370923801,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3373200302124023,-13.7247715859472,0.0,0.0,0.0,-0.5117776520281558,1638 days 00:00:00,53,43.39622641509434,15.235939323530555,-22.049451234934114,-4.526415690459517,160 days 00:00:00,76 days 00:00:00,0.4784212813149883,-3.8865552924655153,-2.9253885983951964,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2559200210571289,-13.7247715859472,0.0,0.0,0.0,-0.2669305604453664,1638 days 00:00:00,24,4.166666666666666,20.63974846447525,-17.872970531912323,-7.913117588402196,124 days 00:00:00,52 days 00:00:00,0.1005884863825402,-7.689592547948049,-5.91710920350878,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2881400146484375,-13.7247715859472,0.0,0.0,0.0,-0.3274038875418217,1638 days 00:00:00,24,20.833333333333336,22.4390243902439,-17.872970531912323,-8.525184221217131,181 days 00:00:00,95 days 00:00:00,0.2051911227523105,-7.961038311504687,-4.086954889050189,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1864999389648437,-13.7247715859472,0.0,0.0,0.0,-0.3071865654651451,1752 days 00:00:00,44,27.27272727272727,23.35917579932365,-22.943180381777307,-2.5886310331719287,183 days 00:00:00,68 days 00:00:00,0.6855149524631107,-1.947846553568872,-1.8360453206412624,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4151999893188476,-13.7247715859472,0.0,0.0,0.0,-0.5461109766799366,1638 days 00:00:00,44,29.545454545454547,23.35917579932365,-22.943180381777307,-6.301852653684048,183 days 00:00:00,99 days 00:00:00,0.4465720002120983,-5.392440531953049,-3.3599797212366984,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1475600204467773,-13.7247715859472,0.0,0.0,0.0,-0.2999039690449789,1638 days 00:00:00,53,28.30188679245283,28.20068474803408,-14.746110640012766,-1.991506684519884,181 days 00:00:00,80 days 00:00:00,0.7469086640140652,-1.4284974444675185,-1.4182402233446687,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3210400390625,-13.7247715859472,0.0,0.0,0.0,-0.5682819901867364,1638 days 00:00:00,53,33.9622641509434,28.20068474803408,-22.049451234934114,-4.412734615595482,183 days 00:00:00,112 days 00:00:00,0.5728298652566692,-3.531694347036863,-2.4270542678582023,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2668200225830078,-13.7247715859472,0.0,0.0,0.0,-0.277829358742987,1638 days 00:00:00,24,4.166666666666666,10.900647585090727,-17.872970531912323,-8.235523924111288,181 days 00:00:00,55 days 00:00:00,0.0531246610423091,-8.095388417922404,-7.634644402283824,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2909200210571289,-13.7247715859472,0.0,0.0,0.0,-0.3192847887738326,1638 days 00:00:00,24,20.833333333333336,30.3609708460366,-17.872970531912323,-8.607017289526164,181 days 00:00:00,101 days 00:00:00,0.1976319618599769,-8.036753079154346,-4.131763516379945,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1409999313354492,-13.7247715859472,0.0,0.0,0.0,-0.2569458066098207,926 days 00:00:00,44,27.27272727272727,36.46856548126727,-22.943180381777307,-1.929178616755367,183 days 00:00:00,77 days 00:00:00,0.8279390852230863,-1.0657049118139887,-1.1936883629825603,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3696999816894531,-13.7247715859472,0.0,0.0,0.0,-0.4869541201759531,1638 days 00:00:00,44,29.545454545454547,36.46856548126727,-22.943180381777307,-5.6675378879986855,183 days 00:00:00,108 days 00:00:00,0.5371064959442566,-4.5102988901981655,-2.6550566356970298,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1533800277709961,-13.7247715859472,0.0,0.0,0.0,-0.2920644005385941,1638 days 00:00:00,53,28.30188679245283,32.87196452529666,-14.746110640012766,-2.0585197198795924,181 days 00:00:00,84 days 00:00:00,0.7380830675113286,-1.478310852741444,-1.4683277975229625,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3268600463867188,-13.7247715859472,0.0,0.0,0.0,-0.560444181958264,1638 days 00:00:00,53,33.9622641509434,32.87196452529666,-22.049451234934114,-4.478092143075507,183 days 00:00:00,115 days 00:00:00,0.5668047684522842,-3.581507755310788,-2.4676990355924366,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.03547998046875,-13.7247715859472,0.0,0.0,0.0,-0.0773500688525441,1638 days 00:00:00,10,30.0,12.47463057306415,-8.559743985613022,-2.547001749293853,74 days 00:00:00,37 days 00:00:00,0.6027642335616162,-2.180570100946042,-0.966099911956624,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0347799835205078,-13.7247715859472,0.0,0.0,0.0,-0.1072897592202304,888 days 00:00:00,10,50.0,12.271639960148084,-13.128173076595374,-2.1834209605505306,160 days 00:00:00,91 days 00:00:00,0.7064966536223537,-1.6672998431152874,-0.7926940063049742,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0177200088500976,-13.7247715859472,0.0,0.0,0.0,-0.0879178020254278,1638 days 00:00:00,21,38.095238095238095,20.21901668695989,-9.32102813058908,-0.5242597699585794,84 days 00:00:00,37 days 00:00:00,0.9934912143652606,-0.0313479516163101,-0.3035433246599869,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0602000045776367,-13.7247715859472,0.0,0.0,0.0,-0.1483037045028501,901 days 00:00:00,21,47.61904761904761,20.21901668695989,-15.404314292810884,-2.113361187423868,156 days 00:00:00,80 days 00:00:00,0.7574370229517992,-1.470024921003163,-0.9087918456996512,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0131800155639648,-13.7247715859472,0.0,0.0,0.0,-0.1108865256834401,1638 days 00:00:00,28,39.285714285714285,20.21901668695989,-9.32102813058908,-0.2813949670473881,84 days 00:00:00,36 days 00:00:00,1.0428218402745857,0.1992621993012953,-0.1989565794706775,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0955400085449218,-13.7247715859472,0.0,0.0,0.0,-0.1896627154280961,1638 days 00:00:00,28,46.42857142857143,20.21901668695989,-17.187128722432,-2.648916160361769,152 days 00:00:00,73 days 00:00:00,0.6752420767597456,-2.020532234761589,-1.2544523892655963,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0449999847412109,-13.7247715859472,0.0,0.0,0.0,-0.1039466599506711,1638 days 00:00:00,10,20.0,20.50194631223514,-8.559743985613022,-3.0542426702010683,179 days 00:00:00,71 days 00:00:00,0.6036718088619498,-2.510037652109427,-1.0570010712022042,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.07597998046875,-13.7247715859472,0.0,0.0,0.0,-0.1502207171356628,1638 days 00:00:00,10,30.0,20.50194631223514,-13.128173076595374,-5.264873731684549,181 days 00:00:00,143 days 00:00:00,0.4905205792585924,-4.470157129284469,-1.430393513533884,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1122800064086914,-13.7247715859472,0.0,0.0,0.0,-0.1836136457254555,1638 days 00:00:00,21,19.047619047619047,20.50194631223514,-9.632645507541405,-3.851406919220168,181 days 00:00:00,70 days 00:00:00,0.4561044611984696,-3.422673146731176,-2.161263927037326,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1809999923706054,-13.7247715859472,0.0,0.0,0.0,-0.2743307055628641,1638 days 00:00:00,21,28.57142857142857,20.50194631223514,-15.404314292810884,-6.39038172523696,181 days 00:00:00,127 days 00:00:00,0.3803553909985024,-5.687903977453285,-2.6417240297756366,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1541400070190429,-13.7247715859472,0.0,0.0,0.0,-0.2324898161233268,1638 days 00:00:00,28,17.857142857142858,20.50194631223514,-9.632645507541405,-4.105559678804227,181 days 00:00:00,69 days 00:00:00,0.4127301030140981,-3.720478298943712,-2.7088201012558586,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2462599792480468,-13.7247715859472,0.0,0.0,0.0,-0.3718477010333676,1638 days 00:00:00,28,28.57142857142857,20.50194631223514,-17.187128722432,-6.697799557332484,182 days 00:00:00,121 days 00:00:00,0.3675710356161191,-5.987267623510633,-3.074641200186353,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0471999816894531,-13.7247715859472,0.0,0.0,0.0,-0.1039466599506711,1638 days 00:00:00,10,20.0,18.17679006908764,-8.559743985613022,-3.2192093878770645,181 days 00:00:00,72 days 00:00:00,0.5715243021866988,-2.713635210851375,-1.1492944097616344,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0781799774169921,-13.7247715859472,0.0,0.0,0.0,-0.1502207171356628,1638 days 00:00:00,10,30.0,18.17679006908764,-13.128173076595374,-5.426078752508101,181 days 00:00:00,143 days 00:00:00,0.4673158543927316,-4.673754688026417,-1.510022123869278,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1047999954223632,-13.7247715859472,0.0,0.0,0.0,-0.1739360823443392,1638 days 00:00:00,21,19.047619047619047,30.034477714115248,-9.632645507541405,-3.5696296061834887,181 days 00:00:00,74 days 00:00:00,0.5149727818334936,-3.052221459124705,-1.8566263614128475,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1735199813842773,-13.7247715859472,0.0,0.0,0.0,-0.2646531421817477,1638 days 00:00:00,21,28.57142857142857,30.034477714115248,-15.404314292810884,-6.116045243894053,181 days 00:00:00,131 days 00:00:00,0.420712681141019,-5.317452289846815,-2.398663918708702,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1466599960327148,-13.7247715859472,0.0,0.0,0.0,-0.2228127306697414,1638 days 00:00:00,28,17.857142857142858,30.034477714115248,-9.632645507541405,-3.894862436454194,181 days 00:00:00,72 days 00:00:00,0.4565863844391245,-3.442639533238858,-2.403819252164315,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2387799682617187,-13.7247715859472,0.0,0.0,0.0,-0.3621706155797821,1638 days 00:00:00,28,28.57142857142857,30.034477714115248,-17.187128722432,-6.4927979297864535,182 days 00:00:00,125 days 00:00:00,0.3969188606858437,-5.709428857805781,-2.8641127298412226,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0092200088500976,-13.7247715859472,0.1014855083114726,0.1436903762480126,0.062229691040427,-0.029678201804606,1493 days 00:00:00,10,50.0,11.00478225620829,-9.92779421173282,0.5447718863106576,112 days 00:00:00,60 days 00:00:00,1.234807576466235,0.9815161659412208,0.231714196205613,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0214399948120117,-13.7247715859472,0.0,0.0,0.0,-0.0598763763712928,1522 days 00:00:00,10,50.0,11.00478225620829,-14.543578048433082,-2.068906056341336,141 days 00:00:00,68 days 00:00:00,0.7901988016830215,-1.370428033996559,-0.427811771821242,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0227399826049804,-13.7247715859472,0.1940952181419892,0.2761263856769021,0.0990497307044526,-0.0459851115952258,392 days 00:00:00,10,40.0,21.870429246037084,-9.92779421173282,1.3928600673742242,164 days 00:00:00,83 days 00:00:00,1.465736409213226,2.118421318859066,0.4408567400546935,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0079200210571289,-13.7247715859472,0.0,0.0,0.0,-0.0656060155492688,704 days 00:00:00,10,40.0,21.870429246037084,-14.543578048433082,-1.2428640675430036,181 days 00:00:00,91 days 00:00:00,0.9658733249256092,-0.2355601538083696,-0.1306652959777989,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0363199996948242,-13.7247715859472,0.2819818950316331,0.4004175099376894,0.1582138085585036,-0.0459788696767549,392 days 00:00:00,10,40.0,31.19013289751187,-9.92779421173282,2.292983828597195,181 days 00:00:00,98 days 00:00:00,1.7100777563124585,3.229818041413298,0.6116566644784414,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0056599960327148,-13.7247715859472,0.0424193302151004,0.0595256726320918,0.0172838901061781,-0.0655971093494134,704 days 00:00:00,10,40.0,31.19013289751187,-14.543578048433082,-0.3661391720813145,181 days 00:00:00,107 days 00:00:00,1.126886442875117,0.8758365687458626,0.0831652840195431,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-13.7247715859472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-13.7247715859472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-13.7247715859472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-13.7247715859472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-13.7247715859472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-13.7247715859472,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0340800857543945,-13.7247715859472,0.0,0.0,0.0,-0.3304895803285523,955 days 00:00:00,34,55.88235294117647,11.687580544000674,-19.09933259919097,-0.8760439483192051,182 days 00:00:00,103 days 00:00:00,0.9518590191346588,-0.2501023379496223,-0.3454584894054014,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0182199172973632,-13.7247715859472,0.0328225216427213,0.0451243862942263,0.0107713255218523,-0.3388172502915676,955 days 00:00:00,34,55.88235294117647,20.78913541901044,-19.09933259919097,0.1133557209653801,182 days 00:00:00,126 days 00:00:00,1.1736582888963472,0.9021906757320765,0.1657077207931096,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0267199172973632,-13.7247715859472,0.0465213653964842,0.0643010944553518,0.0157971928315254,-0.3387885280994651,955 days 00:00:00,34,55.88235294117647,30.630066357405703,-19.09933259919097,0.2724704301095393,183 days 00:00:00,130 days 00:00:00,1.212995175465337,1.10655392553961,0.2370397656455219,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0902000274658203,-13.7247715859472,0.0,0.0,0.0,-0.1264793032612288,955 days 00:00:00,7,28.57142857142857,2.253480315898781,-16.53796495306129,-7.247775647989519,181 days 00:00:00,113 days 00:00:00,0.084435554670815,-6.939003892747493,-2.2883296357218144,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0902000274658203,-13.7247715859472,0.0,0.0,0.0,-0.1264793032612288,955 days 00:00:00,7,28.57142857142857,2.253480315898781,-16.53796495306129,-7.247775647989519,181 days 00:00:00,113 days 00:00:00,0.084435554670815,-6.939003892747493,-2.2883296357218144,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0902000274658203,-13.7247715859472,0.0,0.0,0.0,-0.1264793032612288,955 days 00:00:00,7,28.57142857142857,2.253480315898781,-16.53796495306129,-7.247775647989519,181 days 00:00:00,113 days 00:00:00,0.084435554670815,-6.939003892747493,-2.2883296357218144,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.014719985961914,-13.7247715859472,0.0,0.0,0.0,-0.1718138818919912,1638 days 00:00:00,43,46.51162790697674,17.146085696649173,-17.872970531912323,-0.1515931336587339,141 days 00:00:00,50 days 00:00:00,1.074619774067022,0.3427936934578549,-0.1691013407798716,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0751199722290039,-13.7247715859472,0.0,0.0,0.0,-0.2543117119754079,1638 days 00:00:00,43,53.48837209302325,28.20068474803408,-22.049451234934114,-1.0442017756851607,141 days 00:00:00,63 days 00:00:00,0.9690127802671524,-0.1882340996291855,-0.6565465838004131,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0763000106811523,-13.7247715859472,0.0,0.0,0.0,-0.2878627053612526,1638 days 00:00:00,43,34.88372093023256,28.20068474803408,-17.872970531912323,-1.140201352962278,181 days 00:00:00,91 days 00:00:00,0.9275613877295324,-0.4209726055261518,-0.7477254366896121,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1231799850463867,-13.7247715859472,0.0,0.0,0.0,-0.3606831268635813,1638 days 00:00:00,43,44.18604651162791,35.70501237507877,-22.049451234934114,-1.7765820754127026,182 days 00:00:00,110 days 00:00:00,0.918037896861219,-0.6195612221405631,-0.9412512863538892,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0830200119018554,-13.7247715859472,0.0,0.0,0.0,-0.2944409402773629,1638 days 00:00:00,43,34.88372093023256,32.87196452529666,-17.872970531912323,-1.2538737831518487,182 days 00:00:00,93 days 00:00:00,0.9083185532105011,-0.5328011722432923,-0.8164340727663548,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1471599807739257,-13.7247715859472,0.0,0.0,0.0,-0.3736196469242503,1638 days 00:00:00,43,41.86046511627907,46.53979168816764,-22.049451234934114,-2.2128586055794486,182 days 00:00:00,117 days 00:00:00,0.8578758582594095,-1.0730577516858892,-1.1388362172059692,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1267798995971679,-13.7247715859472,0.1166047611981455,0.1636019844161477,0.0549360112981108,-0.4620544309014263,848 days 00:00:00,148,50.67567567567568,15.48826728341519,-16.124163916038835,0.6067219804235968,160 days 00:00:00,65 days 00:00:00,1.2735060093756887,1.010723548127469,0.8295456334677672,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
