Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.6999599914550781,145.9307990459791,0.0,0.0,0.0,-0.7882790188774025,1082 days 00:00:00,18,16.666666666666664,16.079411800234844,-16.813310793381586,-8.35830256841803,161 days 00:00:00,83 days 00:00:00,0.1387736176074873,-7.991507333658239,-3.8147265177790297,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1630399780273437,145.9307990459791,0.29253107401235,0.4341640522603832,0.1919647864148842,-0.1700237166294638,680 days 00:00:00,32,50.0,18.11862186688731,-19.62151667842453,0.5664324422890887,69 days 00:00:00,20 days 00:00:00,1.2479366215376473,1.1385312835640822,0.8102001042353097,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3092199859619141,145.9307990459791,0.4597430776799147,0.6829430810851576,0.3612714361773303,-0.1712448567325442,522 days 00:00:00,32,62.5,24.39770011717115,-21.231736066198337,1.3937565770861804,75 days 00:00:00,26 days 00:00:00,1.4537653123565473,2.248027845946826,1.3050990359072807,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.40043994140625,145.9307990459791,0.4558960696153896,0.6558037097181023,0.2170599499342012,-0.3689634465989799,818 days 00:00:00,32,40.625,30.36426174708,-19.62151667842453,2.2625487801574806,144 days 00:00:00,45 days 00:00:00,1.6257258229732396,3.3748592207948014,1.3417854909024325,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5225799407958984,145.9307990459791,0.4488790565022178,0.648474216667431,0.2109626780763521,-0.4951781152541357,814 days 00:00:00,32,50.0,36.72582130090463,-21.231736066198337,2.567072734190279,172 days 00:00:00,61 days 00:00:00,1.6298123595202807,4.236743391048561,1.4608012890040198,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4590399780273437,145.9307990459791,0.3752421778136586,0.5275188021957161,0.2269777238920153,-0.4043817204177347,815 days 00:00:00,32,43.75,40.44464304775342,-19.62151667842453,3.141785802580732,160 days 00:00:00,68 days 00:00:00,1.897876259655701,4.501943785215411,1.5002056016509322,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4643799896240234,145.9307990459791,0.2950870045734647,0.4186607458469665,0.1342978338447429,-0.6913842677690352,875 days 00:00:00,32,46.875,44.394174581786494,-21.93910281940905,2.4845279681058097,181 days 00:00:00,92 days 00:00:00,1.6257737604139024,4.479797048700521,1.2230661640862674,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3378402862548828,145.9307990459791,0.0,0.0,0.0,-1.3059170094851469,983 days 00:00:00,147,46.25850340136054,14.137095789755548,-14.880667327226648,-0.0566014262973202,75 days 00:00:00,28 days 00:00:00,1.093157121577258,0.4043391576195999,-0.7993337283983737,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.242659912109375,145.9307990459791,0.0895764964020133,0.1192636229370908,0.0366501380895494,-1.3250167025623871,983 days 00:00:00,147,59.863945578231295,22.653686080417245,-19.285433651819417,1.0493384356157651,92 days 00:00:00,40 days 00:00:00,1.3701709766331158,1.829473481611928,0.4297228003879417,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2035596771240234,145.9307990459791,0.0705981207113791,0.093580634379597,0.0277210292295249,-1.469769094005291,1082 days 00:00:00,147,44.21768707482993,26.33526503733041,-26.017557958322456,1.091903074502909,145 days 00:00:00,48 days 00:00:00,1.3945195477929049,2.0169171432736284,0.3572630942015866,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3933997039794923,145.9307990459791,0.3153963423306572,0.4397169751795726,0.1454145400925107,-1.9088927782298315,983 days 00:00:00,147,59.18367346938776,33.0304682227323,-26.017557958322456,3.092003958589018,182 days 00:00:00,72 days 00:00:00,1.823742759667812,4.3764715452595215,2.0191031062726283,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5368996887207031,145.9307990459791,0.1356015070602679,0.184073206639972,0.0575800239021017,-1.863849696535258,1082 days 00:00:00,147,49.65986394557823,40.26536099653599,-27.0695818706591,1.2949715708448384,145 days 00:00:00,67 days 00:00:00,1.4521558713371272,2.4688455498927104,0.853306637390595,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2036597442626953,145.9307990459791,0.2013477366592529,0.2784792467073094,0.0946066510964444,-2.536423794109366,983 days 00:00:00,147,55.10204081632652,40.26536099653599,-33.27287237982085,2.4060788533133204,182 days 00:00:00,99 days 00:00:00,1.6841902112165477,4.146804976355476,1.6051456884569804,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0341999816894531,145.9307990459791,0.0471257714101423,0.0625424494762095,0.0175039483878815,-0.3913365115009615,983 days 00:00:00,60,50.0,16.338817792037187,-15.081612536807942,0.9090807763773024,71 days 00:00:00,26 days 00:00:00,1.3385080878934543,1.4015833935847706,0.1250912989258454,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0518201293945312,145.9307990459791,0.04701235452742,0.063334953759917,0.0202441983496224,-0.5126581224664362,1082 days 00:00:00,60,61.66666666666667,20.66743807763334,-18.404327192742585,1.044558125487649,102 days 00:00:00,39 days 00:00:00,1.3604164347581194,1.7580030587815825,0.1510364647769214,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2234199218749999,145.9307990459791,0.1891475720082654,0.2533907538027842,0.0959868909583342,-0.4658458711700231,1082 days 00:00:00,60,46.66666666666666,25.082230650886483,-18.878278682305822,1.9362211576364752,121 days 00:00:00,46 days 00:00:00,1.618670822406072,2.8193723805738817,0.6315067116317856,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5376600341796876,145.9307990459791,0.3088128580651452,0.4250857087606888,0.1770225603636805,-0.6071100172214239,952 days 00:00:00,60,55.00000000000001,32.293236783490165,-21.641730075573307,3.168142062757928,161 days 00:00:00,68 days 00:00:00,1.8453613507300453,4.402400171711398,1.2687922271341283,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2869198913574218,145.9307990459791,0.1745561301145822,0.2362450819407976,0.0831723939180754,-0.6902456742704066,1082 days 00:00:00,60,51.66666666666667,34.871311681809146,-20.670603277755205,2.011188930774921,148 days 00:00:00,69 days 00:00:00,1.6419575805903206,3.2208734655417217,0.7300317332854267,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5253600463867187,145.9307990459791,0.2265585911009499,0.3120636389676491,0.1292885428274844,-0.8122814410167822,983 days 00:00:00,60,58.333333333333336,34.871311681809146,-23.68739900670709,2.8577896920910506,161 days 00:00:00,96 days 00:00:00,1.7973777826752944,4.413104512628364,1.1709073747368457,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
