Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-13.61,-59.46051602814699,0.0,0.0,0.0,-21.07661061606865,1295 days 00:00:00,102,14.705882352941178,25.68191355434326,-12.887495646116331,-4.267635691947513,182 days 00:00:00,81 days 00:00:00,0.3423380848965922,-3.921326962162989,-3.3568722405518217,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.572,-59.46051602814699,0.0,0.0,0.0,-28.154547814156995,1295 days 00:00:00,102,22.54901960784314,25.68191355434326,-16.312056737588655,-6.058201734611335,182 days 00:00:00,111 days 00:00:00,0.2872659179339691,-5.555070096856241,-4.573802248623731,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.004,-59.46051602814699,0.0,0.0,0.0,-8.762856531798647,1295 days 00:00:00,42,14.285714285714285,31.734317343173423,-11.059743954480794,-4.48983935397449,185 days 00:00:00,81 days 00:00:00,0.3401750855879064,-4.127246770201753,-2.378269386414868,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.634,-59.46051602814699,0.0,0.0,0.0,-12.741222061298783,1295 days 00:00:00,42,14.285714285714285,31.734317343173423,-15.301530153015296,-7.436874194025734,185 days 00:00:00,110 days 00:00:00,0.2353022759032865,-6.915090986822506,-3.578056753709983,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.17,-59.46051602814699,0.0,0.0,0.0,-15.052188583399762,1445 days 00:00:00,83,19.27710843373494,31.734317343173423,-12.887495646116331,-3.502695363912933,185 days 00:00:00,89 days 00:00:00,0.4473536897878857,-3.116051003649026,-2.210131713167467,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.368,-59.46051602814699,0.0,0.0,0.0,-21.58173419955688,1445 days 00:00:00,83,25.301204819277107,31.734317343173423,-16.022487702037946,-5.500932160672512,185 days 00:00:00,119 days 00:00:00,0.3555286474210126,-4.933793717605429,-3.5165810359020133,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.822,-59.46051602814699,0.0,0.0,0.0,-21.46405421875865,1445 days 00:00:00,102,14.705882352941178,21.612200435729847,-12.887495646116331,-4.464012474780221,182 days 00:00:00,88 days 00:00:00,0.3010257101582556,-4.167653114266457,-3.998951772468032,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.784,-59.46051602814699,0.0,0.0,0.0,-28.613668687776027,1445 days 00:00:00,102,22.54901960784314,21.612200435729847,-16.312056737588655,-6.250905510917482,182 days 00:00:00,117 days 00:00:00,0.2556614483508256,-5.801396248959709,-5.179037249992512,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.418,-59.46051602814699,0.0,0.0,0.0,-3.812340153452687,1240 days 00:00:00,17,11.76470588235294,11.634615384615389,-11.100614076523383,-5.384990358325559,181 days 00:00:00,38 days 00:00:00,0.2056627517789804,-5.174351342104848,-3.2800868322060595,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.646,-59.46051602814699,0.0,0.0,0.0,-5.902152176925968,1240 days 00:00:00,17,17.647058823529413,17.649628658802975,-14.379391100702575,-7.899116243023374,181 days 00:00:00,67 days 00:00:00,0.2095223308108694,-7.435407488879086,-2.872328222023809,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.118,-59.46051602814699,0.0,0.0,0.0,-4.678408095747788,1116 days 00:00:00,31,38.70967741935484,12.003345880384783,-10.061601642710473,-1.011985896005685,181 days 00:00:00,84 days 00:00:00,0.8268498999307128,-0.7039974653479547,-0.6215926354237743,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.814,-59.46051602814699,0.0,0.0,0.0,-6.960606177755446,1116 days 00:00:00,31,41.935483870967744,12.003345880384783,-15.301530153015296,-2.698707064633954,181 days 00:00:00,102 days 00:00:00,0.6301997691229942,-2.173912857047732,-1.1976105636294228,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.048,-59.46051602814699,0.0,0.0,0.0,-8.13330411744786,1696 days 00:00:00,47,27.659574468085108,12.022900763358768,-11.781305114638451,-3.1357754182854025,181 days 00:00:00,69 days 00:00:00,0.4505089034530826,-2.856379674455437,-3.279618642354304,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.392,-59.46051602814699,0.0,0.0,0.0,-9.993829740650062,1295 days 00:00:00,47,34.04255319148936,13.091807328118566,-15.329991645781115,-3.5204002508464005,182 days 00:00:00,104 days 00:00:00,0.4509525014987975,-3.121660344118353,-2.986403954479944,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.272,-59.46051602814699,0.0,0.0,0.0,-3.796939364390761,1240 days 00:00:00,17,5.88235294117647,20.0087374399301,-11.100614076523383,-5.618349619086748,181 days 00:00:00,52 days 00:00:00,0.1792830007776429,-5.387968899219437,-2.509386929372757,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.478,-59.46051602814699,0.0,0.0,0.0,-5.877250054218175,1240 days 00:00:00,17,11.76470588235294,20.0087374399301,-14.379391100702575,-8.104242063254908,181 days 00:00:00,81 days 00:00:00,0.1914709980979946,-7.646360460546163,-2.544586200597497,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.052,-59.46051602814699,0.1436830561418006,0.2083125359690598,0.0472480797831682,-4.5725154541131685,1116 days 00:00:00,31,38.70967741935484,21.501014198782965,-10.061601642710473,0.0600943986318158,185 days 00:00:00,98 days 00:00:00,1.139861463049865,0.5686517966063038,0.3997951407866691,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.614,-59.46051602814699,0.0,0.0,0.0,-6.802168533595266,1116 days 00:00:00,31,41.935483870967744,21.501014198782965,-15.301530153015296,-1.627171466702748,185 days 00:00:00,116 days 00:00:00,0.8500122306651439,-0.8817202179232817,-0.1993883598147867,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.232,-59.46051602814699,0.0,0.0,0.0,-8.163547070077515,1295 days 00:00:00,47,21.27659574468085,21.77152317880795,-11.781305114638451,-3.886672326297991,182 days 00:00:00,90 days 00:00:00,0.2777673476320692,-3.651023617943035,-2.887724923449478,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.416,-59.46051602814699,0.0,0.0,0.0,-10.039528800959708,1295 days 00:00:00,47,27.659574468085108,21.77152317880795,-15.329991645781115,-4.209826643583914,182 days 00:00:00,126 days 00:00:00,0.3288244296302707,-3.830460524741549,-2.678034726450947,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1780000000000004,-59.46051602814699,0.0,0.0,0.0,-3.7933913873315017,1240 days 00:00:00,17,5.88235294117647,22.062035823503724,-11.100614076523383,-5.5241160844492265,181 days 00:00:00,52 days 00:00:00,0.1976810379753487,-5.267186641362165,-2.2873261818742674,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.384,-59.46051602814699,0.0,0.0,0.0,-5.871809013551843,1240 days 00:00:00,17,11.76470588235294,22.062035823503724,-14.379391100702575,-8.012490519881554,181 days 00:00:00,81 days 00:00:00,0.2042425590120657,-7.525578202688892,-2.39832589148675,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.244,-59.46051602814699,0.0277864202072845,0.0388739685436072,0.0096031982413788,-5.2345951709955045,1445 days 00:00:00,31,38.70967741935484,19.615223755750733,-10.061601642710473,-0.3903385157005945,185 days 00:00:00,110 days 00:00:00,1.00810872406546,0.0329686277224527,0.1046519595521136,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.422,-59.46051602814699,0.0,0.0,0.0,-7.628126474752239,1445 days 00:00:00,31,41.935483870967744,19.615223755750733,-15.301530153015296,-2.070008944657209,185 days 00:00:00,128 days 00:00:00,0.7588881734666428,-1.4174033868071327,-0.5057601257432427,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.660000000000001,-59.46051602814699,0.0,0.0,0.0,-8.19815001881673,1295 days 00:00:00,47,21.27659574468085,17.094370860927157,-11.781305114638451,-4.038084492258987,182 days 00:00:00,94 days 00:00:00,0.2405810388168404,-3.839007491703645,-3.452136763727892,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.843999999999999,-59.46051602814699,0.0,0.0,0.0,-10.081959119186337,1295 days 00:00:00,47,27.659574468085108,17.094370860927157,-15.329991645781115,-4.360729728272794,182 days 00:00:00,129 days 00:00:00,0.2958857835127516,-4.018444398502159,-3.0279221347143097,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.242,-59.46051602814699,0.0,0.0,0.0,-2.256652071404508,1116 days 00:00:00,8,12.5,12.061902594446972,-9.233554616777306,-4.835214672959875,182 days 00:00:00,77 days 00:00:00,0.2464035263053038,-4.611240450533118,-1.4660685323248144,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.194,-59.46051602814699,0.0,0.0,0.0,-3.1997305490063965,1116 days 00:00:00,8,12.5,12.061902594446972,-13.77810007251632,-8.335585244517397,182 days 00:00:00,94 days 00:00:00,0.159041549003717,-7.972412700829127,-2.1271614230708105,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.216,-59.46051602814699,0.0,0.0,0.0,-3.563850687622794,1116 days 00:00:00,16,31.25,15.794264906690936,-10.744147157190632,-2.0842711447203843,182 days 00:00:00,75 days 00:00:00,0.6484036200723072,-1.730050140530802,-0.9448761289045572,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.792,-59.46051602814699,0.0,0.0,0.0,-5.312377210216113,1116 days 00:00:00,16,31.25,15.794264906690936,-15.605381165919283,-4.860844245929763,182 days 00:00:00,95 days 00:00:00,0.4265705491443861,-4.288928954139743,-1.7087038979917473,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.417999999999999,-59.46051602814699,0.0,0.0,0.0,-6.904038211029095,1116 days 00:00:00,32,31.25,15.794264906690936,-9.233554616777306,-3.483991719515656,182 days 00:00:00,81 days 00:00:00,0.3572553613628434,-3.258488843349338,-2.984658435924759,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.960000000000001,-59.46051602814699,0.0,0.0,0.0,-9.607343395324763,1116 days 00:00:00,32,31.25,15.794264906690936,-15.605381165919283,-6.308482398665549,182 days 00:00:00,109 days 00:00:00,0.2348043161452017,-5.9023229225455065,-3.895041638513097,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.886,-59.46051602814699,0.0,0.0,0.0,-2.2487216441926083,1116 days 00:00:00,8,12.5,20.16385980883022,-9.233554616777306,-4.001210451908655,182 days 00:00:00,96 days 00:00:00,0.4119123100122626,-3.5984957987352115,-0.7482670430464299,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.838,-59.46051602814699,0.0,0.0,0.0,-3.188485913407435,1116 days 00:00:00,8,12.5,20.16385980883022,-13.77810007251632,-7.532257537072439,182 days 00:00:00,113 days 00:00:00,0.2658694573911194,-6.9596680490312215,-1.3531557663401006,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.918,-59.46051602814699,0.0,0.0,0.0,-3.537372516136583,1116 days 00:00:00,16,25.0,25.03413746017296,-10.744147157190632,-2.4744463848671017,182 days 00:00:00,105 days 00:00:00,0.5901484373806853,-2.0461696949592447,-0.5495883633079942,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.494,-59.46051602814699,0.0,0.0,0.0,-5.272908094615936,1116 days 00:00:00,16,25.0,25.03413746017296,-15.605381165919283,-5.239955379326577,182 days 00:00:00,125 days 00:00:00,0.3901683655885513,-4.605048508568185,-1.268368912941518,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.12,-59.46051602814699,0.0,0.0,0.0,-6.852508472584084,1116 days 00:00:00,32,28.125,25.03413746017296,-9.233554616777306,-3.676482482741683,183 days 00:00:00,96 days 00:00:00,0.3320760886735633,-3.4101534060507257,-2.251399734488067,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.661999999999999,-59.46051602814699,0.0,0.0,0.0,-9.535007805861316,1116 days 00:00:00,32,28.125,25.03413746017296,-15.605381165919283,-6.495340020030027,183 days 00:00:00,124 days 00:00:00,0.2187834421116307,-6.053987485246894,-3.2965294383766386,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4499999999999999,-59.46051602814699,0.0,0.0,0.0,-2.2390847077788045,1116 days 00:00:00,8,12.5,30.08648156577152,-9.233554616777306,-3.044367417618332,182 days 00:00:00,99 days 00:00:00,0.6146140788219091,-2.358168079117549,-0.2798624050947792,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.402,-59.46051602814699,0.0,0.0,0.0,-3.1748216005818897,1116 days 00:00:00,8,12.5,30.08648156577152,-13.77810007251632,-6.610609298707093,182 days 00:00:00,116 days 00:00:00,0.3967036373262528,-5.719340329413559,-0.7903118589011655,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.26,-59.46051602814699,0.0,0.0,0.0,-3.5148227087773654,1116 days 00:00:00,16,25.0,30.08648156577152,-10.744147157190632,-1.7466672104207603,182 days 00:00:00,107 days 00:00:00,0.7735174459322967,-1.1307062869508846,-0.1253453764842861,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.836,-59.46051602814699,0.0,0.0,0.0,-5.239294710327458,1116 days 00:00:00,16,25.0,30.08648156577152,-15.605381165919283,-4.532813666328073,182 days 00:00:00,127 days 00:00:00,0.5114002147885927,-3.689585100559825,-0.7816535788476455,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.462,-59.46051602814699,0.0,0.0,0.0,-6.808626596075984,1116 days 00:00:00,32,28.125,30.08648156577152,-9.233554616777306,-3.3177459792312125,183 days 00:00:00,97 days 00:00:00,0.4217289323063812,-2.952421702046545,-1.5602375234789414,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.004,-59.46051602814699,0.0,0.0,0.0,-9.47341553443808,1116 days 00:00:00,32,28.125,30.08648156577152,-15.605381165919283,-6.147101753324913,183 days 00:00:00,125 days 00:00:00,0.2778498982465232,-5.596255781242713,-2.6235253497686584,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.86,-59.46051602814699,0.0,0.0,0.0,-2.053197375701521,1116 days 00:00:00,11,18.181818181818183,10.260586319218245,-11.306340718105425,-4.689603634733341,129 days 00:00:00,70 days 00:00:00,0.2950703372050361,-4.431622057402152,-0.8447816487130235,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.268,-59.46051602814699,0.0,0.0,0.0,-2.46620820488499,1116 days 00:00:00,11,18.181818181818183,10.260586319218245,-17.035905271199393,-5.957488926025933,181 days 00:00:00,105 days 00:00:00,0.2489719580574082,-5.595619832875142,-1.1005302608245646,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.21,-59.46051602814699,0.0744166041373444,0.1066466553988081,0.0212972557101563,-2.03171747589902,1116 days 00:00:00,11,18.181818181818183,21.946254071661244,-11.306340718105425,-3.053989371669908,179 days 00:00:00,79 days 00:00:00,0.6078492952381915,-2.46530087293788,0.1227347771874415,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.198,-59.46051602814699,0.0,0.0,0.0,-2.4404075167680284,1116 days 00:00:00,11,18.181818181818183,21.946254071661244,-17.035905271199393,-4.343632743355119,181 days 00:00:00,113 days 00:00:00,0.5128859466958483,-3.6292986484108702,-0.1088964345713079,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2239999999999999,-59.46051602814699,0.0,0.0,0.0,-2.266849529780568,1445 days 00:00:00,11,18.181818181818183,19.70684039087949,-11.306340718105425,-3.705231703892631,181 days 00:00:00,89 days 00:00:00,0.4815347251126275,-3.259392063426678,-0.155293001616271,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.632,-59.46051602814699,0.0,0.0,0.0,-2.676332288401251,1445 days 00:00:00,11,18.181818181818183,19.70684039087949,-17.035905271199393,-4.986211796380802,181 days 00:00:00,123 days 00:00:00,0.406305305099575,-4.423389838899669,-0.405957984135796,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.46051602814699,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.46051602814699,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.46051602814699,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.46051602814699,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.46051602814699,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.46051602814699,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.7,-59.46051602814699,0.0,0.0,0.0,-2.8593107304021426,1116 days 00:00:00,12,0.0,-1.3636363636363669,-13.522825150732132,-7.658423133375091,145 days 00:00:00,67 days 00:00:00,0.0,-7.598428165025154,-6.451433333191714,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.522,-59.46051602814699,0.0,0.0,0.0,-3.733876442634077,1116 days 00:00:00,12,0.0,-1.1073253833049357,-14.438502673796794,-9.52007037789585,181 days 00:00:00,94 days 00:00:00,0.0,-9.43491254167907,-5.268268725162904,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.7,-59.46051602814699,0.0,0.0,0.0,-2.8593107304021426,1116 days 00:00:00,12,0.0,-1.3636363636363669,-13.522825150732132,-7.658423133375091,145 days 00:00:00,67 days 00:00:00,0.0,-7.598428165025154,-6.451433333191714,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.522,-59.46051602814699,0.0,0.0,0.0,-3.733876442634077,1116 days 00:00:00,12,0.0,-1.1073253833049357,-14.438502673796794,-9.52007037789585,181 days 00:00:00,94 days 00:00:00,0.0,-9.43491254167907,-5.268268725162904,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.7,-59.46051602814699,0.0,0.0,0.0,-2.8593107304021426,1116 days 00:00:00,12,0.0,-1.3636363636363669,-13.522825150732132,-7.658423133375091,145 days 00:00:00,67 days 00:00:00,0.0,-7.598428165025154,-6.451433333191714,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.522,-59.46051602814699,0.0,0.0,0.0,-3.733876442634077,1116 days 00:00:00,12,0.0,-1.1073253833049357,-14.438502673796794,-9.52007037789585,181 days 00:00:00,94 days 00:00:00,0.0,-9.43491254167907,-5.268268725162904,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.46051602814699,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.46051602814699,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.46051602814699,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.46051602814699,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.46051602814699,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-59.46051602814699,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.53,-59.46051602814699,0.0,0.0,0.0,-9.10611854684512,1696 days 00:00:00,50,18.0,17.289073305670822,-11.059743954480794,-4.605552342613839,178 days 00:00:00,58 days 00:00:00,0.2581088417417459,-4.392536500017817,-4.524714614070441,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.58,-59.46051602814699,0.0,0.0,0.0,-13.822498406628425,1696 days 00:00:00,50,24.0,17.289073305670822,-15.007112375533428,-6.327677649377117,182 days 00:00:00,94 days 00:00:00,0.1975032635805053,-5.982167054719394,-5.045971764035693,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.48,-59.46051602814699,0.0,0.0,0.0,-5.192842942345921,1276 days 00:00:00,50,20.0,27.985246657445817,-11.059743954480794,-2.7821562461918914,178 days 00:00:00,50 days 00:00:00,0.4040199749058908,-2.5433136905398563,-2.0130127897377896,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.55,-59.46051602814699,0.0,0.0,0.0,-9.55027087316762,1696 days 00:00:00,50,26.0,27.985246657445817,-14.470762398223536,-4.5488206294798665,179 days 00:00:00,84 days 00:00:00,0.3181476617442276,-4.18032523640413,-3.141069349138024,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.847999999999999,-59.46051602814699,0.0,0.0,0.0,-8.994279606500266,1295 days 00:00:00,50,16.0,28.815122176118035,-11.059743954480794,-4.632049678744621,185 days 00:00:00,73 days 00:00:00,0.2937510613984372,-4.3370456965494295,-3.183801312178693,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.918,-59.46051602814699,0.0,0.0,0.0,-12.882409177820264,1696 days 00:00:00,50,24.0,28.815122176118035,-15.007112375533428,-6.366190353911083,185 days 00:00:00,111 days 00:00:00,0.2472259606369348,-5.912179294401788,-3.943930244620188,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-21.31,-59.46051602814699,0.0,0.0,0.0,-27.500000000000004,1285 days 00:00:00,148,22.97297297297297,14.367580843225536,-15.134034611469293,-4.303986871791155,182 days 00:00:00,81 days 00:00:00,0.2947579126381309,-4.05835097581959,-5.56236497717095,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
