Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.456,1.7793594306049825,0.3920199252719534,0.6126202335457555,0.2038597774478656,-1.464414333751174,792 days 00:00:00,32,68.75,27.990970654627542,-16.782006920415228,3.6697097878802376,183 days 00:00:00,95 days 00:00:00,2.0407592754819164,4.674870490694087,1.6568882218879566,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.424,1.7793594306049825,0.0,0.0,0.0,-0.6059999999999954,1668 days 00:00:00,8,25.0,7.51565762004176,-10.297029702970296,-5.440348068538858,181 days 00:00:00,55 days 00:00:00,0.2290249055071589,-5.217030519396008,-2.0548104732962926,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,1.7793594306049825,0.0,0.0,0.0,-0.8480325644504738,1655 days 00:00:00,8,62.5,9.255533199195163,-14.366729678638944,-1.0021511023818763,182 days 00:00:00,123 days 00:00:00,0.9116512948783712,-0.4512334606053866,-0.2310959443995496,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.048,1.7793594306049825,0.0,0.0,0.0,-0.9109130961122424,1465 days 00:00:00,20,50.0,31.717171717171723,-17.068965517241374,-0.6873809872073755,182 days 00:00:00,97 days 00:00:00,1.0019621822907434,0.0103306271382092,-0.0819089277863925,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.15,1.7793594306049825,0.0502217664055784,0.0720689403248475,0.030145552530198,-1.0255077562769888,1324 days 00:00:00,20,65.0,31.717171717171723,-17.068965517241374,0.4275850915967938,182 days 00:00:00,125 days 00:00:00,1.2452860986902068,1.2838148200295143,0.231413559812108,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.424,1.7793594306049825,0.11970110374248,0.1784958380879058,0.0717008648503583,-1.2174221381714978,792 days 00:00:00,32,50.0,50.56433408577878,-17.068965517241374,0.7729628450153125,183 days 00:00:00,92 days 00:00:00,1.3640758514701083,1.6988330958234594,0.5046939818271037,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.384,1.7793594306049825,0.0905153194512704,0.1312355040881775,0.0540905431575527,-1.461767626613708,781 days 00:00:00,32,59.375,50.56433408577878,-18.336162988115447,0.6520685492362954,183 days 00:00:00,116 days 00:00:00,1.3340164869287614,1.792079305832533,0.4100414735579442,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.486,1.7793594306049825,0.0,0.0,0.0,-0.5039092963266656,1771 days 00:00:00,13,23.07692307692308,12.747252747252746,-13.38742393509128,-3.5355571029414667,152 days 00:00:00,55 days 00:00:00,0.442473558739078,-3.197860458395429,-1.566970325995481,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.252,1.7793594306049825,0.1685200360334507,0.2450784463474075,0.0826826655226046,-0.6278869803435394,1226 days 00:00:00,13,53.84615384615385,13.20450885668276,-12.87726358148893,1.4218824592946655,181 days 00:00:00,91 days 00:00:00,1.473969274527135,1.9901994788849064,0.5949566002028489,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.336,1.7793594306049825,0.0,0.0,0.0,-0.483912895678773,908 days 00:00:00,13,23.07692307692308,24.615384615384617,-13.38742393509128,-2.503909303551499,159 days 00:00:00,62 days 00:00:00,0.6721237775073222,-1.8806326114077483,-0.7995951676660413,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.002,1.7793594306049825,0.0010552580376641,0.0016169421597032,0.0006568624064582,-0.6278869803435394,970 days 00:00:00,13,46.15384615384615,24.615384615384617,-12.87726358148893,-0.0755368667941902,181 days 00:00:00,111 days 00:00:00,1.1371541788384376,0.7067283092425145,0.0041245384641904,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.064,1.7793594306049825,0.0402614127143555,0.0774481662187459,0.0272666526891987,-0.483912895678773,777 days 00:00:00,13,23.07692307692308,46.59340659340658,-13.38742393509128,-0.0368491347573662,159 days 00:00:00,63 days 00:00:00,1.2590516326983523,1.4858684926499162,0.0940588108989685,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.402,1.7793594306049825,0.1922143135317395,0.3253372326766277,0.1318202417809784,-0.6278869803435394,445 days 00:00:00,13,46.15384615384615,46.59340659340658,-12.87726358148893,2.4529713136168807,181 days 00:00:00,112 days 00:00:00,1.790488265569184,4.073229413300179,0.569084740723154,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1.7793594306049825,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1.7793594306049825,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1.7793594306049825,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1.7793594306049825,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1.7793594306049825,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,1.7793594306049825,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.25,1.7793594306049825,0.1047629068268578,0.1745152094192066,0.057741682370681,-0.8919683032692194,1154 days 00:00:00,26,42.30769230769231,16.5837479270315,-15.644171779141104,0.4063644732145599,132 days 00:00:00,54 days 00:00:00,1.227193972129301,0.8531921216129134,0.4268360022487047,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.514,1.7793594306049825,0.1405017589701986,0.2456059232267087,0.0908795728072803,-1.1639706321255885,1121 days 00:00:00,26,53.84615384615385,20.170940170940167,-20.27972027972028,1.189363770291885,181 days 00:00:00,94 days 00:00:00,1.4050418500844055,1.8741232621416484,0.6933262939519452,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.59,1.7793594306049825,0.0,0.0,0.0,-1.3924252068746037,1121 days 00:00:00,26,42.30769230769231,18.770764119601324,-20.27972027972028,-2.259500398650438,153 days 00:00:00,84 days 00:00:00,0.6938126264860282,-1.697228519223272,-0.8772248228345891,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.24,1.7793594306049825,0.0,0.0,0.0,-1.977131967603618,1121 days 00:00:00,26,30.76923076923077,24.190476190476183,-26.993006993007,-4.42331629580387,181 days 00:00:00,129 days 00:00:00,0.5713724693454358,-3.4392357631757813,-1.407392594454761,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.942,1.7793594306049825,0.0,0.0,0.0,-2.4764291681584893,1121 days 00:00:00,26,23.07692307692308,10.000000000000009,-21.91558441558441,-6.347049921966786,153 days 00:00:00,93 days 00:00:00,0.2014843490904435,-5.977602872006308,-3.624332477687181,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.718,1.7793594306049825,0.0,0.0,0.0,-3.447933621819044,1121 days 00:00:00,26,15.384615384615383,7.2380952380952435,-26.993006993007,-8.852880401462372,181 days 00:00:00,139 days 00:00:00,0.0782170181829113,-8.406799017053244,-4.576276404429647,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.218,1.7793594306049825,0.0,0.0,0.0,-0.2179999999999959,464 days 00:00:00,2,0.0,-7.208588957055218,-8.819345661450928,-8.01749309845391,6 days 00:00:00,4 days 00:00:00,0.0,-8.013967309253072,-7.266666666666668,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.358,1.7793594306049825,0.0,0.0,0.0,-0.3580000000000027,464 days 00:00:00,2,0.0,-12.802275960170697,-13.650306748466257,-13.227327325527485,41 days 00:00:00,28 days 00:00:00,0.0,-13.226291354318477,-179.00000000000003,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.218,1.7793594306049825,0.0,0.0,0.0,-0.2179999999999959,464 days 00:00:00,2,0.0,-7.208588957055218,-8.819345661450928,-8.01749309845391,6 days 00:00:00,4 days 00:00:00,0.0,-8.013967309253072,-7.266666666666668,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.358,1.7793594306049825,0.0,0.0,0.0,-0.3580000000000027,464 days 00:00:00,2,0.0,-12.802275960170697,-13.650306748466257,-13.227327325527485,41 days 00:00:00,28 days 00:00:00,0.0,-13.226291354318477,-179.00000000000003,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.218,1.7793594306049825,0.0,0.0,0.0,-0.2179999999999959,464 days 00:00:00,2,0.0,-7.208588957055218,-8.819345661450928,-8.01749309845391,6 days 00:00:00,4 days 00:00:00,0.0,-8.013967309253072,-7.266666666666668,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.358,1.7793594306049825,0.0,0.0,0.0,-0.3580000000000027,464 days 00:00:00,2,0.0,-12.802275960170697,-13.650306748466257,-13.227327325527485,41 days 00:00:00,28 days 00:00:00,0.0,-13.226291354318477,-179.00000000000003,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.058,1.7793594306049825,0.5250845498608596,0.7815383228094207,0.314151843085212,-0.6916070396428387,659 days 00:00:00,33,60.60606060606061,18.26923076923077,-11.6,3.084757668989946,177 days 00:00:00,53 days 00:00:00,2.0554291999355905,3.61277929820657,1.6484831028877491,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
