Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,9.196,53.60655737704918,0.3238224885274357,0.4860380245112495,0.2270468857704106,-8.063336430308176,777 days 00:00:00,47,48.93617021276596,31.36966126656848,-11.759259259259258,2.299784565348184,183 days 00:00:00,119 days 00:00:00,1.8929566509054496,2.950297184243273,1.6493979756562156,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.7,53.60655737704918,0.4015662554713997,0.6210319593335579,0.3233832401096511,-8.870807699940464,763 days 00:00:00,47,61.70212765957447,31.36966126656848,-16.481994459833793,4.1672089602186935,183 days 00:00:00,156 days 00:00:00,2.8384665006156298,4.83844448521912,2.621804195737468,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.256,53.60655737704918,0.0736709189620757,0.1041174441148857,0.0436410712292032,-15.19069675766236,1703 days 00:00:00,82,46.34146341463415,27.808219178082183,-12.051649928263986,0.1311512589123653,184 days 00:00:00,117 days 00:00:00,1.1558296300481727,0.5282779639753232,0.5677986648333193,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.122,53.60655737704918,0.2006587987073304,0.2946333553588675,0.1405632749534363,-16.985687859020548,736 days 00:00:00,82,54.87804878048781,27.53424657534247,-16.481994459833793,1.7387870277328243,185 days 00:00:00,161 days 00:00:00,1.7024457565254232,2.235960808454585,1.8962967465548768,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.564,53.60655737704918,0.0,0.0,0.0,-17.634911357880377,1712 days 00:00:00,97,40.20618556701031,19.30379746835442,-14.22535211267606,-0.8795938101057277,182 days 00:00:00,99 days 00:00:00,0.8432283417862275,-0.5697126538142018,-0.8598904737378322,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.392,53.60655737704918,0.1852117241824001,0.2765969444764294,0.1245593839681837,-18.061562439119427,1589 days 00:00:00,97,54.63917525773196,23.424657534246585,-16.71270718232044,1.346036473363288,182 days 00:00:00,139 days 00:00:00,1.5722645944857194,1.793519373483094,1.734593063782849,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.896,53.60655737704918,0.533375274319134,0.8031200763013773,0.3816193946078804,-4.139105248737717,509 days 00:00:00,29,65.51724137931035,14.886731391585762,-13.66197183098592,4.097480176215229,181 days 00:00:00,99 days 00:00:00,3.088240410254326,4.459473941174886,2.595158723925896,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.18,53.60655737704918,0.677746915903306,1.0374081799523596,0.4522532481762794,-4.885705876581969,190 days 00:00:00,29,75.86206896551724,21.76,-12.5,5.794409016954538,181 days 00:00:00,112 days 00:00:00,5.328256461337581,6.127960683741611,3.872446850898867,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.612,53.60655737704918,0.1055052693745246,0.1528038923681494,0.0522659317199694,-10.200650151328327,619 days 00:00:00,36,47.22222222222222,13.440000000000008,-13.924050632911388,0.8941025051808715,182 days 00:00:00,90 days 00:00:00,1.3662110162681185,1.291931282421988,0.7315203743365987,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.4,53.60655737704918,0.2018783983410952,0.2938644486263845,0.1019254398919468,-10.69861009509876,619 days 00:00:00,36,58.333333333333336,17.322834645669282,-16.578171091445427,2.0206669122963428,182 days 00:00:00,108 days 00:00:00,1.7755312875614475,2.469251936494504,1.4345167817730493,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.976,53.60655737704918,0.0,0.0,0.0,-9.340181746345324,1712 days 00:00:00,40,40.0,13.05732484076434,-12.784090909090908,-0.9199019787201834,176 days 00:00:00,72 days 00:00:00,0.8807294801242761,-0.5342784489622702,-0.5262181176445,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.756,53.60655737704918,0.3010110761894297,0.4469238620409651,0.1492471875803462,-7.77755827736073,899 days 00:00:00,40,62.5,18.53582554517135,-14.542936288088647,2.0300380147761032,182 days 00:00:00,99 days 00:00:00,1.7434226588345632,2.524735913327121,1.354590248773585,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.676,53.60655737704918,0.4801159917568659,0.7083045167469689,0.3811470704716746,-4.540412044374009,407 days 00:00:00,29,62.06896551724138,21.95512820512821,-13.66197183098592,4.40252516720816,185 days 00:00:00,134 days 00:00:00,3.006865997748013,4.926836190713622,2.345160726666745,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.996,53.60655737704918,0.3927476744339285,0.5786688797317558,0.2640367192444015,-6.055863708399367,518 days 00:00:00,29,68.96551724137932,20.888157894736835,-16.823529411764703,3.977704214253564,185 days 00:00:00,152 days 00:00:00,2.8769848660093373,4.448253591587329,2.296322352711732,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.592,53.60655737704918,0.1234681260470338,0.1776483012896378,0.0645311887906965,-11.318570805108063,976 days 00:00:00,36,44.44444444444444,22.78481012658229,-13.924050632911388,1.1868278290293244,183 days 00:00:00,125 days 00:00:00,1.4555737356230705,1.7469092896684806,0.8313103661237466,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.37,53.60655737704918,0.1378216639913418,0.1982387182789745,0.0736776902450751,-12.024597918637658,976 days 00:00:00,36,52.77777777777778,22.78481012658229,-16.578171091445427,1.4776260220952464,183 days 00:00:00,147 days 00:00:00,1.558994172183275,2.092813210145035,0.9717746727681584,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.254,53.60655737704918,0.2122117827202551,0.3032718376423789,0.0856718670460754,-10.071118135124458,1506 days 00:00:00,40,45.0,23.888888888888893,-12.784090909090908,1.090922599289601,182 days 00:00:00,99 days 00:00:00,1.4071448931538135,1.7224193926271862,0.8674079832993468,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.126,53.60655737704918,0.3852418599017121,0.5648989961236283,0.2191245142175299,-9.168312919794552,928 days 00:00:00,40,62.5,23.888888888888893,-14.542936288088647,3.392871152188404,182 days 00:00:00,140 days 00:00:00,2.158541531832533,4.087262838941109,1.978682210404539,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.086,53.60655737704918,0.371591604526113,0.541458753923421,0.3131507028236022,-4.540412044374009,756 days 00:00:00,29,62.06896551724138,31.14992721979621,-13.66197183098592,3.533949962242522,185 days 00:00:00,147 days 00:00:00,2.6314475732460347,4.005187668803052,1.9688065808934616,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.406000000000001,53.60655737704918,0.2930398324737256,0.4208290031738054,0.1797952717709197,-7.167515066409225,1143 days 00:00:00,29,62.06896551724138,31.14992721979621,-16.823529411764703,3.11266330068265,185 days 00:00:00,166 days 00:00:00,2.2899553477946064,3.6390844435415537,1.701029074781726,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.302,53.60655737704918,0.1089076224724754,0.1556262795306813,0.0592187227997708,-11.3508781945158,977 days 00:00:00,36,44.44444444444444,31.16147308781869,-13.924050632911388,1.0172658960799552,183 days 00:00:00,136 days 00:00:00,1.4125823002417692,1.5820575171204796,0.7444027555175404,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.08,53.60655737704918,0.1242466414807689,0.1776851852924262,0.0686695093259503,-12.058823529411766,976 days 00:00:00,36,52.77777777777778,31.16147308781869,-16.578171091445427,1.3075767895163848,183 days 00:00:00,158 days 00:00:00,1.5149619672632624,1.9279614375970349,0.885259044704621,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.234,53.60655737704918,0.1518894200816271,0.2145991586361424,0.0635781613069418,-10.357566179375745,1506 days 00:00:00,40,47.5,29.305555555555564,-12.784090909090908,0.7342139051788488,182 days 00:00:00,108 days 00:00:00,1.3167724531544367,1.2974490434223789,0.7005236568539636,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.735999999999999,53.60655737704918,0.3107683659048668,0.445535908847896,0.1900180134761525,-9.168312919794552,928 days 00:00:00,40,62.5,29.305555555555564,-14.542936288088647,2.895272386938564,183 days 00:00:00,151 days 00:00:00,2.0091097768900683,3.5600768536721965,1.740519921071625,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.56,53.60655737704918,0.3667888855107301,0.528614810070819,0.2931702394184265,-1.78271238125024,926 days 00:00:00,8,75.0,12.02749140893471,-11.347962382445145,5.029439993004825,181 days 00:00:00,96 days 00:00:00,4.3867148621479926,5.336541443781136,1.7466010384559425,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.468,53.60655737704918,0.3523276550281075,0.5074130879405665,0.2824813957612282,-1.7843167944905258,926 days 00:00:00,8,75.0,12.02749140893471,-12.78996865203762,4.814354709636737,181 days 00:00:00,97 days 00:00:00,3.936419677426856,5.156290660082076,1.601015030176264,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.22,53.60655737704918,0.5667667280645099,0.8711266930918178,0.4977281948516743,-2.9092022661154515,397 days 00:00:00,18,88.88888888888889,16.63216011042099,-11.347962382445145,6.31121773329919,181 days 00:00:00,115 days 00:00:00,9.315543001274582,6.527716722826278,4.025972951549308,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.127999999999999,53.60655737704918,0.5587512971551798,0.8584042610336973,0.4911229530820036,-2.9117658327267204,397 days 00:00:00,18,88.88888888888889,16.63216011042099,-12.78996865203762,6.21440255243757,181 days 00:00:00,115 days 00:00:00,8.4529025489854,6.447605263404474,3.841047253876632,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.278,53.60655737704918,0.5474174396983117,0.927057799921324,0.5173752179951484,-4.306639925506772,507 days 00:00:00,34,82.35294117647058,16.63216011042099,-11.347962382445145,5.130342429468571,179 days 00:00:00,108 days 00:00:00,5.553832435380907,5.364408002143001,4.405202126470221,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.868,53.60655737704918,0.6006574175630134,1.0247576060880406,0.5175068302230951,-4.884336800014033,507 days 00:00:00,34,88.23529411764706,18.530020703933747,-12.78996865203762,5.902903355291356,181 days 00:00:00,113 days 00:00:00,9.175325685727996,6.102804410535889,5.4644407816460525,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.82,53.60655737704918,0.5182414012305433,0.7562032558362338,0.438102341769114,-1.771458539712134,270 days 00:00:00,8,75.0,21.56549520766773,-11.347962382445145,7.430789553326433,185 days 00:00:00,108 days 00:00:00,6.103905139045638,8.042366248208337,1.8303643358820287,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.728,53.60655737704918,0.5040725127905474,0.7349988048161469,0.4273206193239431,-1.7730427513268698,270 days 00:00:00,8,75.0,21.56549520766773,-12.78996865203762,7.210786649235246,185 days 00:00:00,108 days 00:00:00,5.477340801385224,7.862115464509277,1.7350312771503136,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.42,53.60655737704918,0.5127406202307125,0.7683039344405443,0.5090288099680215,-2.921223069974821,285 days 00:00:00,18,77.77777777777779,25.77639751552796,-11.347962382445145,6.399040339510487,185 days 00:00:00,142 days 00:00:00,8.580203158258954,6.823120834709467,2.9316115111656624,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.327999999999999,53.60655737704918,0.5057837117417026,0.757614113538399,0.5024462491754738,-2.923807875045681,285 days 00:00:00,18,77.77777777777779,25.77639751552796,-12.78996865203762,6.30214518062131,185 days 00:00:00,143 days 00:00:00,7.878970845963119,6.743009375287662,2.844684184646082,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.596,53.60655737704918,0.3833346613249959,0.5946580672527542,0.3762694539219405,-5.069685461450401,327 days 00:00:00,34,70.58823529411765,25.77639751552796,-11.347962382445145,4.281544247816371,185 days 00:00:00,151 days 00:00:00,4.216317964023568,4.639113624246113,3.028936367000062,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.768,53.60655737704918,0.4846585388298683,0.7640451600968874,0.4511261188797295,-5.561501078966302,327 days 00:00:00,34,79.41176470588235,21.808143547273986,-12.78996865203762,5.808074788264839,185 days 00:00:00,161 days 00:00:00,7.563660124685041,6.1415523280647015,4.1695696802524616,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.6,53.60655737704918,0.3005632851009531,0.4339708275169224,0.293267007163741,-1.809688309649049,728 days 00:00:00,8,75.0,21.82130584192439,-11.347962382445145,5.124316483033664,185 days 00:00:00,160 days 00:00:00,4.547574032656418,5.590011743163238,1.4555270794340591,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.508,53.60655737704918,0.2892053776574353,0.4173483666211565,0.2827356100010167,-1.811323720089586,728 days 00:00:00,8,75.0,21.82130584192439,-12.78996865203762,4.909036906172792,185 days 00:00:00,161 days 00:00:00,4.080766694268036,5.409760959464179,1.3561905682432904,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.84,53.60655737704918,0.3702375307297559,0.5465179751764935,0.398809524749021,-2.952144188937233,285 days 00:00:00,18,77.77777777777779,21.82130584192439,-11.347962382445145,5.081595413471196,185 days 00:00:00,172 days 00:00:00,6.990783738695518,5.3924466785822345,2.729142755847824,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.748,53.60655737704918,0.3640246301073465,0.5371832097814385,0.3923131334765095,-2.954784028614754,285 days 00:00:00,18,77.77777777777779,21.82130584192439,-12.78996865203762,4.985900021375289,185 days 00:00:00,172 days 00:00:00,6.419449545853364,5.312335219160431,2.6258479326276114,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.016,53.60655737704918,0.3081502548550722,0.4732990630467096,0.3116250985133464,-5.143520822963332,401 days 00:00:00,34,70.58823529411765,21.82130584192439,-11.347962382445145,3.595950312363993,185 days 00:00:00,167 days 00:00:00,3.69183223700415,3.882612274207147,2.847070877215077,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.188,53.60655737704918,0.4053622697205571,0.6297749270880701,0.3920609587101832,-5.639666245619024,327 days 00:00:00,34,79.41176470588235,21.82130584192439,-12.78996865203762,5.1124447520972005,185 days 00:00:00,177 days 00:00:00,6.759596407662284,5.38919780339613,4.03938638659181,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.66,53.60655737704918,0.0,0.0,0.0,-2.7714086332369603,1179 days 00:00:00,10,40.0,12.62699564586358,-8.743169398907103,-1.2439730987668152,181 days 00:00:00,67 days 00:00:00,0.8138550122541579,-0.8595698905689708,-0.3209265859049872,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.962,53.60655737704918,0.0,0.0,0.0,-4.06159384061594,1709 days 00:00:00,10,40.0,12.62699564586358,-12.536023054755042,-3.252469395309665,181 days 00:00:00,100 days 00:00:00,0.5832907626793978,-2.6848802437668007,-0.7913964619788025,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.79,53.60655737704918,0.0,0.0,0.0,-3.889611038896113,1635 days 00:00:00,10,30.0,20.319303338171267,-8.743169398907103,-1.714309706189754,181 days 00:00:00,96 days 00:00:00,0.785021379310388,-1.1485919616428708,-0.306459225736318,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7319999999999998,53.60655737704918,0.0,0.0,0.0,-4.961503849615035,1709 days 00:00:00,10,30.0,20.319303338171267,-12.536023054755042,-3.1630571453124534,181 days 00:00:00,140 days 00:00:00,0.6331556294682211,-2.4300956683150208,-0.5962699881521787,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.54,53.60655737704918,0.0,0.0,0.0,-3.889611038896113,1557 days 00:00:00,10,30.0,18.87323943661972,-8.743169398907103,-2.628326850866314,181 days 00:00:00,102 days 00:00:00,0.5820870856074485,-2.2328332584805,-0.7188591692029471,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.482,53.60655737704918,0.0,0.0,0.0,-4.961503849615035,1709 days 00:00:00,10,30.0,18.87323943661972,-12.536023054755042,-4.063601525096128,181 days 00:00:00,145 days 00:00:00,0.4694798445067385,-3.51433696515265,-0.9948242852747616,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,53.60655737704918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,53.60655737704918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,53.60655737704918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,53.60655737704918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,53.60655737704918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,53.60655737704918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.188,53.60655737704918,0.0,0.0,0.0,-9.110603199841004,1179 days 00:00:00,32,40.625,14.800514800514808,-14.34977578475336,-1.7620639434655303,113 days 00:00:00,63 days 00:00:00,0.6941867189148837,-1.4037730578655927,-0.8854251139409631,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.15,53.60655737704918,0.1483316742726713,0.202867651994061,0.0659511231514117,-9.728709132465465,1094 days 00:00:00,32,50.0,14.800514800514808,-15.492957746478876,0.6877582201555876,182 days 00:00:00,114 days 00:00:00,1.2991153953316363,1.1902838565864402,0.7679913315014386,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.938,53.60655737704918,0.0,0.0,0.0,-10.730398489516046,1101 days 00:00:00,32,37.5,22.191780821917817,-10.704225352112672,-1.005254987243942,161 days 00:00:00,91 days 00:00:00,0.8413418952715095,-0.6507605905301985,-0.2615332229000128,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.319999999999999,53.60655737704918,0.1736081588679396,0.2375190830219067,0.0946937789621028,-11.348504422140516,1093 days 00:00:00,32,50.0,22.191780821917817,-15.492957746478876,1.4257510214481073,182 days 00:00:00,148 days 00:00:00,1.5412612383869069,2.0145652508374554,1.174630013822625,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.188,53.60655737704918,0.0,0.0,0.0,-10.730398489516046,1101 days 00:00:00,32,37.5,13.561643835616444,-10.704225352112672,-1.0926687333766003,161 days 00:00:00,92 days 00:00:00,0.8042840300389719,-0.7818415696978366,-0.3567031737292821,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.07,53.60655737704918,0.1606506904881844,0.2196900903692132,0.0903299112787657,-11.348504422140516,1093 days 00:00:00,32,53.125,18.14720812182742,-15.492957746478876,1.3361906629668407,182 days 00:00:00,150 days 00:00:00,1.5125722772100394,1.8809858705740825,1.1692001421110625,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.67,53.60655737704918,0.0,0.0,0.0,-3.204936797053848,702 days 00:00:00,8,37.5,10.80745341614906,-14.34977578475336,-4.452981386462773,59 days 00:00:00,30 days 00:00:00,0.2611807259205658,-4.183837051878666,-1.4634429513509524,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8,53.60655737704918,0.0995650188308101,0.1366106993172183,0.0434047539531362,-3.788850518006903,649 days 00:00:00,8,62.5,11.70084439083232,-11.385459533607678,0.5781904457954345,177 days 00:00:00,77 days 00:00:00,1.2709137371832775,1.0137545147717988,0.3669790959588317,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.28,53.60655737704918,0.0,0.0,0.0,-4.449089280382202,702 days 00:00:00,8,37.5,4.372197309417047,-9.115646258503396,-3.940517312462122,77 days 00:00:00,40 days 00:00:00,0.2058439025980545,-3.8066997695210687,-1.8432363297510204,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.96,53.60655737704918,0.1909489342477361,0.2705383547786924,0.079918720054963,-5.018623799255051,649 days 00:00:00,8,62.5,20.2156334231806,-11.385459533607678,2.2469725748206493,177 days 00:00:00,90 days 00:00:00,1.8194351243565976,2.830645407958912,0.7735296424832125,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.28,53.60655737704918,0.0,0.0,0.0,-4.449089280382202,702 days 00:00:00,8,37.5,4.372197309417047,-9.115646258503396,-3.940517312462122,77 days 00:00:00,40 days 00:00:00,0.2058439025980545,-3.8066997695210687,-1.8432363297510204,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.76,53.60655737704918,0.1470650535578488,0.2049804737265105,0.0574559218145616,-6.273279749068806,649 days 00:00:00,8,75.0,12.848484848484842,-11.385459533607678,1.957554857489319,177 days 00:00:00,96 days 00:00:00,1.8344735812032125,2.351329809693355,0.8456625324167493,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.4,53.60655737704918,0.5622640004983009,0.9373502948925206,0.4057861621741694,-4.608233982655352,470 days 00:00:00,37,59.45945945945946,15.27581329561527,-9.705882352941176,3.7369819127990977,182 days 00:00:00,79 days 00:00:00,2.906601984809857,4.059478423594856,2.89428864975283,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
