Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.154,-56.05006954102921,0.0,0.0,0.0,-1.3418441958815808,1194 days 00:00:00,22,18.181818181818183,36.80297397769516,-27.6595744680851,-2.953718447330167,168 days 00:00:00,39 days 00:00:00,0.7871864982419965,-1.647834955140864,-0.1595850066774076,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.766,-56.05006954102921,0.0,0.0,0.0,-2.0278808940842,1124 days 00:00:00,22,22.727272727272727,36.80297397769516,-27.6595744680851,-5.830137340041331,177 days 00:00:00,64 days 00:00:00,0.6309565673510161,-4.118764005575593,-0.697672843455595,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1379999999999999,-56.05006954102921,0.0324412151837882,0.0477118934202551,0.0178963665581474,-1.5892997639653794,505 days 00:00:00,34,23.52941176470588,36.80297397769516,-28.95522388059701,-1.977670750340988,168 days 00:00:00,48 days 00:00:00,0.9354525747106296,-0.4872740372471116,0.1091638779777463,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7100000000000001,-56.05006954102921,0.1114765611124816,0.172492468287101,0.0633007295770831,-2.30652739486662,1124 days 00:00:00,34,32.35294117647059,42.16725559481744,-28.95522388059701,-2.510896735609014,177 days 00:00:00,74 days 00:00:00,0.9626252146812796,-0.3708820154943311,0.4359632327497839,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.42,-56.05006954102921,0.3677965170265059,0.7077786081401257,0.1470452561448404,-0.588037301760147,1074 days 00:00:00,9,44.44444444444444,17.04658077304262,-12.130637636080866,0.4325917290229242,38 days 00:00:00,14 days 00:00:00,1.2144481037611825,1.1013058473654893,0.7328436881185749,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.264,-56.05006954102921,0.2161803152248179,0.3885115927842087,0.073053734097447,-0.7444512641812007,1074 days 00:00:00,9,44.44444444444444,17.04658077304262,-15.73033707865169,-1.1668935148722248,83 days 00:00:00,27 days 00:00:00,0.9519549278489626,-0.3147727725580486,0.4178601577703089,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.316,-56.05006954102921,0.2412581028324681,0.419902887530797,0.1029853088328398,-0.6319709966915665,1484 days 00:00:00,9,33.33333333333333,21.938088829071333,-12.130637636080866,0.148183751161679,59 days 00:00:00,20 days 00:00:00,1.1855627766091046,1.1164376541253105,0.4549829654542977,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.032,-56.05006954102921,0.0229326532520806,0.0378163159249073,0.0072090115749733,-0.9152683400360572,1484 days 00:00:00,9,33.33333333333333,21.938088829071333,-15.73033707865169,-2.225308834822337,83 days 00:00:00,34 days 00:00:00,0.8765679143247971,-1.004409163133323,0.0407517351520024,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2299999999999999,-56.05006954102921,0.1482140492638434,0.2319947811011149,0.0804337965262268,-0.5891454415615338,1074 days 00:00:00,9,22.22222222222222,32.348596750369275,-12.130637636080866,-0.9789478898886372,81 days 00:00:00,30 days 00:00:00,1.0421721311021328,0.2877840036751067,0.2705023246687441,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.142,-56.05006954102921,0.0,0.0,0.0,-0.7474554707379122,1074 days 00:00:00,9,22.22222222222222,32.348596750369275,-15.73033707865169,-4.03198276039094,83 days 00:00:00,44 days 00:00:00,0.7405926313852211,-2.4910559345645344,-0.1514564352886198,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-56.05006954102921,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-56.05006954102921,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-56.05006954102921,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-56.05006954102921,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-56.05006954102921,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-56.05006954102921,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.394,-56.05006954102921,0.0,0.0,0.0,-0.8532014990830117,1261 days 00:00:00,17,29.411764705882355,22.31503579952268,-14.4640234948605,-2.34453833763878,38 days 00:00:00,12 days 00:00:00,0.7685616856124782,-1.5627400696542055,-0.4156448839567738,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.65,-56.05006954102921,0.0,0.0,0.0,-1.4332987800015906,1261 days 00:00:00,17,35.294117647058826,22.31503579952268,-17.915774446823697,-3.5573963826863286,112 days 00:00:00,20 days 00:00:00,0.70175781495483,-2.5226447955414466,-0.579318956681531,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.388,-56.05006954102921,0.0,0.0,0.0,-1.0194956179574333,1261 days 00:00:00,17,23.52941176470588,30.58485139022052,-14.687499999999998,-2.465551608987915,43 days 00:00:00,15 days 00:00:00,0.74977805800117,-1.6272572436053394,-0.364405523125178,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.332,-56.05006954102921,0.0,0.0,0.0,-1.9594984002066829,1261 days 00:00:00,17,23.52941176470588,30.58485139022052,-21.04166666666667,-5.839013236147261,112 days 00:00:00,28 days 00:00:00,0.5075408180562313,-4.731107474517128,-1.074356537898386,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.58,-56.05006954102921,0.0,0.0,0.0,-1.3156064309704063,1261 days 00:00:00,17,29.411764705882355,30.69053708439897,-24.682926829268293,-3.0195872834849258,43 days 00:00:00,19 days 00:00:00,0.7212620536386456,-1.9657176902330893,-0.4890098444294606,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.608,-56.05006954102921,0.0,0.0,0.0,-2.2337486833999054,1261 days 00:00:00,17,23.52941176470588,30.69053708439897,-28.780487804878053,-6.681465005512022,112 days 00:00:00,36 days 00:00:00,0.4569049482336812,-5.426037837986381,-1.2195135887319375,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.626,-56.05006954102921,0.0,0.0,0.0,-0.6260000000000043,1261 days 00:00:00,2,0.0,-8.279800142755178,-14.4640234948605,-11.425867997275908,2 days 00:00:00,2 days 00:00:00,0.0,-11.37191181880784,-3.864197530864197,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8959999999999999,-56.05006954102921,0.0,0.0,0.0,-0.8959999999999968,1261 days 00:00:00,2,0.0,-14.4640234948605,-17.915774446823697,-16.20767106495333,3 days 00:00:00,2 days 00:00:00,0.0,-16.189898970842098,-8.296296296296298,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.626,-56.05006954102921,0.0,0.0,0.0,-0.6260000000000043,1261 days 00:00:00,2,0.0,-8.279800142755178,-14.4640234948605,-11.425867997275908,2 days 00:00:00,2 days 00:00:00,0.0,-11.37191181880784,-3.864197530864197,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8959999999999999,-56.05006954102921,0.0,0.0,0.0,-0.8959999999999968,1261 days 00:00:00,2,0.0,-14.4640234948605,-17.915774446823697,-16.20767106495333,3 days 00:00:00,2 days 00:00:00,0.0,-16.189898970842098,-8.296296296296298,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.626,-56.05006954102921,0.0,0.0,0.0,-0.6260000000000043,1261 days 00:00:00,2,0.0,-8.279800142755178,-14.4640234948605,-11.425867997275908,2 days 00:00:00,2 days 00:00:00,0.0,-11.37191181880784,-3.864197530864197,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8959999999999999,-56.05006954102921,0.0,0.0,0.0,-0.8959999999999968,1261 days 00:00:00,2,0.0,-14.4640234948605,-17.915774446823697,-16.20767106495333,3 days 00:00:00,2 days 00:00:00,0.0,-16.189898970842098,-8.296296296296298,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.906,-56.05006954102921,0.0,0.0,0.0,-2.2333546223854417,1703 days 00:00:00,43,25.58139534883721,19.747899159663863,-26.543209876543205,-3.7141803740174506,78 days 00:00:00,19 days 00:00:00,0.5366259174028097,-3.148251638376461,-2.4151686647042188,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
