Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.164000000000001,-24.21487603305785,0.5152971345365001,0.7826645260774948,0.481371660438487,-1.755087354575624,756 days 00:00:00,30,63.33333333333333,14.47674418604652,-13.96011396011396,3.6919586688497694,182 days 00:00:00,79 days 00:00:00,2.7012401449815835,4.067446423803174,2.2143770780031056,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.376,-24.21487603305785,0.4503798273767029,0.6852972986574348,0.3882772960049631,-2.2848118978131327,778 days 00:00:00,30,63.33333333333333,14.47674418604652,-15.898174831892408,3.886720429566526,182 days 00:00:00,103 days 00:00:00,2.964162681621131,4.264821939760475,2.3071450825478594,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.228,-24.21487603305785,0.6538171657904785,1.0421434781831818,0.4077933425824697,-3.07440131131812,778 days 00:00:00,45,64.44444444444444,17.391304347826097,-17.753120665742028,3.695336404534189,181 days 00:00:00,64 days 00:00:00,2.51909056156993,4.13918284781928,2.452466632543629,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.792,-24.21487603305785,0.5072646854525648,0.7918878119022849,0.2479809752536151,-4.7095510334626,1072 days 00:00:00,45,64.44444444444444,21.571906354515047,-17.753120665742028,3.4468602198280296,181 days 00:00:00,83 days 00:00:00,2.231587882798643,4.027140359810822,1.9652575458804584,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.882,-24.21487603305785,0.3750248715115111,0.546227918013697,0.1706534591028828,-4.620404016723323,898 days 00:00:00,30,56.66666666666666,20.661157024793383,-13.70133070478068,3.173575487374003,183 days 00:00:00,113 days 00:00:00,2.14008180809089,3.851561055878589,1.539796932543701,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.826,-24.21487603305785,0.39928276921161,0.5846605758538461,0.1938447580783216,-5.03848708631266,903 days 00:00:00,30,63.33333333333333,23.91884676988789,-13.70133070478068,4.000248510569238,183 days 00:00:00,138 days 00:00:00,2.534515832735239,4.686880420179676,1.8954449510225293,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3160000000000003,-24.21487603305785,0.3430773062264415,0.5081544592826253,0.2703558565167354,-2.4967017151081405,784 days 00:00:00,30,53.333333333333336,21.40278494069108,-13.96011396011396,2.8185262766153185,182 days 00:00:00,102 days 00:00:00,2.0415631899011664,3.4645696321312065,1.3406447803897028,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3680000000000003,-24.21487603305785,0.2920284342904281,0.434038308517912,0.2088311705284931,-3.282293207532083,1203 days 00:00:00,30,56.66666666666666,23.78666666666667,-15.898174831892408,2.8565203485942714,182 days 00:00:00,128 days 00:00:00,2.03565837054564,3.5500702412929512,1.304211000801152,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.698,-24.21487603305785,0.4694228423645664,0.7196062948723907,0.2908516177542106,-4.6275936513013205,1319 days 00:00:00,45,48.888888888888886,28.65105908584169,-17.753120665742028,3.788062372501444,181 days 00:00:00,92 days 00:00:00,2.314866673616959,4.598246635598438,1.9780477648046912,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.392,-24.21487603305785,0.3941745165021418,0.6029928014548839,0.2027427731803691,-6.342701795066564,1306 days 00:00:00,45,53.333333333333336,28.65105908584169,-17.753120665742028,3.607309182616625,182 days 00:00:00,115 days 00:00:00,2.140232004559355,4.562127072279477,1.719605100226436,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.968,-24.21487603305785,0.0817560639729049,0.1118272254114623,0.0429431910442309,-4.630717418546371,906 days 00:00:00,30,50.0,20.38073908174692,-13.70133070478068,0.7672714410427162,184 days 00:00:00,127 days 00:00:00,1.336348299862714,1.2423756775535288,0.4638400577855772,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.276,-24.21487603305785,0.166610063008089,0.2330269080518737,0.091762350937064,-5.069313909774431,911 days 00:00:00,30,60.0,20.38073908174692,-13.70133070478068,1.904989733811968,184 days 00:00:00,152 days 00:00:00,1.770081935062312,2.3912002250422506,1.0703235618805045,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.39,-24.21487603305785,0.1119862113883055,0.1544190771831224,0.0963831849641568,-2.957741082717136,784 days 00:00:00,30,50.0,21.50055991041433,-13.96011396011396,1.221312826888887,182 days 00:00:00,123 days 00:00:00,1.4865234662913476,1.7521525465271337,0.6240062295031619,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.93,-24.21487603305785,0.1353382445362251,0.1903553534465033,0.1203394286633336,-3.282293207532083,1178 days 00:00:00,30,53.333333333333336,21.50055991041433,-15.898174831892408,1.6934739460779946,182 days 00:00:00,150 days 00:00:00,1.6744891478295203,2.231646560686098,0.8514477746474893,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.256,-24.21487603305785,0.0629584774578348,0.0866834547931793,0.0517903729880934,-4.9764057829332025,1357 days 00:00:00,45,46.66666666666666,23.66962305986697,-17.753120665742028,0.7671850756490572,183 days 00:00:00,125 days 00:00:00,1.3334954072163114,1.4578624159768785,0.4007937289768882,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.95,-24.21487603305785,0.0430043301363044,0.0596160954942091,0.0307714058191745,-6.342701795066564,1321 days 00:00:00,45,51.11111111111111,23.66962305986697,-17.753120665742028,0.5916929263422688,183 days 00:00:00,147 days 00:00:00,1.2920637414420355,1.3456325788103476,0.2862930213385541,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.334,-24.21487603305785,0.2838964551257819,0.4418444269039977,0.1701217548031284,-1.6085630568677844,1122 days 00:00:00,11,54.54545454545454,18.663594470046085,-8.75912408759124,3.043864861629197,181 days 00:00:00,53 days 00:00:00,2.098006929339661,3.5477931363489,0.926353686688093,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.49,-24.21487603305785,0.2717210915528052,0.4270162528176535,0.1340762024140657,-2.278299348203072,1122 days 00:00:00,11,63.63636363636363,20.351758793969843,-13.05281236582224,3.289506838046652,181 days 00:00:00,60 days 00:00:00,2.043239164415178,4.012964354969715,0.8506458651338611,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.088,-24.21487603305785,0.1387058586135364,0.2011725823396699,0.1082592112964388,-2.06360283122321,1122 days 00:00:00,25,56.00000000000001,18.663594470046085,-10.223912125052816,1.1614869485826018,182 days 00:00:00,83 days 00:00:00,1.56703033074145,1.4990279749059483,0.636089396324387,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.49,-24.21487603305785,0.1525505208152925,0.2239130785344617,0.1083495998287391,-2.819260293091419,1122 days 00:00:00,25,60.0,20.351758793969843,-13.05281236582224,1.543944274519382,182 days 00:00:00,98 days 00:00:00,1.74058799368067,1.9649493670267968,0.764137732328849,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.41,-24.21487603305785,0.2414699397578814,0.3552620339343981,0.1751631842587908,-2.8105345911949686,888 days 00:00:00,33,60.60606060606061,18.663594470046085,-10.223912125052816,1.9436607149902807,182 days 00:00:00,88 days 00:00:00,1.917368434445559,2.28866061400122,1.2301088802744702,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6,-24.21487603305785,0.2132089065640861,0.3125651971868474,0.161902493386578,-3.2780339781597445,888 days 00:00:00,33,63.63636363636363,20.351758793969843,-13.05281236582224,2.085207094031394,182 days 00:00:00,103 days 00:00:00,1.9523467498623568,2.509076326359184,1.1711818352861243,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.248,-24.21487603305785,0.0,0.0,0.0,-4.276685665542246,1298 days 00:00:00,11,18.181818181818183,24.596774193548377,-8.75912408759124,-2.7335776047787363,181 days 00:00:00,81 days 00:00:00,0.6242512035192604,-2.205063055192808,-0.8651155552703896,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.316,-24.21487603305785,0.0,0.0,0.0,-5.660486898633743,1298 days 00:00:00,11,18.181818181818183,24.596774193548377,-13.05281236582224,-5.07181789506811,181 days 00:00:00,113 days 00:00:00,0.4216887858941088,-4.480835512763582,-1.5019298602946762,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.274,-24.21487603305785,0.0,0.0,0.0,-5.453837164004671,1298 days 00:00:00,25,40.0,24.596774193548377,-10.223912125052816,-1.1712887714460107,182 days 00:00:00,96 days 00:00:00,0.7920299843409607,-0.7911328589614443,-0.714409571056298,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.096,-24.21487603305785,0.0,0.0,0.0,-6.575337134406201,1298 days 00:00:00,25,40.0,24.596774193548377,-13.05281236582224,-1.9568749307665056,182 days 00:00:00,122 days 00:00:00,0.6495959520630668,-1.5312266843648947,-1.098224280001994,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.598,-24.21487603305785,0.0522860758898655,0.0747113412715628,0.0210062483784566,-5.856709999022581,1298 days 00:00:00,33,45.45454545454545,26.46575342465753,-10.223912125052816,0.4894257750493569,182 days 00:00:00,103 days 00:00:00,1.284664911539047,0.9893261796178292,0.2558077747767429,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.436,-24.21487603305785,0.0,0.0,0.0,-6.763606473961293,1298 days 00:00:00,33,45.45454545454545,26.46575342465753,-13.05281236582224,-0.2631441606675722,182 days 00:00:00,127 days 00:00:00,1.073861275977127,0.2980078346668237,-0.1741309144505612,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.982,-24.21487603305785,0.0,0.0,0.0,-5.378897576986197,1298 days 00:00:00,11,9.090909090909092,36.05990783410138,-9.166666666666668,-4.326186696880052,181 days 00:00:00,90 days 00:00:00,0.4727589504753278,-3.6559595603827257,-1.246696326562224,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.912,-24.21487603305785,0.0,0.0,0.0,-6.755063888835355,1298 days 00:00:00,11,9.090909090909092,36.05990783410138,-13.854021385402138,-6.311270027299987,182 days 00:00:00,126 days 00:00:00,0.3724008336711333,-5.524635638989355,-1.662391203804123,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.064,-24.21487603305785,0.0,0.0,0.0,-6.556359474715345,1298 days 00:00:00,25,36.0,36.05990783410138,-10.223912125052816,-1.9370022747943416,182 days 00:00:00,105 days 00:00:00,0.6510866191848106,-1.4908971842587069,-1.082586737937082,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.748,-24.21487603305785,0.0,0.0,0.0,-7.672183248711295,1298 days 00:00:00,25,36.0,36.05990783410138,-13.854021385402138,-2.5722935286213167,182 days 00:00:00,131 days 00:00:00,0.5755290596532372,-2.051868602917933,-1.313439481037008,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8200000000000001,-24.21487603305785,0.0,0.0,0.0,-6.961532471577636,1298 days 00:00:00,33,42.42424242424242,36.05990783410138,-10.223912125052816,-0.530607319266907,183 days 00:00:00,115 days 00:00:00,0.985619225842832,-0.055087479172531,-0.3636076463430566,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7160000000000002,-24.21487603305785,0.0,0.0,0.0,-7.801598129019682,1298 days 00:00:00,33,42.42424242424242,36.05990783410138,-13.854021385402138,-1.1646912037190704,183 days 00:00:00,140 days 00:00:00,0.8607679525441,-0.6107070311354881,-0.6940553394767431,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.204,-24.21487603305785,0.9276760563795594,1.534881886426564,0.9719488222886716,-0.6713132071001215,306 days 00:00:00,9,88.88888888888889,12.652869238005636,-7.530500631047543,9.066970682523202,163 days 00:00:00,73 days 00:00:00,12.052396102676248,9.247786202865656,3.90572583146623,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.874,-24.21487603305785,0.8223161339192323,1.341256119057346,0.5877336433957233,-0.9970975576045982,427 days 00:00:00,9,88.88888888888889,12.652869238005636,-14.472023559108116,8.125383517517747,163 days 00:00:00,74 days 00:00:00,6.271450297613518,8.476505877525591,2.5091175310911367,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.362,-24.21487603305785,0.0613749141570521,0.0870219956965524,0.0318544169444708,-2.340157975399848,1429 days 00:00:00,9,33.33333333333333,20.714630613230334,-14.472023559108116,0.898240057619315,181 days 00:00:00,144 days 00:00:00,1.4057297088943912,1.538342963576621,0.2421476189209629,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.174,-24.21487603305785,0.0,0.0,0.0,-2.8667426415687536,1429 days 00:00:00,9,33.33333333333333,20.714630613230334,-12.841015992474125,-0.634729852093785,181 days 00:00:00,157 days 00:00:00,1.0206983892631047,0.1080829784831137,-0.109024867700761,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5519999999999999,-24.21487603305785,0.0,0.0,0.0,-2.483372033531428,1473 days 00:00:00,9,33.33333333333333,13.616610333172384,-14.472023559108116,-1.5221493429785848,181 days 00:00:00,149 days 00:00:00,0.6812621600181519,-1.2085092676546303,-0.5119591532893243,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.088,-24.21487603305785,0.0,0.0,0.0,-3.0107442244873828,1473 days 00:00:00,9,33.33333333333333,13.616610333172384,-12.841015992474125,-3.018345726029714,181 days 00:00:00,162 days 00:00:00,0.4946635082097934,-2.638769252748137,-0.9356122600079292,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-24.21487603305785,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-24.21487603305785,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-24.21487603305785,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-24.21487603305785,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-24.21487603305785,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-24.21487603305785,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.092,-24.21487603305785,0.0,0.0,0.0,-4.033479473893986,384 days 00:00:00,40,50.0,12.982456140350871,-23.9093242087254,-0.7187830989349386,165 days 00:00:00,62 days 00:00:00,0.9888735484179998,-0.0569755757844214,-0.3646937984337023,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.372,-24.21487603305785,0.0,0.0,0.0,-5.926867422761051,973 days 00:00:00,40,52.5,12.982456140350871,-24.42650807136788,-2.195032545454556,182 days 00:00:00,94 days 00:00:00,0.7946762454029151,-1.3279612049753535,-0.9805193174306054,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.924,-24.21487603305785,0.0,0.0,0.0,-10.962948479812296,581 days 00:00:00,40,35.0,12.230576441102748,-24.42650807136788,-5.4898672202018055,182 days 00:00:00,108 days 00:00:00,0.3017036652769918,-4.940271743772453,-3.203854617798986,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.714,-24.21487603305785,0.0,0.0,0.0,-12.264372311302306,973 days 00:00:00,40,25.0,14.002036659877804,-24.42650807136788,-5.997911032080594,182 days 00:00:00,145 days 00:00:00,0.208882083770092,-5.526555612587988,-3.7989312410111102,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.924,-24.21487603305785,0.0,0.0,0.0,-10.962948479812296,581 days 00:00:00,40,35.0,12.230576441102748,-24.42650807136788,-5.4898672202018055,182 days 00:00:00,108 days 00:00:00,0.3017036652769918,-4.940271743772453,-3.203854617798986,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.714,-24.21487603305785,0.0,0.0,0.0,-12.264372311302306,973 days 00:00:00,40,25.0,14.002036659877804,-24.42650807136788,-5.997911032080594,182 days 00:00:00,145 days 00:00:00,0.208882083770092,-5.526555612587988,-3.7989312410111102,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.044,-24.21487603305785,0.0,0.0,0.0,-2.2239080092629537,387 days 00:00:00,4,0.0,-3.2830523513753374,-24.42650807136788,-11.578590104108033,136 days 00:00:00,50 days 00:00:00,0.0,-11.170817663851452,-2.2368933693997066,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.312,-24.21487603305785,0.0,0.0,0.0,-3.489579174319257,387 days 00:00:00,4,0.0,-12.627669452181989,-24.42650807136788,-18.435002487361952,151 days 00:00:00,103 days 00:00:00,0.0,-18.300006634914805,-6.0492234161982505,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.044,-24.21487603305785,0.0,0.0,0.0,-2.2239080092629537,387 days 00:00:00,4,0.0,-3.2830523513753374,-24.42650807136788,-11.578590104108033,136 days 00:00:00,50 days 00:00:00,0.0,-11.170817663851452,-2.2368933693997066,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.312,-24.21487603305785,0.0,0.0,0.0,-3.489579174319257,387 days 00:00:00,4,0.0,-12.627669452181989,-24.42650807136788,-18.435002487361952,151 days 00:00:00,103 days 00:00:00,0.0,-18.300006634914805,-6.0492234161982505,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.044,-24.21487603305785,0.0,0.0,0.0,-2.2239080092629537,387 days 00:00:00,4,0.0,-3.2830523513753374,-24.42650807136788,-11.578590104108033,136 days 00:00:00,50 days 00:00:00,0.0,-11.170817663851452,-2.2368933693997066,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.312,-24.21487603305785,0.0,0.0,0.0,-3.489579174319257,387 days 00:00:00,4,0.0,-12.627669452181989,-24.42650807136788,-18.435002487361952,151 days 00:00:00,103 days 00:00:00,0.0,-18.300006634914805,-6.0492234161982505,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.116,-24.21487603305785,0.1653083941769174,0.2370969173791464,0.0763120191027329,-3.002517080186984,746 days 00:00:00,34,50.0,25.075895567698847,-16.124469589816126,0.9098376073653158,182 days 00:00:00,61 days 00:00:00,1.3529702176733305,1.4307403957102034,0.4625267412161125,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.148,-24.21487603305785,0.0175497114041037,0.0244139434186833,0.0066242797009942,-4.60465859602861,1501 days 00:00:00,34,52.94117647058824,25.075895567698847,-17.600000000000005,0.2032125220747138,182 days 00:00:00,78 days 00:00:00,1.1840097349935153,0.9011006958713776,0.0522701592706576,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
