Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0862443008422851,-17.76548096459135,0.0832690312179436,0.1138081196711624,0.036511288260757,-0.4726376555939215,817 days 00:00:00,102,44.11764705882353,22.292118052876496,-15.070209310080472,0.8220587040185467,183 days 00:00:00,113 days 00:00:00,1.3681796799273456,1.3279621764375775,0.7033820024775551,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1500324172973632,-17.76548096459135,0.0,0.0,0.0,-0.602931761200598,817 days 00:00:00,102,51.9607843137255,22.292118052876496,-32.309426584317016,-1.2463804271540702,183 days 00:00:00,135 days 00:00:00,0.9334336298599956,-0.3743020820493524,-0.913376023362045,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0005362548828125,-17.76548096459135,0.0008809781282501,0.0012139784216377,0.0005306919135061,-0.20225658547105,993 days 00:00:00,54,42.5925925925926,32.80615610815574,-26.60413114424218,0.3250207043808961,183 days 00:00:00,108 days 00:00:00,1.2438739274266848,1.1091757904946191,0.005013698282298,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.173382339477539,-17.76548096459135,0.0,0.0,0.0,-0.3472210596906833,1606 days 00:00:00,54,53.70370370370371,32.80615610815574,-29.25838873968971,-2.359487621040779,183 days 00:00:00,127 days 00:00:00,0.8504099230288019,-1.0446379243425572,-1.200980534811608,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0503207397460937,-17.76548096459135,0.0601088372891639,0.0830965211272928,0.0283349480844911,-0.3553955824488919,817 days 00:00:00,86,47.674418604651166,27.78640002036417,-15.16924258360478,0.5598234595472817,183 days 00:00:00,119 days 00:00:00,1.2832607559791684,1.0212002530580062,0.4676650232101612,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2016478958129882,-17.76548096459135,0.0,0.0,0.0,-0.5018057634611273,817 days 00:00:00,86,53.48837209302325,27.78640002036417,-28.48059229344745,-2.0077681387207336,183 days 00:00:00,139 days 00:00:00,0.8151756421694832,-1.127274073467744,-1.335281122728739,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0405724945068359,-17.76548096459135,0.0355013179055491,0.0489654675488809,0.0170172162058436,-0.4771418914144898,817 days 00:00:00,102,45.09803921568628,21.79982520619854,-15.070209310080472,0.4387100630065976,183 days 00:00:00,123 days 00:00:00,1.2432897242435454,0.8724220909990138,0.3522839962527237,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1957042236328125,-17.76548096459135,0.0,0.0,0.0,-0.6030647608477269,817 days 00:00:00,102,51.9607843137255,22.12286679650961,-32.309426584317016,-1.6218643871612426,183 days 00:00:00,146 days 00:00:00,0.8553818617327119,-0.8131864504808832,-1.2285864643967848,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0998485412597656,-17.76548096459135,0.0,0.0,0.0,-0.1493304313154975,923 days 00:00:00,27,33.33333333333333,18.130672938330303,-12.37258260673796,-3.0799857696096944,163 days 00:00:00,80 days 00:00:00,0.4816955621519575,-2.7614987959136985,-2.040984404481459,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1250158157348632,-17.76548096459135,0.0,0.0,0.0,-0.1947819817834983,817 days 00:00:00,27,48.14814814814815,20.14278951257052,-29.56294739964812,-3.8745987302316376,181 days 00:00:00,109 days 00:00:00,0.4849076781366558,-3.2473478790437,-1.7673700025831491,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0814083557128906,-17.76548096459135,0.3176764348857827,0.4561018952977425,0.1623499646117057,-0.1003344902594238,670 days 00:00:00,38,57.89473684210527,14.67086156624624,-25.417874371702432,1.335325321928971,160 days 00:00:00,58 days 00:00:00,1.5292276313763682,1.7758868541153965,1.1230706636908954,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0637592239379882,-17.76548096459135,0.19607956294954,0.2774095038336289,0.0758666189075603,-0.1681730468649833,817 days 00:00:00,38,65.78947368421053,14.67086156624624,-25.417874371702432,0.8621854100610449,174 days 00:00:00,83 days 00:00:00,1.3445622452524877,1.487633057176739,0.7560547383710627,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0675445785522461,-17.76548096459135,0.2300363564248092,0.3132267857681489,0.1399795532941087,-0.0965569239172903,817 days 00:00:00,44,52.27272727272727,14.16709954540243,-11.267840920182303,1.259088370991024,171 days 00:00:00,60 days 00:00:00,1.527846061664626,1.575192509990718,1.0364069572040129,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.042093894958496,-17.76548096459135,0.095089911639657,0.1257167373685497,0.0496410518498387,-0.1696992217673165,717 days 00:00:00,44,65.9090909090909,15.811025063822592,-25.929482765232223,0.6478308209474148,182 days 00:00:00,91 days 00:00:00,1.3123306531666736,1.2850465573454688,0.4496067832002823,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0959702377319336,-17.76548096459135,0.0,0.0,0.0,-0.1551720818491975,923 days 00:00:00,27,33.33333333333333,28.6888748838754,-12.37258260673796,-2.8623379489779555,182 days 00:00:00,96 days 00:00:00,0.5486665336488032,-2.440132500616159,-1.7571836713328512,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1278575134277343,-17.76548096459135,0.0,0.0,0.0,-0.2082045320110248,817 days 00:00:00,27,44.44444444444444,20.69805400893108,-29.56294739964812,-3.881189889560877,182 days 00:00:00,129 days 00:00:00,0.4956937611098074,-3.2281070704961468,-1.7827886037490912,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.024971824645996,-17.76548096459135,0.0,0.0,0.0,-0.1953596407688329,817 days 00:00:00,38,44.73684210526316,22.92037205214019,-25.531034652025586,-0.8004987505896843,182 days 00:00:00,105 days 00:00:00,0.969017425930495,-0.1468706294182725,-0.2858185961453968,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.042080955505371,-17.76548096459135,0.0,0.0,0.0,-0.2538898142846357,817 days 00:00:00,38,55.26315789473685,22.92037205214019,-25.531034652025586,-1.337432071556377,182 days 00:00:00,134 days 00:00:00,0.9121027514511983,-0.5034868175149922,-0.4297131319569964,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.051221450805664,-17.76548096459135,0.0,0.0,0.0,-0.2098835627916684,817 days 00:00:00,44,43.18181818181818,21.97891211278376,-25.929482765232223,-0.6832898492997508,177 days 00:00:00,91 days 00:00:00,0.9708659901001516,-0.1291981116548523,-0.6097697576501507,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.111847785949707,-17.76548096459135,0.0,0.0,0.0,-0.3232257427563501,700 days 00:00:00,44,52.27272727272727,21.97891211278376,-28.39522951510408,-1.932878548841499,182 days 00:00:00,124 days 00:00:00,0.8306139381177453,-1.0314234666189286,-1.0227358099523836,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1105902328491211,-17.76548096459135,0.0,0.0,0.0,-0.1704493475424784,923 days 00:00:00,27,33.33333333333333,16.48560635894889,-12.37258260673796,-3.3297430940013584,182 days 00:00:00,106 days 00:00:00,0.3834224809653222,-3.0800175723733743,-2.5110775850905824,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1424775085449219,-17.76548096459135,0.0,0.0,0.0,-0.2115843012897467,817 days 00:00:00,27,44.44444444444444,17.503245216194774,-29.56294739964812,-4.343692542296629,182 days 00:00:00,139 days 00:00:00,0.4122984292932539,-3.761927672985274,-2.0884904409061447,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0229369354248046,-17.76548096459135,0.0,0.0,0.0,-0.1953556716006499,817 days 00:00:00,38,44.73684210526316,30.033584259153013,-25.531034652025586,-0.7493713885694309,182 days 00:00:00,111 days 00:00:00,0.984290553034622,-0.0744694859259291,-0.2598682800862458,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0400460662841796,-17.76548096459135,0.0,0.0,0.0,-0.253884657563308,817 days 00:00:00,38,55.26315789473685,30.033584259153013,-25.531034652025586,-1.2865814446399892,182 days 00:00:00,141 days 00:00:00,0.924742330251242,-0.4310856740226488,-0.405586582509168,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0450586776733398,-17.76548096459135,0.0,0.0,0.0,-0.2098706447256626,817 days 00:00:00,44,40.909090909090914,28.726178114210143,-25.929482765232223,-0.5749467870181824,183 days 00:00:00,102 days 00:00:00,0.99870482845695,-0.0056165012186708,-0.5294691688715872,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1056850128173828,-17.76548096459135,0.0,0.0,0.0,-0.3232058571819296,700 days 00:00:00,44,52.27272727272727,32.80615610815574,-28.39522951510408,-1.8258986435361944,183 days 00:00:00,135 days 00:00:00,0.8575259544339169,-0.8675511570907348,-0.942413886732194,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.09321240234375,-17.76548096459135,1.048743331615932,1.9765674113939176,0.6072034193057095,-0.0307151378770242,76 days 00:00:00,11,81.81818181818183,15.238491437824408,-7.809455909477315,7.682653064446643,48 days 00:00:00,27 days 00:00:00,6.793942388707847,7.993535065263978,3.1085821006919963,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0822723999023437,-17.76548096459135,0.9166238967092174,1.6896498317139106,0.3952844701699325,-0.0416462956555729,93 days 00:00:00,11,81.81818181818183,15.238491437824408,-12.829179691448012,6.630793143800173,48 days 00:00:00,29 days 00:00:00,4.142641481996462,7.11056418196311,2.228540780493927,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1217032623291015,-17.76548096459135,0.9989527898763312,1.6092879866357337,0.3353730550416929,-0.0726001617202709,355 days 00:00:00,21,71.42857142857143,15.238491437824408,-8.842583055663988,5.02810936611473,150 days 00:00:00,45 days 00:00:00,3.443797039142271,5.403467212836843,2.6055249802378446,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0820632629394531,-17.76548096459135,0.626589530102927,0.9251187953023752,0.1593774108691837,-0.1030277797845036,355 days 00:00:00,21,71.42857142857143,15.238491437824408,-14.71166351170876,3.204014459106141,181 days 00:00:00,49 days 00:00:00,2.015542233889207,3.8366397418956586,1.358094408320079,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1432623291015625,-17.76548096459135,0.6987157153666033,1.0125769400254134,0.2139616610912388,-0.1339436646799474,355 days 00:00:00,32,65.625,16.2512127906989,-8.842583055663988,3.858674336269141,147 days 00:00:00,56 days 00:00:00,2.610908883972128,4.260580376316374,2.401652953584108,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0734023361206054,-17.76548096459135,0.312154008704004,0.4229559266773116,0.0716150751803458,-0.2050939221005188,355 days 00:00:00,32,65.625,16.2512127906989,-15.54185287348696,1.7930102277712967,175 days 00:00:00,64 days 00:00:00,1.5537473599020517,2.4610518695676085,0.9577431869262129,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0178475952148437,-17.76548096459135,0.0972773889739018,0.1281653183417984,0.053978435214,-0.0661764142702803,1055 days 00:00:00,11,63.63636363636363,21.08523753400413,-25.386954979940224,1.7839155519600691,182 days 00:00:00,99 days 00:00:00,1.5972303838336512,2.652348180869665,0.341889782359664,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0013455734252929,-17.76548096459135,0.0073081470596444,0.0096042895886369,0.0034924551923077,-0.077116805975641,1056 days 00:00:00,11,63.63636363636363,21.08523753400413,-25.386954979940224,0.207244242601523,182 days 00:00:00,101 days 00:00:00,1.2148424624079726,1.2544586815146486,0.0239282357408991,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0312962799072265,-17.76548096459135,0.1348209100977335,0.1812823531740349,0.0664624658906801,-0.0942403147269899,767 days 00:00:00,21,61.90476190476191,21.08523753400413,-25.386954979940224,1.5313152443672706,182 days 00:00:00,107 days 00:00:00,1.5698095791222924,2.1736573617220265,0.5187721879867808,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0139057388305664,-17.76548096459135,0.0,0.0,0.0,-0.1246994053624828,767 days 00:00:00,21,61.90476190476191,21.08523753400413,-25.386954979940224,-0.5344554223685849,182 days 00:00:00,111 days 00:00:00,1.0596523444319612,0.3371106157048593,-0.1992268179882959,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0375359725952148,-17.76548096459135,0.1171980172647947,0.161165341986246,0.0458344124613202,-0.1638949724557914,700 days 00:00:00,32,56.25,24.000003955785854,-25.386954979940224,1.2683817672844322,182 days 00:00:00,103 days 00:00:00,1.4816443397041392,1.90270709146578,0.5126233060850224,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0457860412597656,-17.76548096459135,0.0,0.0,0.0,-0.2415712333233233,700 days 00:00:00,32,56.25,24.000003955785854,-25.386954979940224,-1.155748193654793,182 days 00:00:00,112 days 00:00:00,0.956630846708424,-0.2653542238092676,-0.5280715328107511,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0215446548461914,-17.76548096459135,0.108574772731334,0.1435395201090145,0.0651658745604234,-0.0661693253934614,993 days 00:00:00,11,63.63636363636363,32.89895450691336,-25.386954979940224,2.066229521494156,182 days 00:00:00,117 days 00:00:00,1.6959705721216225,3.090861300552595,0.3865768053433876,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0050426330566406,-17.76548096459135,0.0253356697021389,0.0334208713134912,0.0130894353852778,-0.0771085446949704,993 days 00:00:00,11,63.63636363636363,32.89895450691336,-25.386954979940224,0.4851850620796183,182 days 00:00:00,119 days 00:00:00,1.289943571610813,1.6929718011975787,0.0845700278957623,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.045342170715332,-17.76548096459135,0.1773494580920698,0.2413777412834237,0.0963059397609211,-0.094220478910223,593 days 00:00:00,21,61.90476190476191,32.89895450691336,-25.386954979940224,2.0913267070680863,182 days 00:00:00,121 days 00:00:00,1.7635553200511178,2.912740858213836,0.675408660424543,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.000140151977539,-17.76548096459135,0.0005385265298436,0.0007234943654562,0.000225009493253,-0.1246731546124091,607 days 00:00:00,21,61.90476190476191,32.89895450691336,-25.386954979940224,0.0141619669874915,182 days 00:00:00,125 days 00:00:00,1.190434530583307,1.0761941121966685,0.0018398514353373,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0408260498046875,-17.76548096459135,0.1107130000996669,0.1545113765682189,0.0498563363409704,-0.1638780976126463,700 days 00:00:00,32,56.25,32.89895450691336,-25.386954979940224,1.3499645849958777,182 days 00:00:00,122 days 00:00:00,1.519810495262622,2.0534802011004105,0.5347098648279295,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0424959640502929,-17.76548096459135,0.0,0.0,0.0,-0.2415463594480082,700 days 00:00:00,32,56.25,32.89895450691336,-25.386954979940224,-1.0761182792015989,182 days 00:00:00,131 days 00:00:00,0.9812730099652331,-0.1145811141746371,-0.4750227410104565,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.022671287536621,-17.76548096459135,0.3278107028330726,0.4721381475768877,0.2057491695426865,-0.0220532973013165,923 days 00:00:00,10,60.0,13.434683931564953,-7.975169161310602,1.9090026236066704,181 days 00:00:00,56 days 00:00:00,1.7484299422045977,2.2615393357751765,0.6532684148913366,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0455432205200195,-17.76548096459135,0.4047670502152923,0.5706389084367786,0.2356742782874895,-0.038672947735685,817 days 00:00:00,10,80.0,13.858779547735868,-12.360280454715888,3.8286639232884,181 days 00:00:00,97 days 00:00:00,2.732806277299729,4.23822627263651,1.2086742942195812,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0039596633911132,-17.76548096459135,0.0294731121618919,0.0410632459909015,0.017541996258094,-0.0451801001287721,1399 days 00:00:00,10,60.0,15.9605868149701,-8.514008886540857,0.2529756729961363,182 days 00:00:00,113 days 00:00:00,1.183321526512548,0.5126374570796832,0.1094163464489393,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.019195945739746,-17.76548096459135,0.107603383505925,0.1514538411112772,0.0815396432209005,-0.0471174935552487,817 days 00:00:00,10,80.0,15.9605868149701,-12.360280454715888,1.545663155248489,182 days 00:00:00,157 days 00:00:00,1.765701351064599,1.872809226044787,0.5447537353753185,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0039596633911132,-17.76548096459135,0.0294731121618919,0.0410632459909015,0.017541996258094,-0.0451801001287721,1399 days 00:00:00,10,60.0,15.9605868149701,-8.514008886540857,0.2529756729961363,182 days 00:00:00,113 days 00:00:00,1.183321526512548,0.5126374570796832,0.1094163464489393,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.019195945739746,-17.76548096459135,0.107603383505925,0.1514538411112772,0.0815396432209005,-0.0471174935552487,817 days 00:00:00,10,80.0,15.9605868149701,-12.360280454715888,1.545663155248489,182 days 00:00:00,157 days 00:00:00,1.765701351064599,1.872809226044787,0.5447537353753185,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-17.76548096459135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-17.76548096459135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-17.76548096459135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-17.76548096459135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-17.76548096459135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-17.76548096459135,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1178591232299804,-17.76548096459135,0.0,0.0,0.0,-0.2373987497426677,1047 days 00:00:00,38,34.21052631578947,11.073763566128658,-12.995964360671032,-2.2633856784297635,162 days 00:00:00,72 days 00:00:00,0.5618973277742022,-1.9627963465270464,-1.91981174291291,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1865043716430664,-17.76548096459135,0.0,0.0,0.0,-0.3345115889636818,817 days 00:00:00,38,39.47368421052632,11.073763566128658,-18.441136977010466,-3.7432200159541296,182 days 00:00:00,106 days 00:00:00,0.4449449367447322,-3.3164341580773944,-2.507099209842341,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1752167892456054,-17.76548096459135,0.0,0.0,0.0,-0.3234259757898705,1047 days 00:00:00,38,34.21052631578947,12.143995746023428,-12.995964360671032,-3.4284138327305924,182 days 00:00:00,92 days 00:00:00,0.2500194224329086,-3.250781992135109,-3.6587401461717897,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2438620376586913,-17.76548096459135,0.0,0.0,0.0,-0.3948820579823375,1047 days 00:00:00,38,39.47368421052632,12.143995746023428,-18.441136977010466,-4.89060842819018,182 days 00:00:00,126 days 00:00:00,0.2071277388953621,-4.605591296027757,-3.929284317556388,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1752167892456054,-17.76548096459135,0.0,0.0,0.0,-0.3234259757898705,1047 days 00:00:00,38,34.21052631578947,12.143995746023428,-12.995964360671032,-3.4284138327305924,182 days 00:00:00,92 days 00:00:00,0.2500194224329086,-3.250781992135109,-3.6587401461717897,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2438620376586913,-17.76548096459135,0.0,0.0,0.0,-0.3948820579823375,1047 days 00:00:00,38,39.47368421052632,12.143995746023428,-18.441136977010466,-4.89060842819018,182 days 00:00:00,126 days 00:00:00,0.2071277388953621,-4.605591296027757,-3.929284317556388,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0217789306640625,-17.76548096459135,0.0,0.0,0.0,-0.0225598366065282,971 days 00:00:00,2,0.0,-7.202869181890604,-7.906544648016112,-7.555376447357598,37 days 00:00:00,28 days 00:00:00,0.0,-7.554706914953357,-25.35626221353704,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.015878921508789,-17.76548096459135,0.0,0.0,0.0,-0.0272169145287271,817 days 00:00:00,2,50.0,1.6353013191235275,-12.546481936061028,-5.721876027119366,182 days 00:00:00,104 days 00:00:00,0.1303394312012958,-5.45559030846875,-0.7722804827638924,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0217789306640625,-17.76548096459135,0.0,0.0,0.0,-0.0225598366065282,971 days 00:00:00,2,0.0,-7.202869181890604,-7.906544648016112,-7.555376447357598,37 days 00:00:00,28 days 00:00:00,0.0,-7.554706914953357,-25.35626221353704,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.015878921508789,-17.76548096459135,0.0,0.0,0.0,-0.0272169145287271,817 days 00:00:00,2,50.0,1.6353013191235275,-12.546481936061028,-5.721876027119366,182 days 00:00:00,104 days 00:00:00,0.1303394312012958,-5.45559030846875,-0.7722804827638924,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0217789306640625,-17.76548096459135,0.0,0.0,0.0,-0.0225598366065282,971 days 00:00:00,2,0.0,-7.202869181890604,-7.906544648016112,-7.555376447357598,37 days 00:00:00,28 days 00:00:00,0.0,-7.554706914953357,-25.35626221353704,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
