Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.357,126.13405240304056,0.5362458717504108,0.7055415216462813,0.2951082603376406,-3.6662962191173154,212 days 00:00:00,109,51.37614678899083,27.84929739624218,-20.858370262950043,4.959000610523168,181 days 00:00:00,69 days 00:00:00,2.411897619059839,6.0983045571808345,2.675800925716867,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.851800415039063,126.13405240304056,0.7604442463000196,1.0512907203482502,0.4940454621875203,-3.571492132901255,334 days 00:00:00,109,62.38532110091744,30.606488011283496,-20.858370262950043,7.781911601422031,183 days 00:00:00,98 days 00:00:00,3.677362409025896,8.928457940121277,4.311291961650291,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6705997314453125,126.13405240304056,0.2721711638893402,0.3335883771132015,0.1442901152728761,-2.3719450672871067,449 days 00:00:00,50,54.0,35.81695755048673,-19.47598371732472,4.622513152061591,181 days 00:00:00,89 days 00:00:00,2.529524787346716,5.796471269687527,1.262499192799815,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4205997314453125,126.13405240304056,0.4788639762107313,0.6196061403495594,0.2983793362979201,-2.3326299683521623,365 days 00:00:00,50,64.0,37.57700451658374,-19.47598371732472,7.676875587557208,182 days 00:00:00,122 days 00:00:00,3.8373117427595256,9.00257930149045,2.352430753477278,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.870399780273438,126.13405240304056,0.3503209181172123,0.4394003915228772,0.1868330853947416,-4.20785682190904,291 days 00:00:00,90,52.22222222222223,37.57700451658374,-19.47598371732472,4.874997228605671,182 days 00:00:00,96 days 00:00:00,2.464467589407767,6.240024420657012,1.9939816205295031,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.666799926757813,126.13405240304056,0.5199658257931912,0.6847541051902337,0.3266473533528909,-4.101766190564438,262 days 00:00:00,90,58.88888888888889,40.97976377478367,-19.47598371732472,7.315069444362132,182 days 00:00:00,125 days 00:00:00,3.6119269529187217,8.775508382321016,3.220145622579077,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.198199584960937,126.13405240304056,0.4691329325326831,0.6235963581261513,0.2961123714282809,-4.214150445570597,321 days 00:00:00,109,55.04587155963303,40.056417489421726,-20.858370262950043,5.789585560912136,181 days 00:00:00,95 days 00:00:00,2.8351289507740747,7.187977412497366,2.8759926790647947,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.793999938964845,126.13405240304056,0.6982016362771808,0.978513511956944,0.550379980467286,-3.8814949655114006,397 days 00:00:00,109,59.63302752293578,40.056417489421726,-20.858370262950043,9.28598935107834,183 days 00:00:00,127 days 00:00:00,4.601147229848466,10.746955733968171,4.846941949230104,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5372000732421875,126.13405240304056,0.4059711809764786,0.5732236311850296,0.2529728700447041,-0.4369859501266226,578 days 00:00:00,22,59.09090909090909,11.640545915785005,-9.167645041855954,2.252156983490728,160 days 00:00:00,55 days 00:00:00,1.8730703444778225,2.6135852557995807,1.2263001893052763,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1116001586914064,126.13405240304056,0.6005420596153074,0.9202050938616856,0.3640633872475343,-0.6268928957232855,581 days 00:00:00,22,72.72727272727273,18.524433488263515,-13.487056418018453,3.8195672129555103,181 days 00:00:00,77 days 00:00:00,2.6261981738224427,4.263123118687018,2.284786101035399,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.862399963378906,126.13405240304056,0.5623088251400652,0.7847442115324258,0.4075808978950931,-0.935409824221456,640 days 00:00:00,44,63.63636363636363,17.459514170040478,-21.753890825745525,3.220624574338893,154 days 00:00:00,49 days 00:00:00,2.182087235520268,3.741346701017674,1.879646203673463,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9932001953125,126.13405240304056,0.7062144433189541,1.0543720856372407,0.5330383096067367,-1.14447949310591,640 days 00:00:00,44,77.27272727272727,23.521852233035045,-21.753890825745525,4.995078527525321,174 days 00:00:00,68 days 00:00:00,3.1992367900540595,5.55769394713386,2.913672316340079,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.470799865722656,126.13405240304056,0.5431198584361956,0.7718692061210919,0.3848032736060633,-1.3113261941984031,756 days 00:00:00,56,66.07142857142857,17.459514170040478,-22.194093971592245,2.984336225084516,137 days 00:00:00,50 days 00:00:00,2.005500417654111,3.575511008759373,2.019981812991868,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.645200134277344,126.13405240304056,0.7240971037889914,1.0677805949955974,0.5715561352602304,-1.2965769203353903,654 days 00:00:00,56,75.0,25.635230001035623,-22.194093971592245,4.593799504050655,179 days 00:00:00,68 days 00:00:00,2.842318829861014,5.206516783895798,2.925515792815318,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6504000244140626,126.13405240304056,0.8478129263248116,1.2679141376182572,0.5650727766711233,-0.5983950588728248,393 days 00:00:00,22,59.09090909090909,24.663600553262533,-9.167645041855954,6.905123894596121,182 days 00:00:00,83 days 00:00:00,3.608717758090364,7.809343556578336,2.345250067961893,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.497600036621094,126.13405240304056,1.0159176706993662,1.6036214937857236,0.8517380407427556,-0.5988023221140226,548 days 00:00:00,22,72.72727272727273,28.752158258001906,-13.487056418018453,9.283525050787556,182 days 00:00:00,107 days 00:00:00,4.913116407260636,10.258341996962384,3.3073095056568507,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1580001220703124,126.13405240304056,0.1608417291473536,0.190679581923334,0.0748429759608101,-3.1761430218171904,634 days 00:00:00,44,52.27272727272727,26.103249503499203,-21.753890825745525,3.4034452292644346,183 days 00:00:00,77 days 00:00:00,1.908078224494697,4.569618325110502,0.8123095613441317,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9072003173828125,126.13405240304056,0.3620175469636451,0.4537137736458215,0.1897517904195735,-3.123665908822648,607 days 00:00:00,44,63.63636363636363,35.84690026051951,-21.753890825745525,6.039448843034645,183 days 00:00:00,98 days 00:00:00,2.5739492287061805,7.455442073828719,1.840795627846621,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7864000854492188,126.13405240304056,0.0685625240184884,0.0790798842246443,0.0286659446793686,-5.639691796749791,431 days 00:00:00,56,51.78571428571429,26.295494747762184,-22.194093971592245,2.608605187800328,181 days 00:00:00,74 days 00:00:00,1.67628228942655,3.875198960085968,0.4668187919333435,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.393600341796875,126.13405240304056,0.2040376685839263,0.2397221087091273,0.0880173325417048,-5.5555350981484,430 days 00:00:00,56,58.92857142857143,34.27441832653739,-22.194093971592245,4.690888460018128,182 days 00:00:00,94 days 00:00:00,2.164277896906582,6.107244169834474,1.3336677991521149,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.372399963378906,126.13405240304056,1.0785496746380498,1.642590322662925,0.8107444203754381,-0.5978362722726449,393 days 00:00:00,22,63.63636363636363,34.839741675049666,-9.167645041855954,9.17915232010078,182 days 00:00:00,101 days 00:00:00,4.824652604433057,10.457530699321618,2.510549939377288,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.400599975585937,126.13405240304056,1.152659092108638,1.851737071405978,1.1077304534981434,-0.6246940219995278,402 days 00:00:00,22,72.72727272727273,34.839741675049666,-13.487056418018453,12.083413121897737,182 days 00:00:00,128 days 00:00:00,6.138755223727746,13.471387773148107,3.422118066313105,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0329998779296874,126.13405240304056,0.391495358052714,0.4938530656514787,0.1739412802527528,-2.391045966750005,607 days 00:00:00,46,60.86956521739131,35.43516128704265,-21.753890825745525,4.40382195956166,183 days 00:00:00,74 days 00:00:00,2.409072913782494,5.60810047065429,1.415636585847479,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.080999877929687,126.13405240304056,0.6561003487807582,0.8938350664023024,0.353219799717743,-2.34492303778826,452 days 00:00:00,46,65.21739130434783,40.93115832468697,-21.753890825745525,7.167087321411314,183 days 00:00:00,97 days 00:00:00,3.083762653939555,8.772872427386961,2.3992506334681827,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.4367999267578124,126.13405240304056,0.2609719553835309,0.3105470610192036,0.1030841949507386,-4.828332776246691,430 days 00:00:00,56,51.78571428571429,37.92611504318671,-22.194093971592245,4.859034848553101,182 days 00:00:00,77 days 00:00:00,2.3003062744378635,6.49872044158839,1.3351579805502944,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.220600097656249,126.13405240304056,0.4408125597959847,0.5350783797072798,0.1802734397088305,-4.749157652464864,430 days 00:00:00,56,58.92857142857143,38.911427289213286,-22.194093971592245,7.046079374763536,182 days 00:00:00,98 days 00:00:00,2.9036110357787384,8.841923316542546,2.17463702708226,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.394,126.13405240304056,0.992097906894028,1.7128763918346337,0.7936441089065324,-0.1022166630993193,63 days 00:00:00,4,100.0,14.711300060988286,10.328262610088078,12.119961263924806,86 days 00:00:00,44 days 00:00:00,,12.135050932610374,9.3434556909214,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.394,126.13405240304056,0.992097906894028,1.7128763918346337,0.7936441089065324,-0.1022166630993193,63 days 00:00:00,4,100.0,14.711300060988286,10.328262610088078,12.119961263924806,86 days 00:00:00,44 days 00:00:00,,12.135050932610374,9.3434556909214,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1472001953125,126.13405240304056,0.8115613725384055,1.311247046860196,0.7081216552041428,-0.3325770490214319,353 days 00:00:00,17,88.23529411764706,15.10015408320493,-8.121711159666667,7.810357420424241,167 days 00:00:00,76 days 00:00:00,9.73676486015889,8.020625899532643,4.531095288460452,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1530001831054686,126.13405240304056,0.7141079894167343,1.1392397356623365,0.5341653325059522,-0.4431030202142527,553 days 00:00:00,17,94.11764705882352,15.10015408320493,-12.937823372430302,7.841399475618571,167 days 00:00:00,86 days 00:00:00,11.585455368292228,8.056044227747586,4.524918961886476,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.841200134277344,126.13405240304056,0.8307960398733338,1.2614400723137709,0.522501910721453,-0.7214262134008997,304 days 00:00:00,33,78.78787878787878,15.10015408320493,-8.139287675012374,6.18783010863333,153 days 00:00:00,55 days 00:00:00,4.934636931813366,6.502143759572414,3.3913632735757986,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.956600341796875,126.13405240304056,0.9942654627551598,1.6509439876181438,0.6812499076296135,-0.8846642237275826,107 days 00:00:00,33,93.93939393939394,20.02498663850094,-12.937823372430302,8.409194563688294,160 days 00:00:00,70 days 00:00:00,12.165595201325328,8.634931103856777,6.275969901543095,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7324000244140625,126.13405240304056,1.0261657969036204,1.8770085330331088,1.3524421191136775,-0.1113525731675779,101 days 00:00:00,4,100.0,24.48526601331793,20.700243437666387,21.894146499277124,169 days 00:00:00,100 days 00:00:00,,21.90374870057232,6.081779704699511,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7324000244140625,126.13405240304056,1.0261657969036204,1.8770085330331088,1.3524421191136775,-0.1113525731675779,101 days 00:00:00,4,100.0,24.48526601331793,20.700243437666387,21.894146499277124,169 days 00:00:00,100 days 00:00:00,,21.90374870057232,6.081779704699511,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0902001953125,126.13405240304056,1.0186121059629625,1.6108142480718846,0.6453088052650848,-0.6624857308358267,105 days 00:00:00,17,88.23529411764706,24.48526601331793,-8.121711159666667,13.974078504626686,182 days 00:00:00,112 days 00:00:00,16.806022463117394,14.510427505538765,4.934525866005792,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0960001831054687,126.13405240304056,0.9262687642967984,1.4432897154513311,0.555059313232332,-0.7723218553934874,107 days 00:00:00,17,88.23529411764706,24.48526601331793,-12.937823372430302,14.006895292552436,182 days 00:00:00,122 days 00:00:00,17.690935348969077,14.55634808258183,4.906498286253271,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.4834002685546874,126.13405240304056,1.0248636093257468,1.6681834403387796,0.8737291498420424,-0.811023696497637,304 days 00:00:00,33,78.78787878787878,26.32558423419331,-8.139287675012374,11.714617310868668,182 days 00:00:00,85 days 00:00:00,8.536180538943869,12.453837574213384,4.682939334018779,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.289200378417968,126.13405240304056,1.23764498248893,2.098860697496582,1.1607373610939502,-0.9205670841722636,107 days 00:00:00,33,90.9090909090909,32.00111635218794,-12.937823372430302,15.374054233757818,182 days 00:00:00,102 days 00:00:00,20.19565157297272,15.943248999857348,7.251990859992242,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.76139990234375,126.13405240304056,0.8028524760345852,1.3484262783527357,0.6194200173825588,-0.2527251631107119,578 days 00:00:00,4,100.0,30.920732679893923,9.613018183733637,20.83376276158273,181 days 00:00:00,176 days 00:00:00,,21.111008240751488,2.758152298425009,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.76139990234375,126.13405240304056,0.8028524760345852,1.3484262783527357,0.6194200173825588,-0.2527251631107119,578 days 00:00:00,4,100.0,30.920732679893923,9.613018183733637,20.83376276158273,181 days 00:00:00,176 days 00:00:00,,21.111008240751488,2.758152298425009,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.4548000488281247,126.13405240304056,1.0517731598339697,1.6526501834464622,0.7571632744361674,-0.6621639839976878,246 days 00:00:00,17,88.23529411764706,32.448458603780736,-8.121711159666667,15.29725944440994,182 days 00:00:00,148 days 00:00:00,18.581340158985007,16.140225184575243,4.021981725224427,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.4606000366210936,126.13405240304056,0.9756133931603964,1.5164870292612755,0.6510025420758725,-0.7719470453252941,246 days 00:00:00,17,88.23529411764706,32.448458603780736,-12.937823372430302,15.330457218511295,182 days 00:00:00,157 days 00:00:00,19.559731529052783,16.18614576161831,4.016418578893947,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.669400268554687,126.13405240304056,1.1509459834856577,1.891000901696956,1.1669266355190788,-0.8102975762171338,267 days 00:00:00,33,78.78787878787878,35.32981346201232,-8.139287675012374,14.35758499928317,182 days 00:00:00,117 days 00:00:00,10.408160758198534,15.547359215881109,4.488069496455482,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.909400329589843,126.13405240304056,1.3375811328976466,2.2731574853178165,1.5083761520414547,-0.9197431648675368,219 days 00:00:00,33,90.9090909090909,41.27116770608259,-12.937823372430302,18.89807379867081,182 days 00:00:00,139 days 00:00:00,24.926981314414057,19.872929004803808,6.601443414454084,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2497999877929687,126.13405240304056,0.0,0.0,0.0,-0.3808987007816733,1486 days 00:00:00,6,16.666666666666664,13.946073341466048,-10.133878995359936,-4.567216440524346,57 days 00:00:00,34 days 00:00:00,0.3537421933818677,-4.246387593945714,-1.4450665524990651,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3374000854492187,126.13405240304056,0.445843193865323,0.7018483984694601,0.3096695370934674,-0.2243857398348536,1235 days 00:00:00,6,66.66666666666666,14.670738367122492,-6.478871916898021,7.492648124008805,181 days 00:00:00,112 days 00:00:00,6.98882228107323,7.840208136585882,1.8580852477439809,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2595999755859375,126.13405240304056,0.0,0.0,0.0,-0.4012293787771015,1486 days 00:00:00,6,33.33333333333333,2.464482502296339,-10.133878995359936,-4.766566759836078,130 days 00:00:00,64 days 00:00:00,0.1374027128368148,-4.640454991183302,-2.130749876627382,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4892001342773437,126.13405240304056,0.5077292492495119,0.8080751384138842,0.4391568031598001,-0.2292739481436267,1235 days 00:00:00,6,66.66666666666666,22.19680168322331,-6.478871916898021,10.510792713402672,183 days 00:00:00,150 days 00:00:00,9.474853573954654,11.094771697747886,2.0398702944698024,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2595999755859375,126.13405240304056,0.0,0.0,0.0,-0.4012293787771015,1486 days 00:00:00,6,33.33333333333333,2.464482502296339,-10.133878995359936,-4.766566759836078,130 days 00:00:00,64 days 00:00:00,0.1374027128368148,-4.640454991183302,-2.130749876627382,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4150001220703125,126.13405240304056,0.3708599814602326,0.5705100199060554,0.239973676428458,-0.3560408366647838,1301 days 00:00:00,6,66.66666666666666,25.99476120234785,-6.478871916898021,8.979652861501242,183 days 00:00:00,182 days 00:00:00,8.29146039629313,9.545544089240622,1.7684178795167218,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,126.13405240304056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,126.13405240304056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,126.13405240304056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,126.13405240304056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,126.13405240304056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,126.13405240304056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7945996704101562,126.13405240304056,0.2707844603600383,0.3784232984931474,0.1877058084554589,-0.870231303185276,540 days 00:00:00,28,53.57142857142857,13.96131056441412,-19.798234552332914,1.5168651432286628,78 days 00:00:00,41 days 00:00:00,1.5455327732401998,2.071601801160264,0.9382212311975564,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1851998291015625,126.13405240304056,0.0462359035240324,0.0589602877109012,0.0292857935622287,-1.3031485699835257,449 days 00:00:00,28,64.28571428571429,14.560710760118468,-28.496338837314195,0.57181688120711,121 days 00:00:00,54 days 00:00:00,1.2743324147789956,1.6436164946865193,0.1429926645989417,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8887994995117188,126.13405240304056,0.187481558933077,0.2451209148928193,0.118245332991657,-1.544623150028468,519 days 00:00:00,28,53.57142857142857,25.332404833075305,-28.496338837314195,2.3373957163997927,111 days 00:00:00,55 days 00:00:00,1.6569851985855466,3.7164229293964337,0.6282838356181698,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2479994506835937,126.13405240304056,0.0391673337519307,0.047516734542506,0.0198708831398939,-2.571199869835772,449 days 00:00:00,28,53.57142857142857,26.25544621394232,-28.496338837314195,1.465644082553097,148 days 00:00:00,76 days 00:00:00,1.4529280721359747,3.2421684590408457,0.1535421085498729,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5609994506835938,126.13405240304056,0.0876943710802502,0.1132124278295969,0.0528786622322809,-2.182963589035103,540 days 00:00:00,28,50.0,34.77225817413607,-28.496338837314195,1.724548364806755,135 days 00:00:00,81 days 00:00:00,1.5331454504121176,3.653223655697492,0.3408407818146147,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1528005981445312,126.13405240304056,0.0,0.0,0.0,-3.205880262105354,511 days 00:00:00,28,46.42857142857143,34.77225817413607,-28.496338837314195,0.6130444815856562,176 days 00:00:00,103 days 00:00:00,1.3475471908664127,2.786508857736908,-0.0876334858815326,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1045997314453124,126.13405240304056,0.0387462283565925,0.0528463058328285,0.0201086273663726,-1.0722529695328276,581 days 00:00:00,17,47.05882352941176,13.96131056441412,-19.798234552332914,-0.1948413683960259,78 days 00:00:00,43 days 00:00:00,1.0933096629529526,0.4489737591527102,0.1344558748458421,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.127000305175781,126.13405240304056,0.0,0.0,0.0,-1.536215588856904,581 days 00:00:00,17,47.05882352941176,14.560710760118468,-28.496338837314195,-4.678714924473182,111 days 00:00:00,52 days 00:00:00,0.6230426291275757,-3.4498680497269967,-0.9550072458605856,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0302003173828125,126.13405240304056,0.0,0.0,0.0,-1.7328106016261224,581 days 00:00:00,17,35.294117647058826,21.278032966866544,-28.496338837314195,-3.876399090801141,111 days 00:00:00,63 days 00:00:00,0.6642928010732583,-2.6599569824848985,-0.8824304846796966,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.346800354003906,126.13405240304056,0.0,0.0,0.0,-2.924013965513328,581 days 00:00:00,17,23.52941176470588,22.00378312730866,-28.496338837314195,-8.567607416564494,132 days 00:00:00,72 days 00:00:00,0.4119800539107169,-7.157488433385768,-1.8380513345328,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.92880029296875,126.13405240304056,0.0,0.0,0.0,-2.9134520152248045,581 days 00:00:00,17,29.411764705882355,34.77225817413607,-28.496338837314195,-6.207177199180092,135 days 00:00:00,76 days 00:00:00,0.5378167403590676,-4.6799410397357,-1.5562525966974996,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
