Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.162020034790039,-41.201287843663664,0.0,0.0,0.0,-0.4353808204406784,1613 days 00:00:00,41,26.82926829268293,38.9838779202037,-16.67948010754372,-1.5858972209759292,181 days 00:00:00,73 days 00:00:00,0.8861887212932773,-0.6737812395993408,-0.9587876707405006,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2848599853515625,-41.201287843663664,0.0,0.0,0.0,-0.6309397605009592,1613 days 00:00:00,41,36.58536585365854,41.63767574744253,-30.598372704491204,-2.946015633477672,181 days 00:00:00,94 days 00:00:00,0.815405257199564,-1.5209553276005965,-1.3678372280867603,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3570003204345703,-41.201287843663664,0.0,0.0,0.0,-0.9020778373028836,1412 days 00:00:00,156,46.15384615384615,15.932871572967212,-26.69230730105669,-0.6289066228776674,129 days 00:00:00,41 days 00:00:00,0.964156794984782,-0.160353060984163,-1.341458033293516,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6280002059936524,-41.201287843663664,0.0,0.0,0.0,-1.402710211169489,1412 days 00:00:00,156,50.64102564102564,19.433479843366253,-26.69230730105669,-1.7722416816411957,146 days 00:00:00,48 days 00:00:00,0.7992417291845645,-1.1455046367745394,-1.9729563200884264,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.6925004348754884,-41.201287843663664,0.0,0.0,0.0,-2.4770937286933803,1613 days 00:00:00,156,26.282051282051285,25.59388438070977,-26.69230730105669,-4.609819426535234,155 days 00:00:00,64 days 00:00:00,0.4347750363344354,-3.980002356722762,-5.717093958556753,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.2584203414916995,-41.201287843663664,0.0,0.0,0.0,-3.301665219107075,1613 days 00:00:00,156,28.205128205128204,32.410656220127485,-31.18013415018509,-6.590890639379376,181 days 00:00:00,87 days 00:00:00,0.4043719524328599,-5.620475120325056,-6.280292692382038,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.7485804977416992,-41.201287843663664,0.0,0.0,0.0,-2.615041814894969,1613 days 00:00:00,156,26.923076923076923,39.08283834595798,-26.69230730105669,-4.66903511056429,166 days 00:00:00,73 days 00:00:00,0.4479244487921576,-3.967121352241728,-5.923285163675389,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.3414603958129883,-41.201287843663664,0.0,0.0,0.0,-3.476275865634848,1613 days 00:00:00,156,27.56410256410257,42.925020986351,-31.18013415018509,-6.741699393213718,182 days 00:00:00,96 days 00:00:00,0.4187455705776294,-5.6354862085761805,-6.346837478433909,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1577600479125976,-41.201287843663664,0.0,0.0,0.0,-0.4138396999910809,1412 days 00:00:00,60,45.0,14.293781597336851,-31.14161888877833,-1.3237723469286422,134 days 00:00:00,43 days 00:00:00,0.8356301628799704,-0.7981487667591578,-0.9107937816802644,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3770600280761719,-41.201287843663664,0.0,0.0,0.0,-0.6854435498717004,1412 days 00:00:00,60,48.333333333333336,14.293781597336851,-31.14161888877833,-3.277479066859468,167 days 00:00:00,58 days 00:00:00,0.6386699365715371,-2.4829832975992496,-1.748720414977078,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.596320068359375,-41.201287843663664,0.0,0.0,0.0,-0.9301653421213474,1613 days 00:00:00,60,28.33333333333333,21.550330782564096,-31.14161888877833,-4.561767060187149,160 days 00:00:00,63 days 00:00:00,0.4689671879447593,-3.802963666070891,-2.891269758149906,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8647800521850586,-41.201287843663664,0.0,0.0,0.0,-1.2795047975900475,1613 days 00:00:00,60,28.33333333333333,21.550330782564096,-31.14161888877833,-6.980010460586062,182 days 00:00:00,83 days 00:00:00,0.3728354247942871,-6.00575315514543,-3.76498669936227,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6398001098632813,-41.201287843663664,0.0,0.0,0.0,-0.9970633414602136,1613 days 00:00:00,60,26.666666666666668,30.07305207371529,-31.14161888877833,-4.670849100804563,182 days 00:00:00,74 days 00:00:00,0.4644439957948487,-3.8800757645518686,-3.1735374256019355,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9082600936889648,-41.201287843663664,0.0,0.0,0.0,-1.346360100180466,1613 days 00:00:00,60,28.33333333333333,30.818027736605803,-31.14161888877833,-7.086328546793386,182 days 00:00:00,94 days 00:00:00,0.3691974242264867,-6.06895367945378,-4.029881826235126,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
