Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.65,31.284302963776074,0.0,0.0,0.0,-6.577833763064145,1216 days 00:00:00,92,27.17391304347825,39.02439024390243,-27.19167904903417,-2.2149640774100976,125 days 00:00:00,38 days 00:00:00,0.8225210194875447,-1.1953789916556137,-1.62708628893346,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.884,31.284302963776074,0.0,0.0,0.0,-10.904161263703882,1298 days 00:00:00,92,31.521739130434785,39.02439024390243,-27.19167904903417,-4.506335825660457,181 days 00:00:00,56 days 00:00:00,0.6770326076603348,-3.06474917358976,-2.6096805520923176,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7680000000000002,31.284302963776074,0.0,0.0,0.0,-3.5090166384377786,1746 days 00:00:00,35,17.142857142857142,45.55444555444554,-20.71197411003236,-3.638716385340324,145 days 00:00:00,44 days 00:00:00,0.6985563630823438,-2.428637116135413,-0.8758636142091407,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.288,31.284302963776074,0.0,0.0,0.0,-4.080900667530141,1456 days 00:00:00,35,34.285714285714285,47.05294705294705,-20.71197411003236,-1.8990133053598648,181 days 00:00:00,70 days 00:00:00,1.0148229936520112,0.1366858601080186,-0.1140396148467035,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.76,31.284302963776074,0.0,0.0,0.0,-5.954270263915829,1561 days 00:00:00,74,25.67567567567568,39.51612903225807,-26.03773584905661,-2.485212236768941,131 days 00:00:00,43 days 00:00:00,0.869020182639925,-1.026018510010524,-1.2255178799117905,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.702,31.284302963776074,0.0,0.0,0.0,-7.885853352174599,1724 days 00:00:00,74,28.37837837837838,46.906187624750494,-26.03773584905661,-4.065798786800901,181 days 00:00:00,56 days 00:00:00,0.7738918514322808,-2.2357049258476285,-1.666718435282244,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.38,31.284302963776074,0.0,0.0,0.0,-6.496636989230586,964 days 00:00:00,92,27.17391304347825,45.73863636363635,-27.19167904903417,-1.4416385015864177,125 days 00:00:00,42 days 00:00:00,0.99312146031927,-0.047612440938358,-1.0284243753356366,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.128,31.284302963776074,0.0,0.0,0.0,-10.708845928529588,1298 days 00:00:00,92,30.434782608695656,45.73863636363635,-27.19167904903417,-3.9921127324026418,181 days 00:00:00,62 days 00:00:00,0.7749803413244135,-2.1811106444333728,-2.15699571821238,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.462,31.284302963776074,0.4120725793844922,0.615808518447517,0.2533056999192952,-1.1833857329766273,551 days 00:00:00,26,61.53846153846154,23.46850733390855,-17.96821008984105,2.7675073825077945,137 days 00:00:00,35 days 00:00:00,1.8779610769505013,3.40461445526328,1.1387771094272057,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.148,31.284302963776074,0.2853720447783926,0.4143759886465893,0.1985370650272641,-1.1870249941236422,581 days 00:00:00,26,65.38461538461539,23.46850733390855,-17.96821008984105,2.0691923614709395,146 days 00:00:00,44 days 00:00:00,1.6003055186284905,2.896558389476121,0.81708305089479,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.424,31.284302963776074,0.0,0.0,0.0,-3.2529545183239805,1386 days 00:00:00,42,33.33333333333333,20.543478260869573,-26.92020879940344,-3.261208387680703,96 days 00:00:00,31 days 00:00:00,0.6237243969823604,-2.557572787166557,-1.3241154938836526,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.634,31.284302963776074,0.0,0.0,0.0,-4.999700137936546,1695 days 00:00:00,42,33.33333333333333,20.543478260869573,-26.92020879940344,-5.927462258142668,111 days 00:00:00,36 days 00:00:00,0.4602261908080265,-5.008212617637702,-2.260298595885557,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.894,31.284302963776074,0.0,0.0,0.0,-2.157788267026295,676 days 00:00:00,53,39.62264150943396,20.543478260869573,-17.96821008984105,-1.104383796748576,80 days 00:00:00,30 days 00:00:00,0.8928473165069726,-0.5599694646494403,-0.5224491402796297,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.322,31.284302963776074,0.0,0.0,0.0,-3.9449779392681017,848 days 00:00:00,53,43.39622641509434,32.21649484536082,-26.92020879940344,-3.4174179358094303,87 days 00:00:00,36 days 00:00:00,0.6857696615795104,-2.4608372763569872,-1.5149144207985197,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.4639999999999995,31.284302963776074,0.6600037285828887,1.13046409528437,0.4599247696459952,-1.5322534594666593,357 days 00:00:00,26,53.84615384615385,42.10526315789473,-17.96821008984105,6.491111382703041,137 days 00:00:00,53 days 00:00:00,2.6439470402532352,8.007824266532705,1.851403249401997,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.41,31.284302963776074,0.592396320759104,0.9976460339709066,0.4526167693999758,-1.5330413254618147,387 days 00:00:00,26,57.692307692307686,42.10526315789473,-17.96821008984105,6.317635208993533,146 days 00:00:00,63 days 00:00:00,2.372140899499801,8.207617569922144,1.6826408450570467,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.91,31.284302963776074,0.0,0.0,0.0,-5.415508865921681,1695 days 00:00:00,42,19.047619047619047,27.07340324118208,-26.92020879940344,-5.3918533784244165,137 days 00:00:00,41 days 00:00:00,0.4515104660015611,-4.546640837672357,-2.547944012088021,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.660000000000001,31.284302963776074,0.0,0.0,0.0,-7.164704236051412,1695 days 00:00:00,42,23.809523809523807,27.07340324118208,-26.92020879940344,-7.115760278440741,171 days 00:00:00,54 days 00:00:00,0.4418677094123372,-5.967223943961489,-3.029281353049618,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.684,31.284302963776074,0.0,0.0,0.0,-4.6723826004876905,848 days 00:00:00,53,26.41509433962264,32.21649484536082,-26.92020879940344,-2.090695987371871,126 days 00:00:00,40 days 00:00:00,0.8392140744100888,-1.088653044657588,-1.2831159272784376,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.728000000000001,31.284302963776074,0.0,0.0,0.0,-6.461538461538464,480 days 00:00:00,53,32.075471698113205,32.21649484536082,-26.92020879940344,-3.7355344040448935,171 days 00:00:00,54 days 00:00:00,0.7520739674080174,-2.299913651167396,-1.8706805102156585,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.8340000000000005,31.284302963776074,0.7442404680592203,1.3920946169877897,0.6467784945788863,-1.512532411408818,296 days 00:00:00,26,50.0,42.10526315789473,-17.96821008984105,9.036577029649884,137 days 00:00:00,59 days 00:00:00,3.1724161255605794,11.230874792231957,2.171100764304166,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.644,31.284302963776074,0.6624641285444355,1.2108014324403835,0.6206986896955796,-1.515237073427822,309 days 00:00:00,26,53.84615384615385,42.10526315789473,-17.96821008984105,8.58412251389533,146 days 00:00:00,70 days 00:00:00,2.7174184140044035,11.17341933966686,1.9533798730794207,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.818,31.284302963776074,0.0,0.0,0.0,-5.273574155888294,1695 days 00:00:00,42,16.666666666666664,32.07171314741035,-26.92020879940344,-5.34598168683309,149 days 00:00:00,47 days 00:00:00,0.4725656825138445,-4.402908533242758,-2.37193035061172,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.416,31.284302963776074,0.0,0.0,0.0,-6.870839413869623,1695 days 00:00:00,42,21.428571428571427,32.07171314741035,-26.92020879940344,-6.905964766106942,181 days 00:00:00,61 days 00:00:00,0.4783973387191498,-5.612009696533599,-2.761337077014301,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7319999999999998,31.284302963776074,0.0,0.0,0.0,-4.137715057446512,848 days 00:00:00,53,24.52830188679245,43.95750332005313,-26.92020879940344,-1.3070218767457953,149 days 00:00:00,45 days 00:00:00,1.0035500129671926,0.0242209491129741,-0.7244921126915201,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.546,31.284302963776074,0.0,0.0,0.0,-6.100349875882016,480 days 00:00:00,53,30.18867924528302,43.95750332005313,-26.92020879940344,-2.7602944736174084,181 days 00:00:00,59 days 00:00:00,0.9026574289019296,-0.9079731133375162,-1.2466979382376977,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.384,31.284302963776074,0.2848734791310131,0.385993230554712,0.1830858948871041,-0.4318618042226441,913 days 00:00:00,8,62.5,14.564369310793236,-15.264797507788163,1.9333389214958083,133 days 00:00:00,43 days 00:00:00,1.6063251538714658,2.551844850490907,0.7559155547759089,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2239999999999999,31.284302963776074,0.1631521860298108,0.2182437117576415,0.0953861205343559,-0.4838451695457491,913 days 00:00:00,8,62.5,14.564369310793236,-15.264797507788163,0.5387944187623228,135 days 00:00:00,44 days 00:00:00,1.2449344721479398,1.3301038794797118,0.3850197241718982,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8240000000000001,31.284302963776074,0.3356901283128384,0.4666032937979004,0.2953889811784939,-0.5733853627458818,594 days 00:00:00,19,57.89473684210527,14.564369310793236,-15.264797507788163,1.9505092011117275,95 days 00:00:00,34 days 00:00:00,1.683301905700985,2.422307497573476,1.0808495327546226,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.098,31.284302963776074,0.0315292105558219,0.0424631786106066,0.0163558315743453,-1.235133573719549,913 days 00:00:00,19,57.89473684210527,14.564369310793236,-15.264797507788163,-0.2759726462555067,109 days 00:00:00,41 days 00:00:00,1.0818617298135689,0.4649016476243862,0.0998089849978938,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.492,31.284302963776074,0.1452611631340082,0.1869034530560529,0.1098553848212602,-0.9217787730944615,594 days 00:00:00,27,48.14814814814815,13.133940182054626,-15.264797507788163,0.5999834631024603,95 days 00:00:00,32 days 00:00:00,1.2617043854165066,1.0483154778223895,0.5542555482611745,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.67,31.284302963776074,0.0,0.0,0.0,-1.6586399152694775,1211 days 00:00:00,27,48.14814814814815,13.133940182054626,-15.264797507788163,-1.944067078839562,109 days 00:00:00,39 days 00:00:00,0.8076108875401271,-1.2335947622208885,-0.591065221721878,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.598,31.284302963776074,0.6842695802531052,1.522354603331754,0.8356453235342153,-0.3918746001279616,526 days 00:00:00,8,62.5,29.151624548736454,-15.264797507788163,10.099550239300182,133 days 00:00:00,49 days 00:00:00,3.767443198908088,11.647357248940343,1.7680112984778311,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.438,31.284302963776074,0.6117910641947133,1.331752108050862,0.6643236011844594,-0.4438579654510555,537 days 00:00:00,8,62.5,29.151624548736454,-15.264797507788163,8.593284240715636,135 days 00:00:00,49 days 00:00:00,2.919844652171391,10.42561627792915,1.473152556601326,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.926,31.284302963776074,0.4556630869725981,0.7328293920475196,0.4690796706791419,-0.8403195581418332,580 days 00:00:00,19,47.368421052631575,29.29194956353056,-21.6,4.893110296812209,108 days 00:00:00,50 days 00:00:00,2.190567408637118,6.442518136484157,1.2720827901184406,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.144,31.284302963776074,0.2406098359523517,0.3627512801522783,0.1627700615336859,-1.442839096794568,615 days 00:00:00,19,47.368421052631575,29.29194956353056,-21.6,2.404364771852374,134 days 00:00:00,57 days 00:00:00,1.5685499461978116,4.29663589802233,0.687060830600994,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.978,31.284302963776074,0.3899088057629219,0.5844994596317256,0.368237940917469,-1.099117943051087,524 days 00:00:00,27,40.74074074074074,29.29194956353056,-21.6,3.360373043693743,108 days 00:00:00,45 days 00:00:00,1.8857844131055896,4.708209365325139,1.194672205524349,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.76,31.284302963776074,0.1310463950831643,0.1838377466627015,0.0886305493811532,-1.763004635315557,615 days 00:00:00,27,40.74074074074074,29.29194956353056,-21.6,0.6096629246652219,134 days 00:00:00,52 days 00:00:00,1.2962341872708771,2.2907172205473074,0.4139678793560711,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.294,31.284302963776074,0.5070494553130519,0.9903787997912612,0.3371365265991546,-0.7874786969382375,524 days 00:00:00,8,50.0,40.96228868660599,-15.264797507788163,9.251535313284997,133 days 00:00:00,55 days 00:00:00,3.2447484300461134,11.448110084297827,1.2951405960110047,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.99,31.284302963776074,0.6870347882462001,1.3973449283390489,0.4826328915926388,-0.8436500618022702,525 days 00:00:00,8,62.5,40.96228868660599,-15.264797507788163,12.544815617727243,142 days 00:00:00,64 days 00:00:00,3.772310749353976,15.054888968882302,1.7682681641862974,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.206,31.284302963776074,0.4896957189127124,0.7895882796095558,0.5125835515209979,-0.8798342001329562,524 days 00:00:00,19,42.10526315789473,43.49650349650349,-21.6,6.163330541478529,124 days 00:00:00,55 days 00:00:00,2.442542000329311,8.347358522021429,1.3041728173565446,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.28,31.284302963776074,0.4017262975922311,0.6637595106531777,0.3000973807035484,-1.552770706872919,615 days 00:00:00,19,47.368421052631575,43.49650349650349,-21.6,5.559113141537586,134 days 00:00:00,65 days 00:00:00,2.0946680282401364,8.272606440309948,1.177815286225423,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.572,31.284302963776074,0.479742194957659,0.732042358109432,0.4819461469894347,-1.0894652427336338,342 days 00:00:00,27,37.03703703703704,43.49650349650349,-21.6,4.761684084690976,124 days 00:00:00,49 days 00:00:00,2.1966639479329744,6.67663349630271,1.3602343232599114,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.21,31.284302963776074,0.3334448617018651,0.5074229368523022,0.2585459220897607,-1.7474622528518946,615 days 00:00:00,27,40.74074074074074,43.49650349650349,-21.6,3.2957197093146373,134 days 00:00:00,58 days 00:00:00,1.7392677373657417,5.716603313682531,1.0203025671280004,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.238,31.284302963776074,0.1180996534252724,0.1712980528520769,0.0546815169290568,-0.8967180120758034,1298 days 00:00:00,11,45.45454545454545,16.004184100418417,-14.9080348499516,0.3550974869602319,77 days 00:00:00,31 days 00:00:00,1.2030236817533222,0.9731743824624224,0.3160396845245085,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5720000000000001,31.284302963776074,0.2536621959835414,0.3629597523173054,0.0976097377248684,-1.205725712249306,1298 days 00:00:00,11,63.63636363636363,16.004184100418417,-20.232333010648595,2.084652116470997,97 days 00:00:00,40 days 00:00:00,1.6060926391786785,2.92466681403062,0.6677811639888589,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.604,31.284302963776074,0.2565465436866892,0.3868172920088562,0.1073089187199586,-1.1579554724338914,1100 days 00:00:00,11,36.36363636363637,31.87660668380463,-14.9080348499516,1.9066762644270208,91 days 00:00:00,38 days 00:00:00,1.563783478286799,3.083086563412185,0.5942436926495958,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.844,31.284302963776074,0.252811318512647,0.384850280647776,0.1142162379974167,-1.518777068048327,1298 days 00:00:00,11,45.45454545454545,33.24675324675326,-20.232333010648595,3.1590638685574435,147 days 00:00:00,77 days 00:00:00,1.7431186474039986,4.934212238179833,0.6981582165492219,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.344,31.284302963776074,0.503369707869081,0.7871917789252438,0.2380852382839529,-1.1579554724338914,819 days 00:00:00,11,36.36363636363637,38.29787234042554,-14.9080348499516,4.698741884662616,165 days 00:00:00,53 days 00:00:00,2.193353702395946,6.525932218580363,1.009657501716844,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.584,31.284302963776074,0.443148788180375,0.6881218736303614,0.2137358153019329,-1.518777068048327,1000 days 00:00:00,11,45.45454545454545,38.29787234042554,-20.232333010648595,5.985442730092649,165 days 00:00:00,92 days 00:00:00,2.26162954296148,8.377057893348011,1.0765930799614918,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.284302963776074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.284302963776074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.284302963776074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.284302963776074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.284302963776074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.284302963776074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.436,31.284302963776074,0.8469001382882111,1.8711295608706449,1.3171206873747332,-0.8333176576813872,371 days 00:00:00,38,73.68421052631578,20.04920049200492,-15.621230398069963,6.254707570406515,69 days 00:00:00,24 days 00:00:00,4.074924436895209,6.72380573268176,3.526426290769349,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.652,31.284302963776074,0.8324296283679867,1.8031971477309323,1.1769577502566824,-0.9688162276718092,371 days 00:00:00,38,78.94736842105263,20.04920049200492,-17.126148705096078,6.50134481621103,75 days 00:00:00,30 days 00:00:00,3.5281521645125618,7.109688302361872,3.221518619714012,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.518,31.284302963776074,0.5487871856931034,0.8951493236420102,0.4314315990811654,-2.581612258494337,480 days 00:00:00,38,68.42105263157895,24.59770114942528,-28.407720144752712,7.114705598011262,119 days 00:00:00,44 days 00:00:00,3.344442135081244,8.275030631292148,2.2907259434382747,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.473999999999999,31.284302963776074,0.4872819886388423,0.8219700805259934,0.3240438159733653,-3.410318870308981,480 days 00:00:00,38,68.42105263157895,26.93935119887165,-28.407720144752712,7.0478980466675,146 days 00:00:00,54 days 00:00:00,2.84080387992076,8.592390184597587,1.9482251619138784,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.022,31.284302963776074,0.7052682128344856,1.2380549197704471,0.7637658936916213,-2.6043695336567363,382 days 00:00:00,38,71.05263157894737,39.44491169049622,-28.407720144752712,12.139197960871885,146 days 00:00:00,62 days 00:00:00,4.978786608634588,13.962492538921506,3.3988812491376423,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.886,31.284302963776074,0.5643211468462277,0.981753385656608,0.4223371465072634,-4.193502973990782,480 days 00:00:00,38,68.42105263157895,39.44491169049622,-30.72222222222221,11.010066269344795,164 days 00:00:00,75 days 00:00:00,3.694269320528015,13.414020208242622,2.5912757657616545,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.338,31.284302963776074,0.3275068362995046,0.947483613181875,0.3958549244373311,-0.6933545246846085,612 days 00:00:00,8,62.5,18.57707509881424,-7.388888888888889,5.573254204853595,62 days 00:00:00,18 days 00:00:00,3.2670586361733527,6.125395880662274,1.4206786120945447,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.504,31.284302963776074,0.3505394634610327,0.938389417414098,0.5460058016121864,-0.5646807077331562,585 days 00:00:00,8,75.0,18.57707509881424,-13.888888888888884,6.308908555571313,62 days 00:00:00,31 days 00:00:00,3.1182977480154737,7.050438911388331,1.3645470000513882,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.136,31.284302963776074,0.0,0.0,0.0,-2.7873249230158,1092 days 00:00:00,8,25.0,9.815546772068506,-25.3294289897511,-9.472210397470072,77 days 00:00:00,40 days 00:00:00,0.2179353897862402,-8.66388096383715,-1.965277954501493,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.068,31.284302963776074,0.0,0.0,0.0,-2.983832620066573,612 days 00:00:00,8,37.5,26.93935119887165,-28.55051244509517,-9.657196588748176,81 days 00:00:00,59 days 00:00:00,0.3284140795476808,-8.175524216880126,-1.3463678626984736,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.136,31.284302963776074,0.0,0.0,0.0,-2.7873249230158,1092 days 00:00:00,8,25.0,9.815546772068506,-25.3294289897511,-9.472210397470072,77 days 00:00:00,40 days 00:00:00,0.2179353897862402,-8.66388096383715,-1.965277954501493,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.174,31.284302963776074,0.0,0.0,0.0,-4.079489618006027,612 days 00:00:00,8,25.0,9.30888575458393,-30.72222222222221,-13.70854209811766,91 days 00:00:00,64 days 00:00:00,0.1073872673345563,-12.722675995505329,-2.533436228447099,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.872,31.284302963776074,0.0,0.0,0.0,-1.5676732219075395,1246 days 00:00:00,33,45.45454545454545,25.0281848928974,-20.71197411003236,-1.4371908694768676,98 days 00:00:00,28 days 00:00:00,0.8800832767476731,-0.7146574289684597,-0.6044547601242252,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
