Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-7.106,-14.787154592979835,0.0,0.0,0.0,-13.219648099325,1157 days 00:00:00,81,28.39506172839506,37.59590792838874,-16.54178674351585,-2.3073652777803044,182 days 00:00:00,73 days 00:00:00,0.7906211486451427,-1.3548056670053092,-2.046040546511863,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.324000000000001,-14.787154592979835,0.0,0.0,0.0,-14.769825636536073,1122 days 00:00:00,81,35.80246913580247,43.28644501278773,-23.0885692657078,-2.0024184103080045,182 days 00:00:00,96 days 00:00:00,0.9201214288062876,-0.6040264323497585,-1.4634445098970326,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.528,-14.787154592979835,0.0,0.0,0.0,-18.71397137713444,1157 days 00:00:00,109,29.357798165137616,36.32567849686848,-20.352035203520348,-2.309623924473548,181 days 00:00:00,77 days 00:00:00,0.7665372458356909,-1.4423921500875336,-2.819974866726312,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.28,-14.787154592979835,0.0,0.0,0.0,-22.62237144371797,1122 days 00:00:00,109,33.02752293577982,38.58998144712431,-20.352035203520348,-2.6060699266113208,182 days 00:00:00,97 days 00:00:00,0.8355649230043528,-1.2683841641362634,-2.5730431410000847,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.018,-14.787154592979835,0.0,0.0,0.0,-4.199212897297078,1723 days 00:00:00,20,10.0,10.91160220994476,-20.933852140077825,-6.976821311158465,181 days 00:00:00,53 days 00:00:00,0.0884064574436662,-6.786882468702464,-5.0615623235017,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.216,-14.787154592979835,0.0,0.0,0.0,-4.396987434324872,1723 days 00:00:00,20,30.0,11.031664964249233,-20.933852140077825,-6.79725589318717,181 days 00:00:00,75 days 00:00:00,0.2384715794163105,-6.307164446954576,-3.2043369458082163,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.774,-14.787154592979835,0.0,0.0,0.0,-6.604542112897138,912 days 00:00:00,49,26.53061224489796,12.518301610541728,-16.63788140472078,-3.679191699692652,165 days 00:00:00,52 days 00:00:00,0.3778800304800343,-3.39692016667257,-3.4466930839041763,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.58,-14.787154592979835,0.0,0.0,0.0,-9.359272741739764,693 days 00:00:00,49,30.612244897959183,12.552742616033765,-23.0885692657078,-5.294302071218981,182 days 00:00:00,68 days 00:00:00,0.3559361617751396,-4.736627237910714,-3.703579678849071,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.81,-14.787154592979835,0.0,0.0,0.0,-7.508265352035526,1087 days 00:00:00,61,37.704918032786885,14.464993394980176,-14.293276866066709,-2.0789816176938425,121 days 00:00:00,47 days 00:00:00,0.6731952520910129,-1.6749476734958295,-2.2153306831968647,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.832000000000001,-14.787154592979835,0.0,0.0,0.0,-8.79749822987963,1087 days 00:00:00,61,44.26229508196721,14.464993394980176,-23.0885692657078,-3.295108159772997,172 days 00:00:00,75 days 00:00:00,0.5722915965703746,-2.680179877529433,-2.533670624412201,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.38,-14.787154592979835,0.0,0.0,0.0,-4.56080068721657,1723 days 00:00:00,20,5.0,2.2522522522522515,-20.933852140077825,-7.531323455066463,181 days 00:00:00,61 days 00:00:00,0.0149621294095752,-7.413897119387444,-7.302092712407661,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.124,-14.787154592979835,0.0,0.0,0.0,-4.305092194897819,1723 days 00:00:00,20,25.0,23.943661971830977,-20.933852140077825,-6.43550135214146,181 days 00:00:00,86 days 00:00:00,0.3084014917301084,-5.782914503987273,-2.927092321601457,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.604,-14.787154592979835,0.0,0.0,0.0,-7.688387046185207,716 days 00:00:00,49,18.367346938775512,23.076923076923084,-18.28442437923251,-3.6096593658988985,177 days 00:00:00,64 days 00:00:00,0.491269750853999,-3.108784620459848,-2.544139600185475,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.166,-14.787154592979835,0.0,0.0,0.0,-10.281914068559017,693 days 00:00:00,49,30.612244897959183,28.48249027237355,-23.0885692657078,-4.327963470472884,182 days 00:00:00,83 days 00:00:00,0.5716320491857609,-3.38085449403607,-2.4449438448699703,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.502,-14.787154592979835,0.0,0.0,0.0,-9.617410962315844,716 days 00:00:00,61,26.229508196721312,25.75957727873184,-19.51083935519733,-2.4919061245088026,149 days 00:00:00,65 days 00:00:00,0.7115032565247628,-1.7762272189855577,-1.9460718624673148,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.816,-14.787154592979835,0.0,0.0,0.0,-11.162924032489252,716 days 00:00:00,61,31.14754098360656,30.095036958817325,-23.0885692657078,-3.2289163271914667,183 days 00:00:00,97 days 00:00:00,0.718096702135799,-2.147296403249875,-1.977332159387774,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.38,-14.787154592979835,0.0,0.0,0.0,-4.56080068721657,1723 days 00:00:00,20,5.0,2.2522522522522515,-20.933852140077825,-7.531323455066463,181 days 00:00:00,61 days 00:00:00,0.0149621294095752,-7.413897119387444,-7.302092712407661,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.73,-14.787154592979835,0.0,0.0,0.0,-3.984429583790794,1053 days 00:00:00,20,25.0,33.40143003064351,-20.933852140077825,-5.69697155156208,181 days 00:00:00,87 days 00:00:00,0.4280457881627187,-4.782489070898444,-2.315807384823061,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.0840000000000005,-14.787154592979835,0.0,0.0,0.0,-7.649399282259328,716 days 00:00:00,49,18.367346938775512,33.16251830161055,-18.28442437923251,-3.251941621212018,181 days 00:00:00,68 days 00:00:00,0.5761658741315375,-2.5899954137537,-2.0565032553716174,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.882,-14.787154592979835,0.0,0.0,0.0,-10.15550193419894,693 days 00:00:00,49,30.612244897959183,41.55642023346304,-23.0885692657078,-3.4393682373390355,182 days 00:00:00,88 days 00:00:00,0.7300709804232954,-2.130389860333868,-1.760209769103296,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.892,-14.787154592979835,0.0,0.0,0.0,-9.724650769555945,1122 days 00:00:00,61,27.86885245901639,37.90918690601901,-19.51083935519733,-2.5041969983017665,174 days 00:00:00,72 days 00:00:00,0.7135436646296567,-1.7155425263039246,-2.0749123618647807,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.596,-14.787154592979835,0.0,0.0,0.0,-11.38961261244128,1122 days 00:00:00,61,31.14754098360656,37.90918690601901,-23.0885692657078,-2.946600804870958,183 days 00:00:00,104 days 00:00:00,0.7845932863287914,-1.640782725872468,-1.813409343605332,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8420000000000001,-14.787154592979835,0.2843522921224217,0.427366578531506,0.1570934895077569,-1.101632563781341,546 days 00:00:00,7,57.14285714285714,28.773006134969325,-8.275862068965523,4.662172265164744,181 days 00:00:00,76 days 00:00:00,2.67674269623445,5.406619600087334,0.7316448489517536,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.218,-14.787154592979835,0.068813470450986,0.0970798756820681,0.0291304501948175,-1.5419248162240715,1070 days 00:00:00,7,57.14285714285714,28.773006134969325,-14.495114006514653,1.489744563538542,181 days 00:00:00,82 days 00:00:00,1.4455073827152705,2.660116204587413,0.1556857988783882,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.224,-14.787154592979835,0.367756637413518,0.5379267243281332,0.2384979297737562,-1.0532382106873903,489 days 00:00:00,12,50.0,28.773006134969325,-8.275862068965523,3.6023545851284977,181 days 00:00:00,61 days 00:00:00,2.548260709900574,4.148252083863149,1.001769742318935,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.438,-14.787154592979835,0.1238870486918924,0.1719772478063407,0.0602895646853316,-1.495573103613301,734 days 00:00:00,12,50.0,28.773006134969325,-14.495114006514653,1.2322171865442932,181 days 00:00:00,64 days 00:00:00,1.437719006620284,2.078673579609156,0.2950124932778978,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.216,-14.787154592979835,0.0397039557026749,0.0569226883931572,0.0161483561246167,-2.756022603350849,582 days 00:00:00,21,42.85714285714285,28.773006134969325,-12.43915630070308,0.8284584530552586,133 days 00:00:00,51 days 00:00:00,1.3485605264787457,1.3737396272866842,0.1399155076204359,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.384,-14.787154592979835,0.0,0.0,0.0,-3.270823379519028,582 days 00:00:00,21,52.38095238095239,19.653979238754328,-14.495114006514653,-0.0370299476913582,176 days 00:00:00,71 days 00:00:00,1.126304506961954,0.5807325661306367,-0.2480341943874804,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.178,-14.787154592979835,0.0602999135978425,0.0852658810526324,0.0334049913538697,-1.098073416316503,623 days 00:00:00,7,42.85714285714285,20.564042303172748,-8.275862068965523,3.0874794763551927,181 days 00:00:00,82 days 00:00:00,2.0641935603271087,3.7719266442554535,0.2275810462438059,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.446,-14.787154592979835,0.0,0.0,0.0,-1.5369340746624327,623 days 00:00:00,7,42.85714285714285,20.564042303172748,-14.495114006514653,-0.0372175226049598,181 days 00:00:00,88 days 00:00:00,1.1630009776239036,1.0254232487555337,-0.4233371791247056,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.016,-14.787154592979835,0.0,0.0,0.0,-1.5839785116132044,623 days 00:00:00,12,33.33333333333333,21.945525291828805,-14.622641509433963,1.2963004470129214,181 days 00:00:00,72 days 00:00:00,1.4926408840940513,2.0121780727791463,-0.0143688286861804,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8019999999999999,-14.787154592979835,0.0,0.0,0.0,-2.0254067658891373,623 days 00:00:00,12,33.33333333333333,21.945525291828805,-14.622641509433963,-1.021080764920934,181 days 00:00:00,76 days 00:00:00,0.990672740155494,-0.0574004314748466,-0.602119934762568,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.012,-14.787154592979835,0.0,0.0,0.0,-3.760670311946812,582 days 00:00:00,21,23.809523809523807,23.56979405034325,-14.622641509433963,-1.9186261138142149,180 days 00:00:00,66 days 00:00:00,0.7767642886709808,-1.257479141007292,-1.4767501685394957,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.88,-14.787154592979835,0.0,0.0,0.0,-4.23191611208752,582 days 00:00:00,21,28.57142857142857,23.56979405034325,-15.713301171605789,-3.4606081299153435,182 days 00:00:00,91 days 00:00:00,0.640851862281241,-2.599600046147935,-1.7914043867281408,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.586,-14.787154592979835,0.1913210434303688,0.2775447056078261,0.1102402941952826,-1.093651295009479,623 days 00:00:00,7,42.85714285714285,33.254994124559346,-8.275862068965523,5.971926200967581,181 days 00:00:00,84 days 00:00:00,3.049299416236201,7.263534904103828,0.5909668711463926,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.038,-14.787154592979835,0.0,0.0,0.0,-1.530733328059486,623 days 00:00:00,7,42.85714285714285,33.254994124559346,-14.495114006514653,2.7597983901392897,181 days 00:00:00,90 days 00:00:00,1.7180259982928734,4.517031508603909,-0.0303629328863362,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.62,-14.787154592979835,0.1692423669827255,0.2357650631596407,0.0810260755497991,-1.574092247301273,623 days 00:00:00,12,33.33333333333333,33.254994124559346,-14.622641509433963,3.544334214054756,181 days 00:00:00,75 days 00:00:00,2.172305441345272,4.788249168585639,0.4453342742197343,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.166,-14.787154592979835,0.0,0.0,0.0,-2.0127222955275026,623 days 00:00:00,12,33.33333333333333,33.254994124559346,-14.622641509433963,1.1755241622467327,181 days 00:00:00,78 days 00:00:00,1.4417692875526316,2.718670664331646,-0.1036824884497078,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.234,-14.787154592979835,0.0,0.0,0.0,-3.7321153208018543,582 days 00:00:00,21,23.809523809523807,33.254994124559346,-14.622641509433963,-0.3790747694234819,180 days 00:00:00,74 days 00:00:00,1.1270527593982762,0.7156838563131006,-0.733235802922198,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.102,-14.787154592979835,0.0,0.0,0.0,-4.199655091322407,582 days 00:00:00,21,28.57142857142857,33.254994124559346,-15.713301171605789,-1.9452607744355863,182 days 00:00:00,98 days 00:00:00,0.9134544947335932,-0.6264370488275424,-1.1035363605128166,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.462,-14.787154592979835,0.0,0.0,0.0,-1.7936777299814466,401 days 00:00:00,10,40.0,14.488468361916018,-13.26329612606697,-0.8931907255985139,121 days 00:00:00,33 days 00:00:00,0.9334335161149184,-0.3513246774255074,-0.4430680940027989,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.138,-14.787154592979835,0.0,0.0,0.0,-3.2965078361232414,401 days 00:00:00,10,40.0,14.488468361916018,-20.22038567493113,-6.297780736346848,181 days 00:00:00,60 days 00:00:00,0.4857473471736284,-5.215579054204095,-1.4096371020505565,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.698,-14.787154592979835,0.2026959939705315,0.3433543761152163,0.0809436433593208,-1.773381716024813,401 days 00:00:00,10,40.0,25.95966167859467,-13.26329612606697,2.9315784728969563,132 days 00:00:00,53 days 00:00:00,1.7797908840621686,4.115581367876494,0.4564950787994438,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.978,-14.787154592979835,0.0,0.0,0.0,-3.259149260438854,401 days 00:00:00,10,40.0,25.95966167859467,-20.22038567493113,-2.6815876140559136,181 days 00:00:00,80 days 00:00:00,0.9261813353941856,-0.7486730089020932,-0.4900359146700374,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.712,-14.787154592979835,0.4574516524283407,0.8307366589129647,0.1996983539481866,-1.7560127499275602,401 days 00:00:00,10,40.0,36.468129571577855,-13.26329612606697,6.151107703814396,148 days 00:00:00,57 days 00:00:00,2.5280990173809093,8.065003031892147,0.8772282627052925,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.036,-14.787154592979835,0.0072638679760123,0.0098439843018291,0.0023000997416456,-3.227179507023181,401 days 00:00:00,10,40.0,36.468129571577855,-20.22038567493113,0.3623710819192549,181 days 00:00:00,84 days 00:00:00,1.3155917051234824,3.20074865511356,0.0149077015366394,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.787154592979835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.787154592979835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.787154592979835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.787154592979835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.787154592979835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.787154592979835,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.098,-14.787154592979835,0.0,0.0,0.0,-2.3132234996641743,756 days 00:00:00,17,35.294117647058826,11.356170811825429,-14.553686934023291,-2.450122788793108,111 days 00:00:00,31 days 00:00:00,0.6546337649398662,-1.9774785468314644,-0.7356274129791001,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.598,-14.787154592979835,0.0,0.0,0.0,-3.7877899018342487,756 days 00:00:00,17,47.05882352941176,11.84286539572501,-23.14225053078556,-3.610984841633724,130 days 00:00:00,50 days 00:00:00,0.6462547703696666,-2.731041196372366,-0.8009684962275174,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.006,-14.787154592979835,0.0,0.0,0.0,-4.0495483270654775,756 days 00:00:00,17,29.411764705882355,22.57412398921832,-14.553686934023291,-2.020282289438291,124 days 00:00:00,52 days 00:00:00,0.7654528007742232,-1.3455904020830842,-0.5567629002184409,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.306,-14.787154592979835,0.0,0.0,0.0,-5.862266310568487,756 days 00:00:00,17,35.294117647058826,22.57412398921832,-23.14225053078556,-2.920389259700351,144 days 00:00:00,72 days 00:00:00,0.8302377009086105,-1.492704680442947,-0.5045810207941664,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.246,-14.787154592979835,0.0,0.0,0.0,-5.088036290942643,756 days 00:00:00,17,35.294117647058826,21.444695259593672,-15.71553994732221,-2.2719338602550043,158 days 00:00:00,65 days 00:00:00,0.7281040354140887,-1.616167662583352,-0.6906995650143819,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.99,-14.787154592979835,0.0,0.0,0.0,-6.8334086118639,756 days 00:00:00,17,41.17647058823529,28.555304740406328,-23.14225053078556,-2.435677755044752,158 days 00:00:00,87 days 00:00:00,0.9124308299470189,-0.7746137839710924,-0.3540334977147644,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7060000000000001,-14.787154592979835,0.2493596998860088,0.3762078726508808,0.2045207340504235,-0.7098771518151192,756 days 00:00:00,5,60.0,11.356170811825429,-8.245798319327735,2.912868664221313,69 days 00:00:00,26 days 00:00:00,2.084260916598548,3.311225133955711,0.7521601812698276,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.246,-14.787154592979835,0.081818170294604,0.1202114348488014,0.0497366183501786,-1.018977467959481,756 days 00:00:00,5,60.0,11.356170811825429,-13.871817383669882,0.4765930993892109,124 days 00:00:00,39 days 00:00:00,1.2238663489712451,1.1642917337299497,0.2005011835812032,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.428,-14.787154592979835,0.0,0.0,0.0,-2.502741657527807,756 days 00:00:00,5,20.0,22.57231404958677,-13.871817383669882,-2.2631527526668527,124 days 00:00:00,72 days 00:00:00,0.7501489590480033,-1.5036256716644305,-0.3313408158080158,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.324,-14.787154592979835,0.0,0.0,0.0,-3.2398509511669005,756 days 00:00:00,5,20.0,22.57231404958677,-18.43722563652327,-6.670870652755867,144 days 00:00:00,88 days 00:00:00,0.4430293714190407,-5.6755225525820885,-0.8931653036371826,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.334,-14.787154592979835,0.0,0.0,0.0,-3.736637417186184,756 days 00:00:00,5,20.0,9.400826446280997,-15.71553994732221,-6.317380930514371,158 days 00:00:00,103 days 00:00:00,0.241095759711698,-5.9182517857869215,-1.414731991856446,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.23,-14.787154592979835,0.0,0.0,0.0,-4.474018984245031,756 days 00:00:00,5,20.0,1.342975206611574,-17.090584560464084,-10.542262013028116,158 days 00:00:00,120 days 00:00:00,0.025401928044627,-10.305210256072304,-3.023384891604596,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.916,-14.787154592979835,0.0,0.0,0.0,-3.917796926217443,1087 days 00:00:00,41,41.46341463414634,21.76100628930817,-16.54178674351585,-0.7956763262404354,121 days 00:00:00,38 days 00:00:00,0.9548109590025508,-0.232075818041423,-0.4347434732172811,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.064,-14.787154592979835,0.0,0.0,0.0,-4.134280485645137,1087 days 00:00:00,41,48.78048780487805,21.76100628930817,-23.0885692657078,-1.873730428598108,168 days 00:00:00,53 days 00:00:00,0.84518067456928,-1.0227902230080548,-0.8178878478611307,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
