Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-24.243333007812502,65.68946796959825,0.0,0.0,0.0,-36.600185558686974,1042 days 00:00:00,91,28.57142857142857,28.775838656841167,-22.524483133841134,-2.910310543187211,125 days 00:00:00,47 days 00:00:00,0.6533350898170177,-2.2028325356632723,-2.913613597170674,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-38.521333740234375,65.68946796959825,0.0,0.0,0.0,-49.7187431801941,1042 days 00:00:00,88,27.27272727272727,28.775838656841167,-27.169559412550058,-5.126418475587846,176 days 00:00:00,73 days 00:00:00,0.5093531343498903,-4.165894755385794,-4.182353363084304,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.098333496093751,65.68946796959825,0.0,0.0,0.0,-21.22416168693545,855 days 00:00:00,49,24.489795918367346,39.65363989937851,-21.238938053097343,-2.8907036778669126,158 days 00:00:00,63 days 00:00:00,0.7782547343048751,-1.6974401340636665,-1.8133138133937967,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.97600048828125,65.68946796959825,0.0,0.0,0.0,-26.723327423584987,855 days 00:00:00,49,32.6530612244898,47.20248987016944,-21.238938053097343,-3.41916116772264,182 days 00:00:00,90 days 00:00:00,0.8182304832199836,-1.7269444552073978,-2.045409289862713,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.63,65.68946796959825,0.0,0.0,0.0,-30.6844398872084,1042 days 00:00:00,78,21.7948717948718,36.9631337925918,-20.17937219730942,-2.452542182357797,139 days 00:00:00,63 days 00:00:00,0.813184492594002,-1.3239911469788246,-1.766102271517534,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.173001220703124,65.68946796959825,0.0,0.0,0.0,-36.22197016463689,1042 days 00:00:00,73,27.3972602739726,41.36460848723616,-25.0,-3.329507068451953,181 days 00:00:00,100 days 00:00:00,0.7984605852235568,-1.7867662796278343,-2.071737036583881,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.9583330078125,65.68946796959825,0.0,0.0,0.0,-36.93468314476818,1042 days 00:00:00,92,25.0,36.9631337925918,-22.524483133841134,-1.8574611553131004,125 days 00:00:00,58 days 00:00:00,0.8755390595028045,-0.7911307422614505,-1.7805577541760909,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-30.67133374023437,65.68946796959825,0.0,0.0,0.0,-47.11781148509738,1042 days 00:00:00,86,26.744186046511626,41.36460848723616,-27.169559412550058,-3.8576725567436174,176 days 00:00:00,82 days 00:00:00,0.7361562688243515,-2.35449826342288,-2.7294343429221417,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.396666259765625,65.68946796959825,0.0,0.0,0.0,-3.9858712049464784,976 days 00:00:00,22,45.45454545454545,16.02769163089055,-10.84793499008021,0.2431648677616582,91 days 00:00:00,29 days 00:00:00,1.1665418083681758,0.750803181783631,-0.1267973020938517,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.756666015625,65.68946796959825,0.0,0.0,0.0,-8.986108837454909,976 days 00:00:00,22,54.54545454545454,19.617018791202256,-21.92982456140351,-0.2212487608470148,169 days 00:00:00,50 days 00:00:00,1.1293313678216792,0.8182009664770254,-0.5748794897632857,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.228333740234374,65.68946796959825,0.0,0.0,0.0,-12.228333740234376,1749 days 00:00:00,31,19.35483870967742,12.334217506631306,-14.107485604606527,-5.011219693587776,109 days 00:00:00,33 days 00:00:00,0.308307868812857,-4.712878192996219,-3.414898181393404,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.24833300781249,65.68946796959825,0.0,0.0,0.0,-20.75267557627029,1017 days 00:00:00,31,25.806451612903224,14.828431372549012,-17.687861271676297,-7.450267596056015,147 days 00:00:00,68 days 00:00:00,0.2560308134884446,-6.9442546254248905,-4.464997758942348,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.959998779296875,65.68946796959825,0.0,0.0,0.0,-11.367157108095238,1042 days 00:00:00,52,40.38461538461539,15.10914435236268,-14.113389626055485,-1.6898868471499129,106 days 00:00:00,30 days 00:00:00,0.7800410036275737,-1.189294034755297,-1.2454519160707875,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.244999267578127,65.68946796959825,0.0,0.0,0.0,-19.973551308918392,1042 days 00:00:00,52,42.30769230769231,15.10914435236268,-19.090909090909093,-4.118909643672886,123 days 00:00:00,46 days 00:00:00,0.5510576856886253,-3.421256798369628,-2.4691356291747155,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7916665039062499,65.68946796959825,0.0,0.0,0.0,-6.423880205383082,976 days 00:00:00,22,36.36363636363637,26.28774696553904,-21.67216721672167,0.6709701023241976,156 days 00:00:00,52 days 00:00:00,1.2964140847792875,1.6754435363389009,-0.1813005860955494,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.05166650390625,65.68946796959825,0.0,0.0,0.0,-11.607995349075818,976 days 00:00:00,22,50.0,37.22044728434504,-21.92982456140351,0.4965892151566287,175 days 00:00:00,78 days 00:00:00,1.2895385188112594,2.198264567301111,-0.5343218913847332,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.585000244140623,65.68946796959825,0.0,0.0,0.0,-16.585000244140623,1749 days 00:00:00,31,9.67741935483871,23.45505617977528,-18.99886234357224,-6.5277505429534255,133 days 00:00:00,44 days 00:00:00,0.2617236181310054,-6.079788514875162,-4.052523646740053,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.32,65.68946796959825,0.0,0.0,0.0,-25.66981875492513,1017 days 00:00:00,31,19.35483870967742,26.02123784083945,-23.44086021505376,-8.640977620761292,161 days 00:00:00,83 days 00:00:00,0.3275308820634937,-7.73095131668204,-4.23405183828727,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.008332275390623,65.68946796959825,0.0,0.0,0.0,-19.36612673942212,1042 days 00:00:00,52,26.923076923076923,24.62810642523588,-24.894514767932485,-2.554160919329662,127 days 00:00:00,49 days 00:00:00,0.7780921084839664,-1.5889943228546617,-1.6061009337341436,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.323332763671875,65.68946796959825,0.0,0.0,0.0,-29.20947251647,1042 days 00:00:00,52,28.846153846153843,24.62810642523588,-24.894514767932485,-5.22097978164997,181 days 00:00:00,68 days 00:00:00,0.5860375182272506,-4.010905698821061,-2.635652563293239,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.501666748046875,65.68946796959825,0.0898971219203609,0.1166382003910501,0.0499063095340669,-6.168427345416305,976 days 00:00:00,22,40.909090909090914,36.989341440189904,-21.67216721672167,2.603923081787962,181 days 00:00:00,71 days 00:00:00,1.7551528319557612,3.951934103959229,0.315515327181363,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.376666748046875,65.68946796959825,0.0,0.0,0.0,-11.242967389383784,976 days 00:00:00,22,50.0,47.8168212110623,-21.92982456140351,2.818315781925884,181 days 00:00:00,100 days 00:00:00,1.6630229898258004,5.033872355996261,-0.0599862767789684,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.903333740234377,65.68946796959825,0.0,0.0,0.0,-15.13811793530947,1017 days 00:00:00,31,9.67741935483871,35.41666666666667,-18.99886234357224,-5.833597498466691,146 days 00:00:00,50 days 00:00:00,0.3761090874386372,-5.13781139134238,-3.0235152995113173,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.32166650390625,65.68946796959825,0.0,0.0,0.0,-24.355865128363053,1017 days 00:00:00,31,19.35483870967742,35.41666666666667,-23.44086021505376,-7.7876136311894495,181 days 00:00:00,91 days 00:00:00,0.4299423582213025,-6.553591471705012,-3.380713793903684,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.829999267578126,65.68946796959825,0.0,0.0,0.0,-21.439201473321013,1042 days 00:00:00,52,26.923076923076923,38.13097322283521,-24.894514767932485,-1.829563403668444,181 days 00:00:00,64 days 00:00:00,0.938661565114398,-0.4568068411636378,-1.1505845680513498,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.144999755859374,65.68946796959825,0.0,0.0,0.0,-30.81346478946505,1042 days 00:00:00,52,26.923076923076923,38.13097322283521,-24.894514767932485,-4.51621246439009,181 days 00:00:00,82 days 00:00:00,0.7024126594961291,-2.914750117972189,-2.158401161650916,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.892666259765625,65.68946796959825,0.2003040773690986,0.2582124854637436,0.1187045919191044,-1.54531752371182,870 days 00:00:00,11,54.54545454545454,12.050627668843262,-12.51830652487066,1.224065843130595,42 days 00:00:00,18 days 00:00:00,1.4065051618764774,1.7668217570197542,0.4102000286968997,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3256669921875,65.68946796959825,0.0,0.0,0.0,-2.186887251843439,879 days 00:00:00,11,54.54545454545454,12.050627668843262,-13.908205841446453,-0.5543589838821306,43 days 00:00:00,19 days 00:00:00,1.031718067078515,0.1879376022310374,-0.1240353984279999,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.44599951171875,65.68946796959825,0.7182991494131387,1.1407550623549294,0.5745185790348707,-1.9138756072113017,206 days 00:00:00,19,68.42105263157895,13.243243243243242,-12.51830652487066,4.12688753456294,42 days 00:00:00,21 days 00:00:00,2.548672442753543,4.590648705369073,1.947291261203456,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.937666259765625,65.68946796959825,0.6738032680882889,1.0639224607224036,0.4817529257963277,-2.483824186423756,206 days 00:00:00,19,73.68421052631578,21.89189189189189,-13.908205841446453,4.210343593290777,62 days 00:00:00,28 days 00:00:00,2.413445092915897,4.848696437524158,1.7717357248585028,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.1893330078125,65.68946796959825,0.2828313706621944,0.435733957923936,0.1976783327572437,-4.299441944981252,727 days 00:00:00,30,56.66666666666666,13.243243243243242,-12.51830652487066,2.028396730075621,73 days 00:00:00,26 days 00:00:00,1.6805050609725023,2.496426462815537,1.104882624171342,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0806672363281251,65.68946796959825,0.0,0.0,0.0,-10.258862382628974,729 days 00:00:00,30,60.0,21.89189189189189,-23.850267379679146,-0.5355925240038362,162 days 00:00:00,44 days 00:00:00,1.0633577937988856,0.3814120127562266,-0.1922936500269793,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.859333007812499,65.68946796959825,0.6620789579247506,1.0192840924506965,0.3883053791766571,-2.53229808458052,206 days 00:00:00,11,54.54545454545454,24.30379686748918,-12.51830652487066,6.75702842867878,100 days 00:00:00,39 days 00:00:00,2.837175781073602,7.985045322639553,1.4188550378276077,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.640999755859376,65.68946796959825,0.484197852815439,0.7220556784057849,0.2906794001266775,-2.5465325423697505,206 days 00:00:00,11,54.54545454545454,24.30379686748918,-13.908205841446453,4.881393931741118,100 days 00:00:00,40 days 00:00:00,2.081162296557788,6.406161167850836,0.9447104375941648,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.500999755859375,65.68946796959825,0.6091779920211962,0.9684737840179574,0.2350273604415641,-6.393992236029089,261 days 00:00:00,19,52.63157894736842,24.30379686748918,-12.51830652487066,6.083653839094749,113 days 00:00:00,53 days 00:00:00,2.675705994685365,7.234629451989659,1.6736219677009136,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.81266650390625,65.68946796959825,0.3648867166669823,0.5358244793659155,0.1429176308613275,-8.200207942979375,261 days 00:00:00,19,57.89473684210527,24.30379686748918,-14.92146596858639,4.5128097221016406,119 days 00:00:00,64 days 00:00:00,2.029325773037061,5.925823291167916,1.1717281682820313,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.634333251953125,65.68946796959825,0.130304594843329,0.1938040891840947,0.0481069104734061,-11.176322314176057,499 days 00:00:00,30,36.66666666666666,24.30379686748918,-12.51830652487066,1.6201332346320152,114 days 00:00:00,55 days 00:00:00,1.487778598560738,2.620172933651236,0.4872435264078558,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.2156669921875,65.68946796959825,0.0,0.0,0.0,-16.456041062270575,418 days 00:00:00,30,40.0,24.30379686748918,-23.850267379679146,-2.582305590765221,162 days 00:00:00,77 days 00:00:00,0.8848089766454206,-1.0512211798562714,-0.8929564793837417,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.942666259765624,65.68946796959825,0.7779258817116851,1.2066216409580006,0.5532025527627721,-2.51955379880634,154 days 00:00:00,11,54.54545454545454,32.35747303543914,-12.51830652487066,9.80158581349353,181 days 00:00:00,66 days 00:00:00,3.6579098062854776,11.552258899404348,1.7052771338300687,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.7243330078125005,65.68946796959825,0.6312371238168815,0.9569734122717184,0.4556800137041352,-2.5336449431034302,206 days 00:00:00,11,54.54545454545454,32.35747303543914,-13.908205841446453,7.872460909948287,181 days 00:00:00,67 days 00:00:00,2.6831978560629235,9.973374744615631,1.2734090473693975,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.35599951171875,65.68946796959825,0.5473760156963017,0.842253876851183,0.2617873794563841,-6.37433157854248,261 days 00:00:00,19,52.63157894736842,32.35747303543914,-12.51830652487066,7.19587883350139,183 days 00:00:00,88 days 00:00:00,3.012381381705296,8.68817898777905,1.7184352820517,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.6676662597656255,65.68946796959825,0.3578468105666988,0.526544543353591,0.1639129787939113,-8.175074433212426,261 days 00:00:00,19,57.89473684210527,32.35747303543914,-14.92146596858639,5.608565335731797,183 days 00:00:00,99 days 00:00:00,2.275906065024885,7.345384790238453,1.2707771797571603,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0993330078125,65.68946796959825,0.0916597554813285,0.1349693867144816,0.0380598014517352,-11.28120700178652,261 days 00:00:00,30,36.66666666666666,32.35747303543914,-12.51830652487066,1.7245519416996702,183 days 00:00:00,82 days 00:00:00,1.547204609890246,2.919245803950452,0.376864501875234,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.750667236328126,65.68946796959825,0.0,0.0,0.0,-16.61547028151543,418 days 00:00:00,30,40.0,32.35747303543914,-23.850267379679146,-2.4822050558422903,183 days 00:00:00,104 days 00:00:00,0.9156309222660344,-0.7699433415560423,-0.9615962085470992,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.863333251953125,65.68946796959825,0.6899836108374879,1.1796211191100106,0.4998557492669719,-0.7631098362454569,21 days 00:00:00,4,100.0,10.957227935709412,2.419354838709676,8.323085720880453,47 days 00:00:00,35 days 00:00:00,,8.379688386368139,3.657815955017084,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.863333251953125,65.68946796959825,0.6899836108374879,1.1796211191100106,0.4998557492669719,-0.7631098362454569,21 days 00:00:00,4,100.0,10.957227935709412,2.419354838709676,8.323085720880453,47 days 00:00:00,35 days 00:00:00,,8.379688386368139,3.657815955017084,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3116665039062503,65.68946796959825,0.6266478051256195,1.0024986039964414,0.4618090807627964,-1.0229250119753397,1093 days 00:00:00,4,75.0,20.209059233449462,-8.268842917259834,7.91266812654936,93 days 00:00:00,66 days 00:00:00,5.164410160904104,8.608713365889194,1.3724245104416244,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2733332519531246,65.68946796959825,0.7923290924851923,1.237436800113186,0.6514873774733777,-1.0229250119753397,100 days 00:00:00,4,100.0,20.209059233449462,2.419354838709676,14.245360710936495,181 days 00:00:00,90 days 00:00:00,,14.484477493710209,2.7544741133053554,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.77166650390625,65.68946796959825,0.159869517608954,0.2334829763314357,0.072653191561084,-2.1836260575028743,437 days 00:00:00,4,50.0,30.66202090592333,-8.268842917259834,3.947677577963949,181 days 00:00:00,110 days 00:00:00,2.513363524977382,4.97979569115948,0.4857827373385678,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.733333251953125,65.68946796959825,0.3358562351466849,0.4898744902656945,0.1641036756070369,-2.163345460928312,437 days 00:00:00,4,75.0,30.66202090592333,-4.893350062735258,10.047690656968577,181 days 00:00:00,134 days 00:00:00,9.873724282797388,10.855559818980492,1.200184613513185,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,65.68946796959825,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,65.68946796959825,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,65.68946796959825,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,65.68946796959825,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,65.68946796959825,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,65.68946796959825,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.018333496093749,65.68946796959825,0.3068332296985327,0.4553543984662091,0.1313114592603659,-6.212337506849897,682 days 00:00:00,26,61.53846153846154,11.508381819387626,-15.4649947753396,1.6673215041249634,147 days 00:00:00,43 days 00:00:00,1.5913872743780535,2.158791215939684,0.9170105721015812,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.16833349609375,65.68946796959825,0.1515381781599679,0.2163396472253916,0.0584779902294104,-7.581540321745839,682 days 00:00:00,26,57.692307692307686,11.508381819387626,-20.271682340647857,0.8963478676980996,161 days 00:00:00,53 days 00:00:00,1.3440383508213682,1.497718678436416,0.4360131120183699,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.216666992187499,65.68946796959825,0.3025448145567149,0.4522863846463766,0.1550491591393663,-9.334727534716414,682 days 00:00:00,26,50.0,24.03737864933635,-15.566037735849058,2.956012236390704,175 days 00:00:00,76 days 00:00:00,1.922519674950241,3.882696896459089,1.1654851528942325,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.9566669921875,65.68946796959825,0.1979788159826397,0.2878841125936826,0.0798814765049179,-12.551446134775423,1091 days 00:00:00,26,46.15384615384615,24.03737864933635,-20.271682340647857,1.981389320163296,181 days 00:00:00,88 days 00:00:00,1.611149014862208,3.0546297240733025,0.7399800190535988,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5900000000000003,65.68946796959825,0.1106284768284787,0.1594318803753872,0.0463595296520655,-15.74648807579222,1091 days 00:00:00,26,38.46153846153847,31.813474170447577,-15.4649947753396,1.495034230377268,175 days 00:00:00,100 days 00:00:00,1.564157257148048,2.543117113310793,0.5591579754377928,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3299999999999998,65.68946796959825,0.0393035375952939,0.0553765051600682,0.0145117096091198,-18.80104540999673,1091 days 00:00:00,26,38.46153846153847,31.813474170447577,-20.271682340647857,0.5342415180771054,181 days 00:00:00,112 days 00:00:00,1.3333440335819564,1.6424723566721495,0.2009133866368688,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.958333496093751,65.68946796959825,0.845243732903111,1.4379368527404786,1.0202147753739708,-1.5601243533867382,1091 days 00:00:00,11,90.9090909090909,11.508381819387626,-8.207547169811324,8.713322402950308,68 days 00:00:00,36 days 00:00:00,12.877643797071205,8.862392884607162,4.461792221642733,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.17833349609375,65.68946796959825,0.7467937764983015,1.23302353377855,0.7457819612901572,-1.930672682528756,1091 days 00:00:00,11,90.9090909090909,11.508381819387626,-15.566037735849058,7.89062161427696,85 days 00:00:00,38 days 00:00:00,6.790030365728454,8.19343919678555,2.810331491454937,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.9966669921875,65.68946796959825,0.72708371377071,1.2369319473140756,0.7626242742166752,-3.5905924218489704,1091 days 00:00:00,11,81.81818181818183,24.03737864933635,-15.566037735849058,15.28693156568799,89 days 00:00:00,73 days 00:00:00,11.07669896087288,16.0140368487147,3.685895431620958,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.986666992187502,65.68946796959825,0.6657072716981316,1.1085208377556082,0.6729247370245244,-3.789276478951875,1091 days 00:00:00,11,81.81818181818183,24.03737864933635,-17.73584905660377,14.144013473573924,106 days 00:00:00,76 days 00:00:00,7.037698582130451,15.101971889936411,2.976713322883471,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.72,65.68946796959825,0.3601593294272951,0.5469589343082346,0.2030041468733985,-10.454099967330931,1091 days 00:00:00,11,63.63636363636363,31.813474170447577,-12.35849056603774,11.913431928120888,157 days 00:00:00,128 days 00:00:00,6.695111672936535,13.29045246218968,2.1698313898882367,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.71,65.68946796959825,0.317847338281879,0.4730735355727098,0.1710630028929572,-11.278993792878143,1091 days 00:00:00,11,63.63636363636363,31.813474170447577,-12.35849056603774,10.80395764197124,169 days 00:00:00,131 days 00:00:00,6.23584949626325,12.218690839715508,1.941582624829724,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.9316657714843752,65.68946796959825,0.0,0.0,0.0,-6.576569048464687,1042 days 00:00:00,36,38.88888888888889,19.538186532504675,-14.216867469879514,-1.7135813042205903,77 days 00:00:00,30 days 00:00:00,0.7921236820930725,-1.1698136646453603,-0.838661941545302,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
