Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,32.038,117.0292573143286,1.1708431317974188,2.051492503795194,1.0094324741389695,-5.843537846583335,307 days 00:00:00,95,65.26315789473685,28.766344513928367,-15.327433628318587,8.705156764221144,183 days 00:00:00,83 days 00:00:00,5.157100853378782,9.525423941121732,6.506638171191309,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,37.756,117.0292573143286,1.1300184023650377,1.95422824301864,1.1413509761252627,-5.982853737182325,296 days 00:00:00,95,73.68421052631578,37.21115537848605,-16.982622432859394,10.379820041553424,183 days 00:00:00,107 days 00:00:00,5.615307864993868,11.327563117197892,7.409283047173944,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.992,117.0292573143286,1.1485546136095244,1.8890929704084136,0.9043465446159492,-3.026943120079828,365 days 00:00:00,41,58.53658536585365,46.5531914893617,-12.562396006655574,9.514741298717276,182 days 00:00:00,93 days 00:00:00,4.756672587390592,10.898816757709312,3.847391267408548,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.619999999999997,117.0292573143286,1.089187672713935,1.7624266052327384,0.819378493678433,-3.93155837989847,365 days 00:00:00,41,73.17073170731707,46.5531914893617,-15.160349854227404,11.654889057296902,182 days 00:00:00,119 days 00:00:00,5.451698515540405,13.078083532288057,4.584828737593283,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.01,117.0292573143286,1.0390370550145231,1.699936301451329,0.9181658299119688,-4.174825848287378,290 days 00:00:00,74,64.86486486486487,39.88627132412672,-13.801801801801805,7.730487198093128,168 days 00:00:00,76 days 00:00:00,4.06847471117305,8.862267639466385,4.242421212737241,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.774,117.0292573143286,1.002840425425082,1.63357199497649,1.0379420736523772,-4.499385504285513,288 days 00:00:00,72,66.66666666666666,43.85964912280702,-17.43912018853103,9.637538629828878,174 days 00:00:00,106 days 00:00:00,4.648698917497074,10.975053989212524,5.113266015934986,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,28.776000000000003,117.0292573143286,1.0447528389190004,1.7038644171010742,0.902144076591845,-5.934496315230875,308 days 00:00:00,95,69.47368421052632,40.5128205128205,-11.516533637400228,8.422906090486816,169 days 00:00:00,85 days 00:00:00,6.076475568493351,9.347676183484294,6.229782706044297,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.6,117.0292573143286,0.9928762780083732,1.6262540792069788,0.9487271374641632,-6.3152530032763,307 days 00:00:00,95,72.63157894736842,41.37931034482758,-16.982622432859394,9.60534935502315,174 days 00:00:00,106 days 00:00:00,5.613959281943938,10.712072016812698,6.484327209683739,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.544,117.0292573143286,1.0020766948726516,1.5391726601410003,0.9807137611752902,-1.7386022852370675,816 days 00:00:00,31,77.41935483870968,19.144430326133,-12.4031007751938,5.744580728337345,183 days 00:00:00,66 days 00:00:00,3.8229588100639047,6.1521467396119,4.474966830086751,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.942,117.0292573143286,0.989800228447142,1.5004147292133123,0.7431009017063471,-2.3978756538753365,844 days 00:00:00,31,80.64516129032258,19.144430326133,-18.527131782945737,5.309837903473569,183 days 00:00:00,70 days 00:00:00,3.102398070687959,5.883943492711992,4.425836403072701,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.486,117.0292573143286,0.8294351863945675,1.3019914650256723,0.7914945862242593,-3.1030187573270807,240 days 00:00:00,49,79.59183673469387,18.571428571428573,-10.081112398609504,6.0684819176469285,182 days 00:00:00,75 days 00:00:00,5.034938660919823,6.379471701573884,5.52602247967625,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.445999999999998,117.0292573143286,0.8512648586212191,1.384144502288934,0.8857252552624499,-3.394152718913868,287 days 00:00:00,49,89.79591836734694,18.571428571428573,-15.608663181478711,7.568585883430989,182 days 00:00:00,90 days 00:00:00,7.039342321185798,7.8983679979862,6.950346579518062,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.688,117.0292573143286,1.2433949257311765,2.146961224785072,1.331777951617766,-1.872637617759354,230 days 00:00:00,47,78.72340425531915,17.231638418079086,-10.445526020217144,6.651985305096209,182 days 00:00:00,55 days 00:00:00,4.835390353207365,7.011547139604332,5.1633402197124605,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.51,117.0292573143286,1.3451793144327628,2.313810451033805,1.2854952682078324,-2.631976436825012,175 days 00:00:00,47,91.48936170212764,22.80524722502524,-13.9524647887324,9.390511074263074,182 days 00:00:00,73 days 00:00:00,13.873358639285865,9.635337532593262,8.936500202169013,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.320000000000002,117.0292573143286,1.094550335977643,1.7358162185188029,0.9756487648798942,-2.6774133778024845,397 days 00:00:00,31,77.41935483870968,22.510460251046016,-12.4031007751938,9.58259942461408,183 days 00:00:00,109 days 00:00:00,5.7532909006460295,10.358969111623134,4.867535932998062,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.584,117.0292573143286,1.0749210020074236,1.6935227417693712,0.987247749986394,-2.6958452267681565,811 days 00:00:00,31,80.64516129032258,22.510460251046016,-18.527131782945737,9.051507113811883,183 days 00:00:00,113 days 00:00:00,4.567878576227977,9.985357304153924,5.0084291045286,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.978,117.0292573143286,1.0805419665874143,1.794911435409135,1.2412683598578338,-3.226815953266804,246 days 00:00:00,49,75.51020408163265,32.16560509554141,-9.634055265123232,10.502343097448152,182 days 00:00:00,106 days 00:00:00,8.998456860928723,11.14461665068722,6.489797199671445,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.002,117.0292573143286,1.0734105264594906,1.8306018909354,1.117445175737536,-4.214538121403855,217 days 00:00:00,49,89.79591836734694,32.16560509554141,-15.608663181478711,12.686610779035012,182 days 00:00:00,125 days 00:00:00,11.185836426690726,13.321232708249568,8.095609942488954,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.36,117.0292573143286,1.173378702753865,1.8996633210309697,1.0948367639374514,-3.558117576902053,307 days 00:00:00,47,72.3404255319149,32.16560509554141,-9.419014084507038,10.993899264720408,182 days 00:00:00,99 days 00:00:00,10.456313207035176,11.614153857337104,6.4786942035186135,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.98,117.0292573143286,1.2550875484050377,2.0985395330861194,1.411989601852274,-3.4546536500635328,307 days 00:00:00,47,89.36170212765957,32.16560509554141,-13.9524647887324,14.373756905280954,182 days 00:00:00,122 days 00:00:00,19.17387053593336,14.905267645251092,8.944541539392143,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.336,117.0292573143286,1.128074491438234,1.776785534635939,1.4150764153128816,-1.8480999277673105,397 days 00:00:00,31,80.64516129032258,41.14754098360656,-12.4031007751938,10.152883223510422,183 days 00:00:00,114 days 00:00:00,7.097802832611703,11.1818252329194,4.788662147176705,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.6,117.0292573143286,1.1049681585194202,1.7269658160590744,1.111170707727934,-2.3978756538753365,410 days 00:00:00,31,77.41935483870968,41.14754098360656,-18.527131782945737,9.61902703101385,183 days 00:00:00,118 days 00:00:00,4.8758898773475305,10.884718900241513,4.560205369828259,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.26,117.0292573143286,0.7680274542222899,1.209323007862663,0.7777015707150667,-3.5838545924672505,310 days 00:00:00,49,71.42857142857143,39.65341488277267,-17.07317073170731,7.3703301839533,179 days 00:00:00,108 days 00:00:00,4.998050454333784,8.149339017824813,4.450683245538103,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.162,117.0292573143286,0.8164842892462312,1.3291883286141637,0.7639878685139178,-4.5830897191678766,310 days 00:00:00,49,83.6734693877551,39.65341488277267,-18.259309107222965,9.457720921204826,180 days 00:00:00,127 days 00:00:00,6.327150649482802,10.330285410338831,5.574504452636464,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.704,117.0292573143286,0.942350869534684,1.4665430835341653,0.7164060030226531,-5.274285807942569,307 days 00:00:00,47,74.46808510638297,37.579617834394895,-13.9524647887324,11.084015061356212,182 days 00:00:00,122 days 00:00:00,10.953998055174669,11.930674004456913,5.821389287719503,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.206,117.0292573143286,1.0455363885292177,1.688281439053267,0.9253849091048142,-5.127306331856851,307 days 00:00:00,47,87.2340425531915,38.3132530120482,-17.825704225352112,14.467903968552507,182 days 00:00:00,147 days 00:00:00,15.259626528990218,15.28416293696293,7.765954062823069,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5780000000000001,117.0292573143286,0.202823745989027,0.2901907398804093,0.1434317175656691,-0.8291211316005076,1365 days 00:00:00,7,57.14285714285714,13.269127875869447,-12.852404643449422,0.8694884749375076,181 days 00:00:00,61 days 00:00:00,1.3384192807530206,1.3389560404010945,0.7073771495507075,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.32,117.0292573143286,0.1067222641854812,0.146077327656165,0.0606400645089986,-1.086847941182345,1387 days 00:00:00,7,57.14285714285714,13.269127875869447,-12.852404643449422,-0.7225790210052874,181 days 00:00:00,63 days 00:00:00,0.9825839895669032,-0.0938603993758526,0.3450975129235843,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.46,117.0292573143286,0.4435941058800541,0.6369069366426015,0.328308449046939,-1.5303234369815175,370 days 00:00:00,14,78.57142857142857,13.269127875869447,-12.852404643449422,4.717387716090116,181 days 00:00:00,79 days 00:00:00,3.553127188620695,5.050724449726007,2.695287311751509,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.202,117.0292573143286,0.391144025748228,0.5540505165336178,0.2934309518150972,-1.534186528902981,666 days 00:00:00,14,78.57142857142857,13.269127875869447,-12.852404643449422,3.8877005748727536,181 days 00:00:00,80 days 00:00:00,2.608484455236863,4.334316229837533,2.131439737572363,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.412000000000001,117.0292573143286,0.8594508560071589,1.3861166421730895,0.8795508051915432,-1.6888484584808294,208 days 00:00:00,29,79.3103448275862,17.44444444444444,-12.852404643449422,6.379183782713582,181 days 00:00:00,68 days 00:00:00,5.114226076227911,6.725273867655117,4.543252356954548,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.306,117.0292573143286,0.8158731014709386,1.4056629451585867,0.9190568496427184,-2.0150016389965497,370 days 00:00:00,29,89.65517241379311,17.44444444444444,-12.852404643449422,8.029398618310246,181 days 00:00:00,82 days 00:00:00,7.435200343573295,8.371356476295855,6.131123563475048,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.538,117.0292573143286,0.1601005635032814,0.2285041666770786,0.1276370040155386,-0.8673805108572075,707 days 00:00:00,7,57.14285714285714,20.69351230425056,-12.852404643449422,1.2539791614332163,181 days 00:00:00,85 days 00:00:00,1.4599076661893375,1.819624893418508,0.6944570247306434,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2799999999999999,117.0292573143286,0.0802697327445767,0.1108559381230692,0.053068460583746,-1.086847941182345,1387 days 00:00:00,7,57.14285714285714,20.69351230425056,-12.852404643449422,-0.3441569201019012,181 days 00:00:00,87 days 00:00:00,1.0717731877237742,0.3868084536415612,0.3152422977138283,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.65,117.0292573143286,0.5715745383460096,0.8348152454161645,0.4905149549518541,-1.5127542160305651,190 days 00:00:00,14,78.57142857142857,24.183673469387745,-12.852404643449422,7.965088431959422,182 days 00:00:00,108 days 00:00:00,5.35211043910635,8.609563479905379,3.0485895489430983,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.392,117.0292573143286,0.5249393008645473,0.7582097770680987,0.4551614301602076,-1.5165290055515812,221 days 00:00:00,14,78.57142857142857,24.183673469387745,-12.852404643449422,7.109669408184183,182 days 00:00:00,109 days 00:00:00,3.929185796621989,7.893155260016906,2.5901604301202217,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.304,117.0292573143286,1.0115264933044843,1.7135798382499074,0.9895747689550508,-2.447329218982764,189 days 00:00:00,29,79.3103448275862,26.73469387755103,-12.852404643449422,11.129626443599385,181 days 00:00:00,98 days 00:00:00,8.348597621513063,11.79666728984571,5.393029807693934,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.394000000000002,117.0292573143286,0.9158948026947712,1.6100976946571235,0.7786550992205138,-3.611376216835272,202 days 00:00:00,29,89.65517241379311,26.73469387755103,-12.852404643449422,13.032674597573823,182 days 00:00:00,115 days 00:00:00,11.4517425587451,13.596354128291832,7.22072787302063,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.718,117.0292573143286,0.2091665761953957,0.2996601942322857,0.1705252657738438,-0.865826715232576,707 days 00:00:00,7,57.14285714285714,30.760626398210288,-12.852404643449422,2.4194731674012093,181 days 00:00:00,87 days 00:00:00,1.8234003967877528,3.2577840496984694,0.8259481755188711,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4599999999999999,117.0292573143286,0.1292724845419436,0.1793393501020196,0.0871218207553892,-1.086847941182345,707 days 00:00:00,7,57.14285714285714,30.760626398210288,-12.852404643449422,0.8029415814209795,181 days 00:00:00,89 days 00:00:00,1.3386268878654903,1.8249676099215224,0.46950770575417,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.764,117.0292573143286,0.7361846470795673,1.0863698828378603,0.6443411810751414,-1.4966687665845746,181 days 00:00:00,14,78.57142857142857,31.066330814441656,-12.852404643449422,10.831230141292458,182 days 00:00:00,112 days 00:00:00,7.0178779004917375,11.904868344573105,3.085771034807228,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.506,117.0292573143286,0.6882292927603402,1.0041875422622373,0.6085459507113969,-1.500363608527577,202 days 00:00:00,14,78.57142857142857,31.066330814441656,-12.852404643449422,9.95310236806304,182 days 00:00:00,113 days 00:00:00,5.152088411248039,11.188460124684628,2.737587848153173,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.908,117.0292573143286,0.878029632384294,1.4181002179455786,0.8560108156406839,-2.7420609923296424,214 days 00:00:00,29,79.3103448275862,39.79591836734695,-12.852404643449422,11.365347529769789,182 days 00:00:00,121 days 00:00:00,8.624568466431269,12.239681917516588,5.034738240825241,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.998,117.0292573143286,0.8298158179607052,1.3960510262381467,0.7656712767275946,-3.5766271574131814,214 days 00:00:00,29,89.65517241379311,39.79591836734695,-12.852404643449422,13.272432308290227,182 days 00:00:00,138 days 00:00:00,11.801605415294365,14.051480081427698,6.582838220999151,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.014,117.0292573143286,0.6442978260326804,1.1850026669885003,0.4285389041274146,-0.4859999999999975,840 days 00:00:00,5,60.0,13.533834586466176,-9.575353871773515,2.741971894808959,82 days 00:00:00,35 days 00:00:00,1.900618780275724,3.248609378791578,1.2157661629758554,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.368,117.0292573143286,0.7937667708328056,1.4196393062548585,0.5821343064046361,-0.4820000000000046,763 days 00:00:00,5,80.0,13.533834586466176,-12.656119900083262,6.21040490013054,82 days 00:00:00,50 days 00:00:00,3.647295257421008,6.700897237768411,1.8076303089420471,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.364,117.0292573143286,0.4403325639985321,0.6419874826214613,0.2655853426389372,-1.0534191820741556,840 days 00:00:00,5,60.0,20.032223415682072,-9.575353871773515,4.1438468370240455,181 days 00:00:00,99 days 00:00:00,2.344181358228782,4.848577736522388,1.27920079783801,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.918,117.0292573143286,0.6016274700212642,0.8851276433992582,0.3746778624208017,-1.0477048409838652,631 days 00:00:00,5,80.0,21.387832699619768,-12.656119900083262,9.429816282654802,181 days 00:00:00,117 days 00:00:00,5.030463665188076,10.202006279909869,1.972676921682397,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.006,117.0292573143286,0.2955489944698625,0.420710998958689,0.1518844567067774,-1.3604635067528847,840 days 00:00:00,5,60.0,15.37203597710548,-9.575353871773515,2.419519038389928,181 days 00:00:00,111 days 00:00:00,1.8111572464752737,2.9259139341593365,1.0965751728837867,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.746,117.0292573143286,0.4919287203571055,0.7098164687728626,0.2647669969555219,-1.3505820458962314,653 days 00:00:00,5,80.0,30.228136882129284,-12.656119900083262,9.141701645241906,181 days 00:00:00,142 days 00:00:00,4.969385322425169,10.04740331404872,1.8961287540239105,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.0292573143286,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.0292573143286,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.0292573143286,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.0292573143286,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.0292573143286,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.0292573143286,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.266,117.0292573143286,0.0247755075726452,0.0370008619811054,0.0155685862771553,-3.5196848858296104,658 days 00:00:00,38,52.63157894736842,13.381700927045536,-18.278100444140755,0.1096688003606072,181 days 00:00:00,52 days 00:00:00,1.1462151010927817,0.5991000658835735,0.0876038126027196,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.1160000000000005,117.0292573143286,0.2882815668240541,0.4271522856422214,0.1983947697500581,-4.210113241394775,436 days 00:00:00,38,60.526315789473685,16.69242658423493,-17.00208188757807,2.498206158935768,181 days 00:00:00,75 days 00:00:00,1.8933575386900288,3.0080038589685496,1.3463219749268958,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.096,117.0292573143286,0.0,0.0,0.0,-7.784499486360008,659 days 00:00:00,38,42.10526315789473,22.019572953736667,-14.966228226093136,-0.6492164451084692,181 days 00:00:00,74 days 00:00:00,0.96260187028536,-0.1586295707351637,-0.3735751609839264,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.192,117.0292573143286,0.318256325316501,0.4450152796577727,0.1732383669206938,-8.326839787615747,436 days 00:00:00,38,63.1578947368421,23.88059701492537,-15.12942034269048,4.114969422113624,181 days 00:00:00,109 days 00:00:00,2.964128298580464,4.72219527578448,2.21892223271286,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.118,117.0292573143286,0.0,0.0,0.0,-8.365004632518392,604 days 00:00:00,38,44.73684210526316,25.82568807339449,-14.966228226093136,-0.611280689317395,181 days 00:00:00,87 days 00:00:00,0.9567384399687052,-0.1773449380580067,-0.4019710814842606,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1460000000000004,117.0292573143286,0.120581033038837,0.1656993217821812,0.0649285553688171,-9.86953213443943,574 days 00:00:00,38,57.89473684210527,31.533101045296164,-29.87951807228916,1.6497032894588592,182 days 00:00:00,131 days 00:00:00,1.7071675163004,2.4002255827294814,0.899316706451902,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.44,117.0292573143286,0.0,0.0,0.0,-3.2756979695431454,1205 days 00:00:00,14,21.428571428571427,12.717770034843202,-16.821192052980127,-3.387727003560137,55 days 00:00:00,22 days 00:00:00,0.4407598888540442,-3.0330497513262777,-1.6313547495669265,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.65,117.0292573143286,0.0,0.0,0.0,-3.2242353399571377,578 days 00:00:00,14,42.85714285714285,18.289786223277904,-13.734679163662577,-0.2688346157018739,161 days 00:00:00,48 days 00:00:00,1.082755312382015,0.449189103278932,-0.2965236088655392,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.274,117.0292573143286,0.0,0.0,0.0,-3.381250865086116,1205 days 00:00:00,14,21.428571428571427,20.90592334494774,-11.319394376351845,-3.0009006013119843,119 days 00:00:00,37 days 00:00:00,0.4644849427484853,-2.664066023459945,-1.6404850718910229,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.236,117.0292573143286,0.0231733492934596,0.034047828156015,0.0130602639755283,-3.722913785154447,578 days 00:00:00,14,35.714285714285715,23.88059701492537,-13.734679163662577,1.1947682013067285,168 days 00:00:00,65 days 00:00:00,1.4252781742644354,2.103120402612657,0.0974503685206582,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.704,117.0292573143286,0.0,0.0,0.0,-3.043932848040088,1150 days 00:00:00,14,28.57142857142857,14.437086092715234,-11.319394376351845,-2.1352035579940365,119 days 00:00:00,41 days 00:00:00,0.6124663794762802,-1.8006842184831524,-1.1654123495076836,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.03,117.0292573143286,0.0,0.0,0.0,-7.74251246337101,1112 days 00:00:00,14,21.428571428571427,31.533101045296164,-19.558498896247244,-4.093864424436844,168 days 00:00:00,86 days 00:00:00,0.6020254192770705,-3.0466768703233544,-1.2328572024189313,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
