Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.893999816894531,114.90527760878504,0.6390112512811083,1.020710639932963,0.5062821842613334,-2.3464904223097105,280 days 00:00:00,46,60.86956521739131,37.227069663932525,-16.987547065931963,7.6249658666657,185 days 00:00:00,111 days 00:00:00,3.182358197166928,9.085360211316395,2.7747323154837336,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.532667236328123,114.90527760878504,0.7746232766057599,1.3155634742644766,0.7988337959787868,-2.372734837603907,228 days 00:00:00,79,60.75949367088608,38.74172185430464,-14.578313253012045,6.98355993493931,185 days 00:00:00,107 days 00:00:00,3.5742304003910883,8.022096412519256,4.110016068501431,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.81333331298828,114.90527760878504,0.6239610372247362,1.013662367277352,0.5999234500869717,-2.928810793316228,683 days 00:00:00,79,64.55696202531645,38.74172185430464,-16.440777843252796,6.090983429443275,185 days 00:00:00,120 days 00:00:00,2.7966949846313707,7.339861040454661,3.5186447895877144,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.135334106445312,114.90527760878504,0.8331568281732763,1.5098244855309368,1.0407404287679112,-2.476803420823748,468 days 00:00:00,111,60.36036036036037,38.74172185430464,-31.84776060334982,7.192081630005265,185 days 00:00:00,114 days 00:00:00,3.929396176402522,8.238671599828312,5.180525230523768,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.950666564941406,114.90527760878504,0.6990761960630734,1.2119327211415027,0.7586352604468682,-3.104627130740256,648 days 00:00:00,111,63.06306306306306,38.74172185430464,-31.84776060334982,6.245329830236868,185 days 00:00:00,124 days 00:00:00,2.985711045701314,7.486787573609613,4.37691576197463,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.383333190917968,114.90527760878504,0.9278877878761552,1.651492668518214,0.9255883098532484,-1.80858797524851,280 days 00:00:00,46,60.86956521739131,37.4140331454907,-13.79939209726444,10.095522755431375,185 days 00:00:00,106 days 00:00:00,4.616706700836114,11.565851966639569,3.664156583081882,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.883999694824219,114.90527760878504,0.8374214151886477,1.4378997599475938,0.8683306591017301,-1.816396666990672,280 days 00:00:00,46,60.86956521739131,37.4140331454907,-16.987547065931963,9.231492487153249,185 days 00:00:00,118 days 00:00:00,3.809956284772529,10.888704054066835,3.322042019960836,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.900000122070312,114.90527760878504,0.8941889414529132,1.5816877764631558,0.9935363271884116,-2.36098567661126,351 days 00:00:00,79,60.75949367088608,42.84386454993789,-12.905500705218609,8.01427485890116,185 days 00:00:00,113 days 00:00:00,4.141995535922987,9.237700517925584,4.5015427557576055,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.180666198730467,114.90527760878504,0.7458360821814368,1.2601540411050514,0.7582307495634091,-2.9142878361892888,683 days 00:00:00,79,64.55696202531645,42.84386454993789,-16.228570250717432,7.113098976776144,185 days 00:00:00,126 days 00:00:00,3.184900960901226,8.550831126204713,3.991227119820228,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.830000366210935,114.90527760878504,0.9239933877487272,1.712136863732597,1.229687531735644,-2.50213902912132,469 days 00:00:00,111,61.26126126126125,41.81818181818182,-27.13300361328905,8.095545288635497,185 days 00:00:00,120 days 00:00:00,4.612335841842849,9.229079752581802,5.673352197949659,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.64533282470703,114.90527760878504,0.7976232930402907,1.4184886878678655,0.9125921106338492,-3.132350169511211,648 days 00:00:00,111,63.96396396396396,41.81818181818182,-27.13300361328905,7.125035113557843,185 days 00:00:00,129 days 00:00:00,3.3963339196065854,8.459717435577083,4.946461397985819,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.935333740234375,114.90527760878504,0.4917935674390102,0.7251685513773386,0.4211608900401861,-0.9404306814915332,1281 days 00:00:00,36,55.55555555555556,19.083969465648853,-11.580222224651848,2.221749031750564,182 days 00:00:00,63 days 00:00:00,1.8420289022178904,2.663059204137313,1.915385257376068,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.9846669921875,114.90527760878504,0.5715805844829863,0.8674116230316599,0.5166144731799803,-1.1775364337034078,1242 days 00:00:00,36,69.44444444444444,19.083969465648853,-16.987547065931963,3.698213753155288,182 days 00:00:00,77 days 00:00:00,2.4597704483550493,4.259993994468097,2.811819853145697,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.616000305175781,114.90527760878504,0.8206388644262075,1.2735323654796933,1.0193167265113237,-0.9172177055991716,399 days 00:00:00,45,71.11111111111111,19.48936480555405,-10.079281762084214,6.120155975244579,182 days 00:00:00,79 days 00:00:00,5.153795729036649,6.481768137388913,4.7066579827998645,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.530667053222657,114.90527760878504,0.8137759910585528,1.2891297559668136,0.9839191393047124,-1.1345364694444138,398 days 00:00:00,45,80.0,19.48936480555405,-16.987547065931963,7.144648927016917,182 days 00:00:00,90 days 00:00:00,6.500292583731423,7.525959907042442,5.753816755900997,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.046666870117188,114.90527760878504,0.4500037857866089,0.6567466924865952,0.462602325524005,-0.9050433939264412,899 days 00:00:00,44,59.09090909090909,18.581084137506345,-13.033960247262566,2.793077251891352,182 days 00:00:00,95 days 00:00:00,2.288987684571948,3.1684602984873904,2.207614518425578,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.255333251953125,114.90527760878504,0.5530214420274366,0.825679050114833,0.5488546356335386,-1.2076134416283637,899 days 00:00:00,44,72.72727272727273,18.581084137506345,-19.71522888934905,4.021619197864434,182 days 00:00:00,114 days 00:00:00,2.942943096045985,4.478428149749544,3.476511408164146,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.680666870117188,114.90527760878504,0.6649259496135799,1.1122687595067764,0.6083096586828133,-1.558085501789197,1249 days 00:00:00,36,52.77777777777778,32.95454545454546,-11.580222224651848,5.993789064909971,182 days 00:00:00,92 days 00:00:00,3.1748218418676446,6.99401388958237,3.005232394968361,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.9320001220703125,114.90527760878504,0.6985335828055542,1.1360855405706125,0.5679742677577484,-2.104801993781469,741 days 00:00:00,36,66.66666666666666,32.95454545454546,-16.987547065931963,8.157708235586746,182 days 00:00:00,113 days 00:00:00,4.122951673621018,9.279836328834415,3.9267224029329433,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.45666632080078,114.90527760878504,0.9348009223005213,1.58436464188802,0.8413446562842471,-2.006538727201768,227 days 00:00:00,45,68.88888888888889,32.95454545454546,-10.079281762084214,11.05091075006499,182 days 00:00:00,107 days 00:00:00,8.409954974700797,11.934350346520576,5.361766244275748,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.25399969482422,114.90527760878504,0.9104100704078256,1.5124056946692142,0.7261281332879946,-2.5366142751588883,171 days 00:00:00,45,77.77777777777779,37.4140331454907,-16.987547065931963,12.191191281354865,182 days 00:00:00,121 days 00:00:00,10.381002115144808,13.0940873609698,6.088765613507796,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.804666748046875,114.90527760878504,0.7711566700371607,1.249640718852937,1.0744746536024825,-0.9050433939264412,591 days 00:00:00,44,63.63636363636363,33.439490445859875,-13.033960247262566,6.141141388458826,182 days 00:00:00,113 days 00:00:00,3.911116360798788,6.9773419424830605,3.28807206523992,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.3506665039062495,114.90527760878504,0.8365456365767919,1.3491965556122691,1.010527365862459,-1.2645090655540203,591 days 00:00:00,44,70.45454545454545,33.439490445859875,-19.71522888934905,7.706113985331875,182 days 00:00:00,133 days 00:00:00,4.640838423060592,8.65305764041545,4.065981100283038,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.324666748046876,114.90527760878504,0.740320089983007,1.44520813086845,0.8468671227337813,-1.2700414329783971,1249 days 00:00:00,36,52.77777777777778,37.724008867817545,-16.028862661129082,6.703129073322889,182 days 00:00:00,91 days 00:00:00,3.4091655714289937,7.984094973081583,3.021078084508615,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.441333374023437,114.90527760878504,0.7633104218992214,1.371759404440257,0.710784222818783,-1.822804117762456,1021 days 00:00:00,36,66.66666666666666,37.724008867817545,-16.987547065931963,8.56818227830065,182 days 00:00:00,116 days 00:00:00,4.002986507141035,9.948750961348004,3.691147723487413,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.904666320800782,114.90527760878504,1.0080317383983135,1.7771128937188785,1.0224699304644047,-1.7356692945150742,171 days 00:00:00,45,71.11111111111111,41.81818181818182,-12.076541305275532,11.250965936027413,182 days 00:00:00,111 days 00:00:00,7.735994005518743,12.334019338360772,4.848491617098251,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.637999694824218,114.90527760878504,0.9786097889929164,1.6746867535611991,0.842966976407211,-2.272473484957227,171 days 00:00:00,45,77.77777777777779,41.81818181818182,-16.987547065931963,12.270382878744822,182 days 00:00:00,126 days 00:00:00,9.153479787950118,13.324416008782332,5.4385014246416015,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.679333374023438,114.90527760878504,0.7430062756009328,1.2618266169017258,0.9240324711876444,-1.0254328732695828,591 days 00:00:00,44,63.63636363636363,41.81818181818182,-19.416566680432123,5.731706932041347,182 days 00:00:00,113 days 00:00:00,3.585683794737593,6.704908400343005,2.8433070075991824,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.419333129882812,114.90527760878504,0.8633356843595915,1.450670012589965,1.0693012028735325,-1.2076134416283637,591 days 00:00:00,44,72.72727272727273,41.81818181818182,-19.71522888934905,7.419395779290183,182 days 00:00:00,132 days 00:00:00,4.194639049247517,8.502015790393855,3.6721950361046143,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2546666259765625,114.90527760878504,0.2353325999717811,0.3412386773131558,0.1469329045715833,-0.3570621284402664,797 days 00:00:00,7,57.14285714285714,12.358280104033792,-8.368637872748874,3.2808201993626,141 days 00:00:00,75 days 00:00:00,2.188166198785379,3.735000764536088,0.7996649746974063,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2666666259765625,114.90527760878504,0.1825445781802744,0.2631615909274698,0.1070949959847332,-0.5129436582873015,840 days 00:00:00,7,71.42857142857143,12.231030154856825,-15.889831022160129,3.235471524683775,172 days 00:00:00,97 days 00:00:00,2.0067242122740043,3.88835231264012,0.6987982357181595,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2393330078125,114.90527760878504,0.0,0.0,0.0,-1.0112314628538122,1764 days 00:00:00,21,38.095238095238095,14.62585034013606,-10.86021177230343,-1.1663753557885848,182 days 00:00:00,76 days 00:00:00,0.8372522426524109,-0.7581471825013992,-0.4210301996599042,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2233333740234375,114.90527760878504,0.0,0.0,0.0,-1.5215106422420854,1750 days 00:00:00,21,52.38095238095239,12.925170068027205,-16.244728957550436,-1.345287457677247,182 days 00:00:00,99 days 00:00:00,0.8696958714627717,-0.7170227510010999,-0.3299924186857986,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.12800048828125,114.90527760878504,0.0442437994003036,0.0609621844014676,0.0232146769918773,-1.136469533720208,1462 days 00:00:00,26,42.30769230769231,14.237288135593218,-10.86021177230343,-0.2378005707523778,183 days 00:00:00,79 days 00:00:00,1.0447939918922775,0.1910506883859041,0.190562231956603,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0973333740234375,114.90527760878504,0.0246832387794414,0.0337408056554421,0.0118486528606563,-1.6933800213041916,1480 days 00:00:00,26,53.84615384615385,14.496032282965343,-16.244728957550436,-0.5488266287179355,183 days 00:00:00,98 days 00:00:00,1.0163891955868534,0.083467724494931,0.125329611184641,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5053332519531251,114.90527760878504,0.4358416937402659,0.6506007329632596,0.2912689203600312,-0.3570621284402664,795 days 00:00:00,7,57.14285714285714,22.513086558375207,-8.368637872748874,6.386913281744522,182 days 00:00:00,88 days 00:00:00,3.287311978376512,7.190165817460681,1.2244891405859883,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.517333251953125,114.90527760878504,0.336124582152992,0.4905203917443821,0.2075583396648084,-0.5129436582873015,795 days 00:00:00,7,71.42857142857143,22.513086558375207,-15.889831022160129,6.340200779740912,182 days 00:00:00,110 days 00:00:00,2.9021586879604206,7.346861278554733,1.1175060986433956,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3940002441406249,114.90527760878504,0.1549631750340337,0.2147139039702266,0.0802226845920351,-1.0112314628538122,966 days 00:00:00,21,38.095238095238095,36.48208469055374,-10.86021177230343,0.893574987803869,182 days 00:00:00,88 days 00:00:00,1.3664757116930375,1.7071972775751898,0.4893878467086069,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4099998779296875,114.90527760878504,0.1142755867058808,0.1566637151199147,0.0554794972603397,-1.5215106422420854,966 days 00:00:00,21,52.38095238095239,36.48208469055374,-16.244728957550436,0.7109338913844132,182 days 00:00:00,112 days 00:00:00,1.3180218361633662,1.749974420642622,0.4633535828958597,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0900003662109374,114.90527760878504,0.3054424200696203,0.4520714383370374,0.1969370854511526,-1.136469533720208,661 days 00:00:00,26,42.30769230769231,36.48208469055374,-10.86021177230343,2.325269581400824,183 days 00:00:00,99 days 00:00:00,1.7609649699862306,3.245588866092834,1.139923624031117,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.059333251953125,114.90527760878504,0.2357836030657532,0.3370628117979069,0.1284663082176168,-1.6933800213041916,941 days 00:00:00,26,53.84615384615385,36.48208469055374,-16.244728957550436,2.0062527051667,183 days 00:00:00,118 days 00:00:00,1.6154301664245154,3.1342938892130143,1.0262340293173526,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.673333251953125,114.90527760878504,0.4639473557611102,0.6818910270322832,0.3878449232222217,-0.3570621284402664,795 days 00:00:00,7,57.14285714285714,30.759159692112004,-8.368637872748874,8.385444381087815,182 days 00:00:00,111 days 00:00:00,4.0368016218782685,9.546186712814052,1.3640397665290227,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.685333251953125,114.90527760878504,0.3872385507824332,0.5624964232150663,0.2747789154211031,-0.5129436582873015,795 days 00:00:00,7,71.42857142857143,30.759159692112004,-15.889831022160129,8.337854361492036,182 days 00:00:00,133 days 00:00:00,3.5121505532205064,9.702882173908105,1.279272056981823,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.562000244140625,114.90527760878504,0.2089437387204115,0.2905216382941233,0.1143533070484342,-1.0112314628538122,661 days 00:00:00,21,38.095238095238095,36.48208469055374,-10.86021177230343,1.5214383416062516,182 days 00:00:00,96 days 00:00:00,1.5350608825907357,2.4925375760263133,0.6551460906040498,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5779998779296875,114.90527760878504,0.1564683501847462,0.2150423025471236,0.078160638260004,-1.5215106422420854,941 days 00:00:00,21,52.38095238095239,36.48208469055374,-16.244728957550436,1.337660664870799,182 days 00:00:00,120 days 00:00:00,1.4607412729622182,2.535314719093745,0.619541250513001,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2580003662109376,114.90527760878504,0.3423125073500645,0.5057220329779633,0.2271405858199121,-1.136469533720208,661 days 00:00:00,26,42.30769230769231,36.48208469055374,-10.86021177230343,2.839279103320313,183 days 00:00:00,105 days 00:00:00,1.9096868922300083,3.879902184072588,1.262195528545441,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.2273332519531248,114.90527760878504,0.2680843989415409,0.3833126600057663,0.1487415084939721,-1.6933800213041916,839 days 00:00:00,26,53.84615384615385,36.48208469055374,-16.244728957550436,2.518659712744342,183 days 00:00:00,124 days 00:00:00,1.7399799261624525,3.768607207192768,1.1469929546999094,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.738666748046875,114.90527760878504,0.7622951598227955,1.1726160711156286,0.8045178725393216,-0.1887872710517824,275 days 00:00:00,9,77.77777777777779,12.6173132813427,-5.543478444753847,6.170501066999323,182 days 00:00:00,92 days 00:00:00,7.339430076575367,6.378783106195843,2.773252629707649,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.9720001220703124,114.90527760878504,0.8382897962380651,1.3247587017057578,1.0576792988969876,-0.1887872710517824,275 days 00:00:00,9,88.88888888888889,14.348298477948385,-3.512390499663254,8.35707727855992,182 days 00:00:00,103 days 00:00:00,22.7551374608741,8.490282015160261,4.533947073647648,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.294666748046875,114.90527760878504,0.787454125188369,1.305685317279588,1.0051206547467737,-0.2642706935436778,275 days 00:00:00,9,77.77777777777779,31.07403962467388,-5.543478444753847,10.408606946739196,183 days 00:00:00,145 days 00:00:00,11.978119391461608,11.046267829471148,2.5631699540273174,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.486666748046875,114.90527760878504,0.7838702433263426,1.235400406956039,0.7708349424775275,-0.3953976924475633,275 days 00:00:00,9,88.88888888888889,31.07403962467388,-3.512390499663254,12.305695735657608,183 days 00:00:00,163 days 00:00:00,33.75917377686005,12.78477897229565,3.3219484943885376,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.428,114.90527760878504,0.8391477611943681,1.4135423090188672,1.107571175477707,-0.2643859781270796,353 days 00:00:00,9,77.77777777777779,37.847531931172384,-5.543478444753847,11.11363800552423,183 days 00:00:00,145 days 00:00:00,12.860971385664786,11.934600269117954,2.3211567492740213,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.62,114.90527760878504,0.8319644224157108,1.328737543369381,0.8391639899389629,-0.3955697404939062,353 days 00:00:00,9,88.88888888888889,37.847531931172384,-3.512390499663254,13.022840945272463,183 days 00:00:00,164 days 00:00:00,36.03539903073993,13.673111411942456,2.8762313230626693,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,114.90527760878504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,114.90527760878504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,114.90527760878504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,114.90527760878504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,114.90527760878504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,114.90527760878504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.56466650390625,114.90527760878504,0.6011897456355686,0.9983462165108647,0.4632779236366832,-1.1301669656405888,525 days 00:00:00,32,68.75,25.074626865671632,-17.269544924154022,4.518559575782222,184 days 00:00:00,52 days 00:00:00,2.9727630121294206,5.038739980755171,1.987578459881819,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.979999877929688,114.90527760878504,0.7200283609416831,1.245942253616172,0.5748067977034863,-1.4058432183165714,511 days 00:00:00,32,81.25,25.074626865671632,-17.269544924154022,7.033877645939657,184 days 00:00:00,66 days 00:00:00,3.943537410021493,7.692764421441196,2.6772514152947138,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.640666625976562,114.90527760878504,0.5900074708088149,1.0253124495153274,0.3352923353592179,-2.207499840063909,645 days 00:00:00,32,68.75,28.52760736196318,-20.66290550070522,5.589510356561944,184 days 00:00:00,66 days 00:00:00,2.9586619303973114,6.592620950897807,1.9449713058521096,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.222666625976562,114.90527760878504,0.7792369328558828,1.4308836597807768,0.6416641692741801,-1.95222373847439,623 days 00:00:00,32,78.125,28.52760736196318,-24.502781979508505,9.525967670706969,184 days 00:00:00,92 days 00:00:00,4.69785663439563,10.647569372182703,3.1849271475337617,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.9786666259765624,114.90527760878504,0.0956192449955375,0.1310988208351895,0.0503880381988258,-3.989847717281225,673 days 00:00:00,32,56.25,32.8435591620986,-24.502781979508505,2.070143353755771,184 days 00:00:00,94 days 00:00:00,1.7524133193538434,3.033786997570293,0.5738869519515609,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.3506666259765625,114.90527760878504,0.3605782916050056,0.5343858692329095,0.2135292609254767,-4.131005225078699,672 days 00:00:00,32,71.875,38.21942276493382,-27.60540727783785,6.781307049756591,184 days 00:00:00,122 days 00:00:00,3.4341476573751684,8.296449607852642,2.0574642241007104,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2779998779296875,114.90527760878504,0.1081728910077003,0.1455385897175256,0.0500769625574814,-1.143555670849128,673 days 00:00:00,13,53.84615384615385,16.388888888888896,-17.269544924154022,1.6616319816117997,32 days 00:00:00,18 days 00:00:00,1.5343173316303256,2.303259954986712,0.2607801010547104,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
