Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0680400161743164,-8.870781377612468,0.0,0.0,0.0,-0.2049486749585383,578 days 00:00:00,38,44.73684210526316,24.71982118278302,-16.503779370508788,-2.001306046768258,181 days 00:00:00,74 days 00:00:00,0.7956628561015424,-1.2680285370639746,-0.7439091007331033,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0595599975585937,-8.870781377612468,0.0,0.0,0.0,-0.1959584598181907,591 days 00:00:00,38,36.84210526315789,26.961202392538585,-12.626769085736411,-1.5679833155655576,181 days 00:00:00,82 days 00:00:00,0.808004122666024,-1.0103195823902276,-0.7680089785028369,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0855200042724609,-8.870781377612468,0.0,0.0,0.0,-0.2742143271717956,591 days 00:00:00,38,42.10526315789473,32.9310307689854,-17.399084988480052,-2.431723859455704,181 days 00:00:00,106 days 00:00:00,0.7634255332491988,-1.5900996887272971,-0.9083449818881812,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0251000289916992,-8.870781377612468,0.0,0.0,0.0,-0.2180851868057498,591 days 00:00:00,38,34.21052631578947,37.43534129454049,-12.626769085736411,-0.8561448821480244,182 days 00:00:00,88 days 00:00:00,0.9936635008004449,-0.0333882007673243,-0.2666206833502109,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.055020034790039,-8.870781377612468,0.0,0.0,0.0,-0.2962972195238889,591 days 00:00:00,38,39.47368421052632,32.61748726749971,-17.399084988480052,-1.8104758637154217,182 days 00:00:00,116 days 00:00:00,0.8886176190823016,-0.7494188250911643,-0.516382173645846,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2142399597167968,-8.870781377612468,0.0,0.0,0.0,-0.5762344252431384,749 days 00:00:00,155,40.0,15.44457962784236,-14.938151452122062,-1.2567103168173444,160 days 00:00:00,63 days 00:00:00,0.815152790693019,-0.8591220033779357,-1.5284256673883958,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.343260025024414,-8.870781377612468,0.0,0.0,0.0,-0.7934695367449063,749 days 00:00:00,155,48.38709677419355,22.18380065051868,-17.94991561858914,-2.123847193857431,175 days 00:00:00,90 days 00:00:00,0.7492961734438024,-1.4930483168518098,-1.9614617173932865,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4535999679565429,-8.870781377612468,0.0,0.0,0.0,-0.8795895521869768,749 days 00:00:00,155,32.903225806451616,23.621472906312626,-17.94991561858914,-2.4410717959495454,182 days 00:00:00,90 days 00:00:00,0.6582108372886255,-1.9007138759773736,-2.815927759703175,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4412600250244141,-8.870781377612468,0.0,0.0,0.0,-0.9997528591541016,749 days 00:00:00,155,36.774193548387096,31.77434514422368,-21.854097117717085,-2.6257640274999883,182 days 00:00:00,116 days 00:00:00,0.714892437961396,-1.8559595579155188,-2.324995099012379,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4253199615478515,-8.870781377612468,0.0,0.0,0.0,-0.947932267805085,749 days 00:00:00,155,32.903225806451616,34.15832610947467,-20.50085568126434,-2.2733330607906943,182 days 00:00:00,96 days 00:00:00,0.7144913556785359,-1.6121644645010158,-2.449847813567971,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4249000167846679,-8.870781377612468,0.0,0.0,0.0,-1.1472391160167406,749 days 00:00:00,155,36.774193548387096,41.52865434629385,-24.109503467523574,-2.611303452676239,182 days 00:00:00,128 days 00:00:00,0.7645145283288001,-1.6256650973994486,-2.0040350695904507,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1157799835205078,-8.870781377612468,0.0,0.0,0.0,-0.2636176407716073,1077 days 00:00:00,60,38.333333333333336,12.574683415687748,-15.64446245129314,-1.6660350128078427,183 days 00:00:00,69 days 00:00:00,0.7496350440833967,-1.251913660568411,-1.304115912449721,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1254399871826171,-8.870781377612468,0.0,0.0,0.0,-0.2894577767313833,591 days 00:00:00,60,48.333333333333336,19.16287979580158,-17.078699311374834,-2.04942335331314,183 days 00:00:00,94 days 00:00:00,0.7540206586314727,-1.43750513673243,-1.1694448670910076,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2116799850463867,-8.870781377612468,0.0,0.0,0.0,-0.3308749298262525,872 days 00:00:00,60,36.66666666666666,21.122865665549085,-17.767056880779297,-2.909215501446893,183 days 00:00:00,94 days 00:00:00,0.5777178419321599,-2.3900075978900315,-2.1586767513215928,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2297399826049805,-8.870781377612468,0.0,0.0,0.0,-0.3794679466037065,792 days 00:00:00,60,36.66666666666666,31.77434514422368,-20.98144034036843,-3.4356118241852696,183 days 00:00:00,124 days 00:00:00,0.5997633385419615,-2.704705723808546,-2.014560259424453,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1765399703979492,-8.870781377612468,0.0,0.0,0.0,-0.351414594681565,831 days 00:00:00,60,36.66666666666666,33.09741342249326,-17.767056880779297,-2.437170011336676,183 days 00:00:00,99 days 00:00:00,0.6872831991038962,-1.76989606558154,-1.6249750627800006,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1798799667358398,-8.870781377612468,0.0,0.0,0.0,-0.3999157882134008,789 days 00:00:00,60,36.66666666666666,40.60054788632106,-20.98144034036843,-2.8045820595627102,183 days 00:00:00,129 days 00:00:00,0.7217044720366949,-1.8806560714618288,-1.4163992026876755,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
