Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,8.396,40.64516129032258,0.2799109943283115,0.4131721539223992,0.1909361209550578,-8.780204629562437,974 days 00:00:00,27,55.55555555555556,25.106382978723406,-13.665254237288138,3.647898472301181,182 days 00:00:00,97 days 00:00:00,1.9642860633293864,4.7283320011425465,1.1438491513039752,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.456,40.64516129032258,0.1296307993267668,0.1968750478739119,0.0709136979975417,-15.53344893675276,1225 days 00:00:00,51,43.13725490196079,27.204968944099384,-14.344262295081966,1.4414249478411412,165 days 00:00:00,70 days 00:00:00,1.5019419927200528,2.2875266621387955,0.6053486942883571,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.096,40.64516129032258,0.1034412308318737,0.1548470985632611,0.0638098223188651,-19.24094516923638,1060 days 00:00:00,51,47.05882352941176,30.60747663551402,-19.35434516523868,1.2797070632951213,183 days 00:00:00,100 days 00:00:00,1.4320783670996622,2.452089249136969,0.5609985424068392,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.332,40.64516129032258,0.1009705030490615,0.1476307159247672,0.0499401290445651,-17.588435984916508,935 days 00:00:00,57,38.59649122807017,26.09238451935081,-17.107583774250447,0.648364631525844,145 days 00:00:00,68 days 00:00:00,1.2962078995771669,1.4565621522909522,0.450626340071656,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.044,40.64516129032258,0.1567441365073097,0.2322360198070238,0.098810285515787,-20.173343946227995,756 days 00:00:00,57,45.614035087719294,31.99445983379501,-16.332794830371565,1.378858598178323,177 days 00:00:00,101 days 00:00:00,1.4572976929382515,2.468008281917553,0.8891129185037027,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.254,40.64516129032258,0.4752014624468743,0.7048485392047853,0.3043309956203512,-7.926928135190159,690 days 00:00:00,27,40.74074074074074,32.27513227513228,-13.602941176470583,4.78192722765205,182 days 00:00:00,83 days 00:00:00,2.357005849120609,6.275006646684123,1.4273316717244544,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.754,40.64516129032258,0.4819410836711114,0.7323168683314776,0.3578662668094983,-8.558779296709984,440 days 00:00:00,27,55.55555555555556,32.27513227513228,-13.665254237288138,6.475030257944159,182 days 00:00:00,110 days 00:00:00,2.663466177833871,8.156729274208592,1.7444182188496613,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.096,40.64516129032258,0.2112991218231642,0.3256206558947674,0.1047113608958733,-19.13136157740474,691 days 00:00:00,51,41.17647058823529,38.88198757763974,-14.344262295081966,2.4030382127028904,165 days 00:00:00,82 days 00:00:00,1.7676347770569172,3.682061249464743,0.9362609264223788,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.12,40.64516129032258,0.1383070144568573,0.2097097501585228,0.0802476968447438,-22.63162567699547,831 days 00:00:00,51,41.17647058823529,39.57553058676655,-19.35434516523868,1.9909977302983608,183 days 00:00:00,114 days 00:00:00,1.596424133161384,3.526715390520855,0.7603271009866654,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.852,40.64516129032258,0.0,0.0,0.0,-22.51979713497641,1064 days 00:00:00,57,35.08771929824561,35.45706371191135,-14.954221770091555,-0.3913443779583025,178 days 00:00:00,87 days 00:00:00,1.0950082684686058,0.5040840911845353,-0.2982982017605111,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.036,40.64516129032258,0.0279491306161387,0.0405880694180376,0.0170924772860746,-24.36805737776612,900 days 00:00:00,57,36.84210526315789,42.93628808864265,-16.475095785440608,0.253409270219862,183 days 00:00:00,124 days 00:00:00,1.2451175330268236,1.4574359431361164,0.1797202014064219,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.408,40.64516129032258,0.0,0.0,0.0,-3.409245609599565,877 days 00:00:00,7,71.42857142857143,12.755905511811028,-21.31745726906088,-0.1843500097422068,168 days 00:00:00,46 days 00:00:00,1.1078426766324765,0.4736333695213852,-0.1377092041883243,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.016,40.64516129032258,0.4219638372237185,0.6773757008737623,0.2493431762242406,-3.26972935668588,309 days 00:00:00,16,62.5,13.698630136986312,-8.144712430426715,3.156578215659689,57 days 00:00:00,21 days 00:00:00,2.242236264604528,3.5603739755979724,1.1562021053559703,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.54,40.64516129032258,0.4138857198995923,0.686030742688061,0.3081629075886879,-4.267147611698863,233 days 00:00:00,16,81.25,20.78831532613046,-21.31745726906088,4.446632371487191,101 days 00:00:00,47 days 00:00:00,3.0353740881071585,5.003343112356237,1.54752632515355,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.248,40.64516129032258,0.3720238988630153,0.5806143862050678,0.2397662804984349,-4.42255521366276,345 days 00:00:00,27,55.55555555555556,16.448032290615533,-8.453205469721182,2.2348809794591418,56 days 00:00:00,22 days 00:00:00,1.7824750001301843,2.6915128469996703,1.0698763176979975,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.914,40.64516129032258,0.4387815641845165,0.7205851196251779,0.3299943737109986,-5.383329269567039,470 days 00:00:00,27,74.07407407407408,20.78831532613046,-21.31745726906088,3.424351702078932,101 days 00:00:00,44 days 00:00:00,2.184496106929497,4.114633286293611,1.4479163189455126,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.172,40.64516129032258,0.0137898845930901,0.0196187158428646,0.0070116968517772,-5.055200464846021,877 days 00:00:00,7,71.42857142857143,21.06299212598426,-21.31745726906088,0.7883876798199241,181 days 00:00:00,79 days 00:00:00,1.3798791500624694,1.84796671079238,0.0460688313967451,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.246,40.64516129032258,0.2694951638157555,0.4125445334723688,0.1639747782392195,-5.252120865503763,407 days 00:00:00,16,50.0,23.471882640586795,-8.22072072072072,3.2459498313762936,182 days 00:00:00,68 days 00:00:00,2.045156498760679,4.040069301712872,0.8871053581170119,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.234,40.64516129032258,0.3484791923601453,0.536233624803074,0.2752125551299144,-6.678700361010826,306 days 00:00:00,16,75.0,31.75270108043218,-21.31745726906088,5.9550308455563306,182 days 00:00:00,109 days 00:00:00,2.945936817622701,7.080555661443974,1.5370910991445674,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.704,40.64516129032258,0.1646827385916413,0.248208128088768,0.0790603494033098,-9.522469274791256,929 days 00:00:00,27,40.74074074074074,23.471882640586795,-10.216110019646363,1.6387340297775443,181 days 00:00:00,57 days 00:00:00,1.5403289715044663,2.4316042411842216,0.5853752660735854,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.654,40.64516129032258,0.2488619447984732,0.3864822683421235,0.1479680978857172,-11.66682247359072,449 days 00:00:00,27,62.96296296296296,31.75270108043218,-21.31745726906088,3.181465868434308,182 days 00:00:00,95 days 00:00:00,1.854986088630548,4.41490951192181,1.0663186166595071,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.868,40.64516129032258,0.142135433429458,0.205216329213238,0.0760830598072842,-5.025996533795496,713 days 00:00:00,7,71.42857142857143,32.8740157480315,-21.31745726906088,3.413366876888157,181 days 00:00:00,91 days 00:00:00,2.048714880681884,5.1015966216993744,0.3982927341211258,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.862,40.64516129032258,0.3421202409237199,0.5273731197650823,0.2234468617487577,-5.288415394951529,407 days 00:00:00,16,50.0,32.8740157480315,-8.22072072072072,4.417275912558316,182 days 00:00:00,82 days 00:00:00,2.4404947168520192,5.568255559559047,1.0390631121624785,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.31,40.64516129032258,0.3600747402310689,0.5549416719030285,0.3039729417361667,-6.724698679931129,306 days 00:00:00,16,75.0,32.8740157480315,-21.31745726906088,6.876621063134492,182 days 00:00:00,126 days 00:00:00,3.2561939930013875,8.20946857358823,1.6494667728027954,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.236,40.64516129032258,0.168308657626388,0.2569107130409324,0.0896213063447986,-9.587229621233584,439 days 00:00:00,27,37.03703703703704,35.35108958837772,-14.351614556637626,2.019907750976979,181 days 00:00:00,72 days 00:00:00,1.6700882263418413,3.1977337682922267,0.5656839932083295,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.846,40.64516129032258,0.2314198301919562,0.3577290064250735,0.1501259019002686,-11.745882352941171,407 days 00:00:00,27,59.25925925925925,36.67481662591688,-21.31745726906088,3.456657729504453,182 days 00:00:00,114 days 00:00:00,1.9099440203940568,5.095093177950724,0.9768958536856662,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,12.812,29.873417721518987,0.597351222260371,0.9766437291255924,0.4488721886139228,-5.612449799196783,236 days 00:00:00,53,56.60377358490566,20.04860267314703,-14.342462889399954,2.6504807172583744,93 days 00:00:00,30 days 00:00:00,1.934357142895317,3.147817376011385,1.9133178085798708,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,15.15,29.873417721518987,0.3735630716987617,0.5959489402221276,0.2748656079113463,-10.747872816838331,493 days 00:00:00,53,41.50943396226416,28.24536376604849,-14.342462889399954,2.978181345641029,125 days 00:00:00,65 days 00:00:00,1.8758729111191068,3.9225547886873664,1.6212444739648668,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,15.048,29.873417721518987,0.2877060364464149,0.4469100474133239,0.1889758688441416,-15.53315783779885,530 days 00:00:00,53,39.62264150943396,39.57553058676655,-17.981020942408378,3.0011560139148408,178 days 00:00:00,87 days 00:00:00,1.920935412189737,4.34105497103425,1.366891234235018,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.29,29.873417721518987,0.3009805691314866,0.4760259918648784,0.1335540678027494,-1.9833792816200235,634 days 00:00:00,7,57.14285714285714,12.755905511811028,-8.142884578452081,2.555676512598115,27 days 00:00:00,14 days 00:00:00,1.907032749751339,2.983596482042526,0.5503910523939298,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.97,29.873417721518987,0.1682125896446086,0.2627629191741695,0.0870445096600543,-2.2911317400750586,937 days 00:00:00,7,42.85714285714285,21.06299212598426,-8.22072072072072,2.017071459662967,71 days 00:00:00,29 days 00:00:00,1.6238658941234208,2.7848075450102594,0.3135848252386047,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.666,29.873417721518987,0.3773233830490913,0.5983323912914109,0.2390642064682317,-2.277635970940506,747 days 00:00:00,7,42.85714285714285,32.8740157480315,-8.22072072072072,4.674051063088602,125 days 00:00:00,42 days 00:00:00,2.3527596150384222,6.038437455917254,0.6433151441683427,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,13.716,21.22555410691004,0.6354870755386915,1.0498876892982387,0.4712130748091286,-5.7003068247781785,363 days 00:00:00,53,56.60377358490566,19.225967540574285,-14.342462889399954,2.636525579013816,93 days 00:00:00,30 days 00:00:00,1.930258876022653,3.125397492441873,1.9688160968969608,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.786,21.22555410691004,0.466132457136194,0.737721902175565,0.3169205455443913,-9.101875381992476,421 days 00:00:00,53,64.15094339622641,21.90476190476192,-24.002967909478755,2.594416919815923,109 days 00:00:00,46 days 00:00:00,1.7847221585685182,3.4333476422314337,1.617125876075577,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.852,21.22555410691004,0.1803349452902033,0.2599095918656388,0.0855431779644314,-11.477813197865704,376 days 00:00:00,76,46.05263157894737,21.980676328502422,-14.342462889399954,0.5999127768369528,83 days 00:00:00,27 days 00:00:00,1.2576139094457963,1.09196524185721,0.5609120756850444,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.13,21.22555410691004,0.1729358487965771,0.2533447718977303,0.0885853281227505,-16.14743167467344,426 days 00:00:00,76,60.526315789473685,21.980676328502422,-15.420954951914966,0.9946759883688427,117 days 00:00:00,45 days 00:00:00,1.3562109651262286,1.7521095202906891,0.6531850688987532,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.224,21.22555410691004,0.056911652917251,0.0827185819904357,0.0397722687148158,-11.430992180467058,539 days 00:00:00,102,45.09803921568628,21.833534378769603,-11.62084969653695,0.2047506315783653,96 days 00:00:00,29 days 00:00:00,1.1551260731113515,0.6727461316105823,0.2262895660064855,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.018,21.22555410691004,0.0357760877712052,0.0518632204675424,0.0257957909164128,-16.00482730877536,752 days 00:00:00,102,57.84313725490197,21.833534378769603,-15.357766143106454,0.198957963966051,122 days 00:00:00,45 days 00:00:00,1.1689899465146227,0.8083894920012668,0.1791136419295398,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.344,21.22555410691004,0.3642944454214886,0.584197283099548,0.2777522443030365,-10.756033182503764,488 days 00:00:00,53,43.39622641509434,28.24536376604849,-14.342462889399954,2.775944505048522,124 days 00:00:00,67 days 00:00:00,1.8235329445880468,3.6977640644587257,1.588209865834579,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.48,21.22555410691004,0.2564654921982463,0.4001546656421342,0.2120813784999687,-14.204651162790691,488 days 00:00:00,53,58.490566037735846,28.58926342072409,-24.002967909478755,2.5027829907479315,169 days 00:00:00,97 days 00:00:00,1.700027902787015,3.7301553219723687,1.39454048758129,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.292,21.22555410691004,0.0472744656261482,0.0684002451751365,0.0268413202616104,-17.451192653701142,1054 days 00:00:00,76,34.21052631578947,29.468599033816425,-16.96588868940754,0.1005168728144045,140 days 00:00:00,58 days 00:00:00,1.175922401370903,0.8966269207820627,0.2056404784846938,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.118,21.22555410691004,0.1233573874520606,0.1790315492374233,0.0870918257006729,-18.6312351543943,1007 days 00:00:00,75,45.33333333333333,32.29901269393511,-20.46678635547576,0.7486845532485464,183 days 00:00:00,78 days 00:00:00,1.319746889591624,1.6885978460900806,0.6838306173330087,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.202,21.22555410691004,0.1884805909451081,0.2868269889951013,0.1015877695510884,-21.79146969404073,626 days 00:00:00,101,37.62376237623762,29.3124246079614,-16.96588868940754,0.9089512944379096,141 days 00:00:00,54 days 00:00:00,1.3513564985269353,1.7648986760157834,0.8468244358495645,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.956,21.22555410691004,0.0656412487200933,0.0957126018543881,0.0402082627489435,-24.932578922320342,906 days 00:00:00,100,48.0,30.277777777777786,-20.46678635547576,0.1767746648323465,181 days 00:00:00,68 days 00:00:00,1.201042834694946,1.0883049519365602,0.36972299427084,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.682,21.22555410691004,0.2723430597317035,0.4250038191446171,0.1828663476142363,-15.669046311550428,529 days 00:00:00,53,41.50943396226416,39.57553058676655,-16.865671641791046,2.640342065164547,179 days 00:00:00,89 days 00:00:00,1.8278869549459265,3.9277619245531983,1.294295764534096,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.49,21.22555410691004,0.2031245540200967,0.3107338480948249,0.1637232746476841,-17.2840621611854,529 days 00:00:00,53,49.0566037735849,39.57553058676655,-31.511200267469075,2.2582019333852177,183 days 00:00:00,119 days 00:00:00,1.6615028959142284,4.011426220878279,1.0952935716195566,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.496,21.22555410691004,0.0,0.0,0.0,-20.702989621144408,1057 days 00:00:00,74,35.13513513513514,42.02898550724639,-16.96588868940754,-0.4772963697107557,181 days 00:00:00,76 days 00:00:00,1.0854458095529065,0.451422845113208,-0.3058972851474517,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.294,21.22555410691004,0.0165677572459934,0.0238646523783329,0.0122254500880224,-21.71599660913009,1054 days 00:00:00,73,41.0958904109589,41.04372355430184,-20.46678635547576,0.0503819950015804,183 days 00:00:00,103 days 00:00:00,1.213383868458227,1.2871071679978343,0.0984671796256214,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.358,21.22555410691004,0.0885564475084946,0.1347565598058666,0.0586974405464034,-25.1272371835923,626 days 00:00:00,101,41.58415841584159,41.85765983112184,-18.076027928626846,0.7835949782873275,152 days 00:00:00,76 days 00:00:00,1.36246093153538,1.7549326002990215,0.551918922971339,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.87,21.22555410691004,0.0,0.0,0.0,-28.001950300951616,1119 days 00:00:00,100,47.0,38.888888888888886,-20.46678635547576,-0.4864856089481062,181 days 00:00:00,85 days 00:00:00,1.0926604708406369,0.5244986190942944,-0.3616340067965007,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.116,21.22555410691004,0.875006428348107,1.4521245207983329,0.5182966311337578,-3.872477128291085,400 days 00:00:00,27,62.96296296296296,13.228699551569512,-12.462908011869434,3.905489210263036,63 days 00:00:00,26 days 00:00:00,2.4491218010255555,4.378358186158303,2.036015332027478,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.0,21.22555410691004,0.5845187816411997,0.9073931269156944,0.3372782393514039,-5.316191799861015,400 days 00:00:00,27,70.37037037037037,17.769156159068867,-13.602941176470583,3.6718915575398414,94 days 00:00:00,37 days 00:00:00,2.248619794368784,4.261243009405606,1.567917528484806,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
