Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,41.944,187.3734365693865,1.2950706527286608,2.330477732993224,1.4871930976438403,-5.0365676178545815,376 days 00:00:00,100,74.0,28.92938496583144,-18.531073446327685,9.310127713111015,182 days 00:00:00,101 days 00:00:00,6.519387507186961,10.018773243721297,6.917029756299064,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,43.982,187.3734365693865,1.2207517916958983,2.1603628133719703,1.5405064924885448,-5.067692535325885,391 days 00:00:00,100,79.0,28.92938496583144,-20.769230769230774,9.823902890002255,182 days 00:00:00,118 days 00:00:00,6.535721727844398,10.586065845559222,6.8012491781180975,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.932,187.3734365693865,0.985548886607592,1.793422465228186,1.1763063670285192,-3.5483529287151816,490 days 00:00:00,49,69.38775510204081,39.35681470137826,-18.531073446327685,8.063514607602817,182 days 00:00:00,110 days 00:00:00,4.221626250073157,9.206595337803073,3.6093014211282894,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.73,187.3734365693865,0.8734767383583284,1.5077293533379768,0.7223529107522295,-5.483941883006571,490 days 00:00:00,49,75.51020408163265,39.35681470137826,-20.769230769230774,7.904941249080788,182 days 00:00:00,127 days 00:00:00,3.813277147932877,9.19115321529009,3.1908712862026487,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,28.454,187.3734365693865,1.0365895047239688,1.699309838407071,1.162003405624705,-4.560564625738939,385 days 00:00:00,74,64.86486486486487,41.71686746987952,-18.531073446327685,7.959975697798227,183 days 00:00:00,117 days 00:00:00,4.7379357475798765,9.028369828146806,4.426413148362699,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.824,187.3734365693865,0.960544383435682,1.5550987504416711,0.8642750205146287,-6.591803704517751,384 days 00:00:00,74,72.97297297297297,41.71686746987952,-20.769230769230774,8.853529946525306,183 days 00:00:00,140 days 00:00:00,4.8547092409257,10.030356897149549,4.447714279390681,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,45.85,187.3734365693865,1.184559712859364,2.061767442522724,1.441566416323112,-5.614567526555392,398 days 00:00:00,100,74.0,37.28170083523159,-17.614424410540906,10.044455848193223,182 days 00:00:00,125 days 00:00:00,7.854909719990149,10.969647208772324,6.837524502682377,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,47.888,187.3734365693865,1.119950634134475,1.9335755342230705,1.376625202859486,-6.104448125162143,417 days 00:00:00,100,79.0,37.28170083523159,-18.531073446327685,10.56168248539644,182 days 00:00:00,142 days 00:00:00,7.246036678936583,11.569427970521163,6.712954303590709,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.47,187.3734365693865,1.1003310090928324,2.490931579540796,1.3281886351142655,-0.8314346244553739,592 days 00:00:00,16,81.25,15.129682997118168,-9.595959595959592,7.021975257830437,147 days 00:00:00,54 days 00:00:00,5.889948008935681,7.316328941519118,3.6226029875678623,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.35,187.3734365693865,1.0337952017546732,2.2257463923890555,0.953530942239832,-1.133229404005276,909 days 00:00:00,16,81.25,15.129682997118168,-13.395415472779373,6.681219879905109,181 days 00:00:00,64 days 00:00:00,5.007940442134864,7.052815885801461,3.35902225838415,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.218,187.3734365693865,0.7479524942583203,1.242315161694404,0.7339349765700419,-2.237261146496816,413 days 00:00:00,43,65.11627906976744,16.472303206997086,-9.595959595959592,3.665733021631712,165 days 00:00:00,75 days 00:00:00,2.589419347224108,4.052554365174694,3.232311905811675,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.3260000000000005,187.3734365693865,0.4094536899774896,0.6239345572720815,0.486235751697515,-2.2125485000473177,452 days 00:00:00,44,72.72727272727273,16.472303206997086,-44.1527446300716,3.2770859469597458,263 days 00:00:00,110 days 00:00:00,2.570707478989089,3.957927174888947,1.5746426636308053,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.738,187.3734365693865,0.8701381017061327,1.625422970159828,1.0591624868117382,-1.826709943001903,307 days 00:00:00,43,65.11627906976744,19.96996996996998,-9.42684766214178,4.506774652763457,181 days 00:00:00,66 days 00:00:00,3.219011222656534,4.894216672768022,3.3358226347172444,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.258,187.3734365693865,0.7867130448792472,1.3513551346194617,0.9498185626995944,-2.141677155443677,249 days 00:00:00,43,74.4186046511628,19.96996996996998,-19.97780244173141,5.5396983884072215,182 days 00:00:00,94 days 00:00:00,4.280281090470467,5.957669392462436,3.039565341043541,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.238,187.3734365693865,1.2562665119801792,3.0247866501941605,1.3207176651058263,-1.537336657980093,479 days 00:00:00,16,81.25,25.93703148425788,-9.595959595959592,12.671134406711923,181 days 00:00:00,95 days 00:00:00,9.917985805877576,13.34306981022485,3.857624882207306,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.118,187.3734365693865,1.2212926466839829,2.8671276788945232,1.3043439347668877,-1.5390679254490558,643 days 00:00:00,16,81.25,25.93703148425788,-13.395415472779373,12.3123922428382,181 days 00:00:00,105 days 00:00:00,8.432787886484084,13.079556754507191,3.7253457122064377,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.35,187.3734365693865,0.911300518855372,1.4980688116588432,0.7777336166902182,-3.125061266100726,468 days 00:00:00,43,58.13953488372093,24.28256070640176,-9.595959595959592,4.969526495352294,183 days 00:00:00,97 days 00:00:00,2.9139465507309694,5.692770499582786,3.2311450149830336,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.89,187.3734365693865,0.9829797001838592,1.587432675431857,1.0565168631437225,-3.095711445612037,441 days 00:00:00,43,74.4186046511628,24.28256070640176,-12.929292929292934,8.924169182105302,183 days 00:00:00,144 days 00:00:00,14.549176879791036,9.356898156935085,5.054366744469787,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.238,187.3734365693865,1.1221554979748092,2.0352361820209333,1.559423231511866,-2.021015417853289,359 days 00:00:00,43,60.46511627906976,26.13065326633166,-9.42684766214178,7.049761934524601,183 days 00:00:00,95 days 00:00:00,4.146792693286645,7.837524520931767,3.8262384886530527,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.248,187.3734365693865,1.041775401390103,1.7877424424867705,1.462010037241736,-2.28166483681006,261 days 00:00:00,43,69.76744186046511,26.13065326633166,-19.97780244173141,8.591231580808367,183 days 00:00:00,128 days 00:00:00,6.206788729346695,9.341558430969176,3.8230373098105055,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.626,187.3734365693865,1.1481409705647012,2.1796932090151566,1.090660664207015,-2.2759654349314484,479 days 00:00:00,16,81.25,34.61538461538463,-9.595959595959592,15.41264320740632,181 days 00:00:00,126 days 00:00:00,11.988150800957756,16.440445904929284,3.708112978972586,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.506,187.3734365693865,1.1264161438703846,2.1261156211031627,1.0795629673909295,-2.278495081785004,643 days 00:00:00,16,81.25,34.61538461538463,-13.395415472779373,15.045172145890628,181 days 00:00:00,136 days 00:00:00,10.192949943097435,16.176932849211628,3.615436289979391,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.733999999999998,187.3734365693865,1.030519756440475,1.6927583462863405,1.0458951706065571,-3.099961104628546,448 days 00:00:00,43,58.13953488372093,33.823529411764696,-9.595959595959592,6.904110589916335,183 days 00:00:00,113 days 00:00:00,3.699820447977213,8.030244206425301,3.3227315453923087,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.274,187.3734365693865,1.0958659774658517,1.781385779284233,1.3210215602929776,-3.071691590892012,441 days 00:00:00,43,74.4186046511628,33.823529411764696,-12.929292929292934,10.931637180187902,183 days 00:00:00,160 days 00:00:00,17.933935821769737,11.6943718637776,4.645308355089966,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.064,187.3734365693865,1.178727962839644,2.036832298479695,1.211444451672639,-3.318837262531471,359 days 00:00:00,43,60.46511627906976,36.63663663663663,-9.42684766214178,9.108631929261302,183 days 00:00:00,110 days 00:00:00,5.126899768436628,10.278617399726938,3.884374715262541,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.074,187.3734365693865,1.1265377456045351,1.895200853448684,1.2880216949460686,-3.260004842447506,261 days 00:00:00,43,69.76744186046511,36.63663663663663,-19.97780244173141,10.679748400957646,183 days 00:00:00,143 days 00:00:00,7.567402697832088,11.782651309764349,3.931872858216096,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.632,187.3734365693865,0.3011139051852671,0.4359005798032008,0.1208224174127797,-1.0759999999999992,722 days 00:00:00,8,62.5,16.212232866617548,-8.859470468431773,3.416688360895259,181 days 00:00:00,42 days 00:00:00,2.263442525923313,3.87800575438851,0.6701622433269654,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.072,187.3734365693865,0.0313862741000619,0.0419078169444236,0.0090730742149481,-1.636000000000004,837 days 00:00:00,8,62.5,16.212232866617548,-14.640455250905326,1.3324060837073048,181 days 00:00:00,43 days 00:00:00,1.421664865552643,2.060594873081789,0.0593079690092299,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.99,187.3734365693865,0.6257845226576788,0.9896388946847672,0.5663631363257042,-1.0759999999999992,559 days 00:00:00,19,73.68421052631578,16.212232866617548,-8.859470468431773,4.635683911393085,181 days 00:00:00,73 days 00:00:00,3.321313237159799,4.994871444630561,2.206038246967202,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3360000000000003,187.3734365693865,0.6200749714038531,0.9612039604908956,0.4150468087191892,-1.636000000000004,559 days 00:00:00,19,84.21052631578947,17.548076923076916,-14.640455250905326,5.603154360880747,181 days 00:00:00,90 days 00:00:00,3.933409841206868,6.035792900442912,2.203266940063892,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.186,187.3734365693865,0.8710647612552077,1.40589312706515,0.8082822823287208,-1.5408768461449007,183 days 00:00:00,27,81.48148148148148,16.212232866617548,-8.859470468431773,6.182301046121763,181 days 00:00:00,84 days 00:00:00,5.273444922407947,6.470808017240788,3.655554576101705,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.532,187.3734365693865,0.8570362842713235,1.3704930470270504,0.8028164563009405,-1.636000000000004,208 days 00:00:00,27,88.88888888888889,17.548076923076916,-14.640455250905326,6.872234062024929,181 days 00:00:00,96 days 00:00:00,5.974856762257173,7.203308300960591,3.616560361856136,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.27,187.3734365693865,0.0,0.0,0.0,-1.4780000000000015,1708 days 00:00:00,8,37.5,20.5859065716548,-13.827512473271565,-0.8075938933922999,181 days 00:00:00,61 days 00:00:00,0.9720712861626156,-0.150205079221706,-0.2551547258027138,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.11,187.3734365693865,0.0,0.0,0.0,-2.317999999999998,1708 days 00:00:00,8,37.5,20.5859065716548,-17.747683535281546,-4.1879582796951365,181 days 00:00:00,62 days 00:00:00,0.6173362337858646,-3.2406144987697254,-0.8574951188737783,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8320000000000003,187.3734365693865,0.4718411121403538,0.7082422230469911,0.3650808006238913,-1.5819999999999943,582 days 00:00:00,19,57.89473684210527,26.126126126126124,-13.827512473271565,3.1074643412068115,182 days 00:00:00,97 days 00:00:00,2.081479539518522,3.786182655795321,1.3046288028917898,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.16,187.3734365693865,0.4425226054965098,0.6575840431296541,0.2486983237314146,-2.5880000000000014,559 days 00:00:00,19,73.68421052631578,26.126126126126124,-17.747683535281546,3.987277703373216,183 days 00:00:00,120 days 00:00:00,2.3417017648770035,4.784123764620834,1.378595304552108,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.318,187.3734365693865,0.7188572407887961,1.1190555235207682,0.6841065643624349,-1.858489830904697,529 days 00:00:00,27,66.66666666666666,26.126126126126124,-13.827512473271565,5.346590317442557,183 days 00:00:00,112 days 00:00:00,3.415080728290029,5.955263483025866,2.5000329101812486,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.646000000000001,187.3734365693865,0.6842573193577197,1.056007623810376,0.5161343196769607,-2.5880000000000014,529 days 00:00:00,27,77.77777777777779,26.126126126126124,-17.747683535281546,5.978366757061049,183 days 00:00:00,128 days 00:00:00,3.6508617437978015,6.657518337384561,2.536767782627656,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.53,187.3734365693865,0.0,0.0,0.0,-1.5839999999999963,1708 days 00:00:00,8,37.5,14.599483204134357,-13.827512473271565,-1.9077205531613075,181 days 00:00:00,76 days 00:00:00,0.7328409049806263,-1.436824239950131,-0.572091974193213,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.37,187.3734365693865,0.0,0.0,0.0,-2.424000000000004,1708 days 00:00:00,8,37.5,14.599483204134357,-17.747683535281546,-5.25059387409863,181 days 00:00:00,77 days 00:00:00,0.4654074764731625,-4.52723365949815,-1.1783396628042624,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.972,187.3734365693865,0.448950403251607,0.6586326061312365,0.2738609115862245,-2.212000000000003,586 days 00:00:00,19,57.89473684210527,30.78078078078077,-13.827512473271565,2.973770777112561,182 days 00:00:00,108 days 00:00:00,2.1236837552074666,3.639442866109906,1.2431446739848706,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3000000000000003,187.3734365693865,0.4185251845633234,0.61225402979043,0.2078535171078967,-3.232000000000001,574 days 00:00:00,19,73.68421052631578,30.78078078078077,-17.747683535281546,3.852443335508093,183 days 00:00:00,131 days 00:00:00,2.3102213509594165,4.671873635504372,1.3100323934262,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.981999999999999,187.3734365693865,0.7502512776663123,1.151415629708998,0.6335953796244377,-2.212000000000003,529 days 00:00:00,27,66.66666666666666,31.044776119403,-13.827512473271565,5.85664183554655,183 days 00:00:00,120 days 00:00:00,3.8823423186332935,6.575889136021372,2.4935224002181697,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.31,187.3734365693865,0.7055459975546279,1.075804351917353,0.4534488709570473,-3.232000000000001,529 days 00:00:00,27,77.77777777777779,31.044776119403,-17.747683535281546,6.491477116757927,183 days 00:00:00,136 days 00:00:00,3.907643694526653,7.302414492261923,2.5233590467347504,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5780000000000003,187.3734365693865,0.9971118805266336,1.896304153118888,1.0942033433738476,-0.4809674316339163,209 days 00:00:00,7,85.71428571428571,13.892365456821022,-7.37359550561798,8.48117194093454,110 days 00:00:00,58 days 00:00:00,9.263729256273844,8.704770986243519,2.4954313476186742,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.402,187.3734365693865,0.9031485255885752,1.6499179523037195,0.798140956895739,-0.6147827301942188,210 days 00:00:00,7,85.71428571428571,13.892365456821022,-13.55337078651685,7.416388816588393,110 days 00:00:00,62 days 00:00:00,5.039852704190436,7.821945946115108,2.0783264817123026,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.638,187.3734365693865,1.325013713162118,2.537257575268104,1.982677005229517,-0.4737595235332792,209 days 00:00:00,7,85.71428571428571,22.381224957069268,-7.37359550561798,16.35873626950206,153 days 00:00:00,86 days 00:00:00,16.98190100284641,16.834867629402826,3.253408112747782,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.462,187.3734365693865,1.2539878209379354,2.345153725318609,1.4708888128859072,-0.6147827301942188,210 days 00:00:00,7,85.71428571428571,22.381224957069268,-13.55337078651685,15.216631915969913,153 days 00:00:00,90 days 00:00:00,9.23885805854339,15.952042589274416,2.86733687981148,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.872,187.3734365693865,0.7563053997092907,1.0620190874452935,0.3468440606775094,-2.267552360700776,209 days 00:00:00,7,71.42857142857143,35.03909026297085,-9.762202753441809,18.667320779194306,175 days 00:00:00,112 days 00:00:00,9.2575812613893,20.21432094327993,1.958724400207497,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.265999999999999,187.3734365693865,1.0266982862119851,1.5842402581551334,0.5552684215669877,-2.2713135920683136,210 days 00:00:00,7,85.71428571428571,35.03909026297085,-13.55337078651685,22.7332163119176,175 days 00:00:00,125 days 00:00:00,13.357492498974036,23.926525404313683,3.609649030462195,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.3734365693865,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.3734365693865,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.3734365693865,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.3734365693865,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.3734365693865,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,187.3734365693865,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.822,187.3734365693865,0.4932793870245416,0.7285349657642308,0.2805978760149239,-4.183191177269519,361 days 00:00:00,41,65.85365853658537,12.647898816809455,-13.702928870292885,3.4952777769711174,181 days 00:00:00,61 days 00:00:00,2.7267145971243427,3.8451860370359214,1.733334630449129,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.982,187.3734365693865,0.6781944235466418,1.057591432833629,0.4215372826085254,-5.152599525169455,269 days 00:00:00,41,75.60975609756098,14.754098360655732,-24.581589958159,5.645914486216097,183 days 00:00:00,83 days 00:00:00,4.477922218076125,6.028219925401471,2.752964666774967,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.402,187.3734365693865,0.7291593642943173,1.1369856739792734,0.4501249287397583,-5.837318984987383,369 days 00:00:00,41,70.73170731707317,21.743753322700687,-24.581589958159,7.044063578010329,181 days 00:00:00,90 days 00:00:00,4.41552118068801,7.759212731677652,2.7663265148173504,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.262,187.3734365693865,0.8429919123174607,1.3699384859731705,0.5906819133925034,-6.565474980850694,269 days 00:00:00,41,75.60975609756098,24.316939890710376,-24.581589958159,9.817330256905857,183 days 00:00:00,115 days 00:00:00,6.564893672413402,10.651925543498702,3.5566930686510263,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.964,187.3734365693865,0.8343925303299,1.3093242230668485,0.6199062703217731,-5.590580233248311,369 days 00:00:00,41,73.17073170731707,33.28133125325012,-24.581589958159,9.081539496525814,182 days 00:00:00,104 days 00:00:00,5.582528173539727,10.035277138732605,3.352296052358255,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.794,187.3734365693865,0.9303758708210748,1.5107290585714848,0.7681692939370386,-6.308484912206913,269 days 00:00:00,41,75.60975609756098,33.28133125325012,-24.581589958159,12.18143385171444,183 days 00:00:00,131 days 00:00:00,7.950005807714511,13.303209144435016,4.054502026327245,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.062,187.3734365693865,0.6147770569604774,0.9463930674258132,0.3530243947989242,-3.4588847827274227,286 days 00:00:00,25,72.0,14.142857142857146,-13.702928870292885,5.413433079109575,136 days 00:00:00,48 days 00:00:00,3.8469038102783375,5.800175381944497,1.970131266808602,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.598,187.3734365693865,0.5567338514469234,0.7912414187013618,0.271738940156814,-4.880965128314951,107 days 00:00:00,25,80.0,14.142857142857146,-24.581589958159,6.011791605269368,136 days 00:00:00,57 days 00:00:00,3.9004688653525,6.496631418860551,1.7610397925979815,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.608,187.3734365693865,0.8100579059860665,1.269483567177953,0.4743015819660834,-5.226480836236935,113 days 00:00:00,25,80.0,24.076809453471192,-24.581589958159,10.693615744360564,159 days 00:00:00,84 days 00:00:00,6.162331818285036,11.562877811197668,2.768889605847552,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.424,187.3734365693865,0.730491952498145,1.086246413112678,0.4051104484365337,-6.496075974411397,119 days 00:00:00,25,80.0,24.076809453471192,-24.581589958159,11.49625772126095,179 days 00:00:00,97 days 00:00:00,5.944707225781013,12.541978163667746,2.6077931117180646,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.996,187.3734365693865,0.8300431378208546,1.2781022949347007,0.6315768141947682,-4.919900566220137,116 days 00:00:00,25,84.0,33.28133125325012,-24.581589958159,13.166746485157413,182 days 00:00:00,106 days 00:00:00,8.662350238896222,14.175213289852962,3.3880612522299844,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.622,187.3734365693865,0.7424321239092234,1.1106390453556183,0.529218911767215,-6.087838817219882,119 days 00:00:00,25,76.0,33.28133125325012,-24.581589958159,13.86697420461671,182 days 00:00:00,119 days 00:00:00,7.289071306081765,15.192011432305032,3.0088053437752715,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.52,187.3734365693865,0.7424827582323204,1.1028867792258046,0.6555833867405075,-1.3969662449787146,473 days 00:00:00,24,75.0,18.567860116569523,-12.707917498336665,5.089461972249887,181 days 00:00:00,65 days 00:00:00,3.3716476887729763,5.537632904852089,2.062316122053184,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
