Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-6.8500000000000005,-37.61723700887199,0.0,0.0,0.0,-9.545542823849296,1301 days 00:00:00,48,33.33333333333333,9.577922077922077,-12.5,-2.428058700599811,185 days 00:00:00,156 days 00:00:00,0.2768384206724733,-2.315390201199842,-3.256362617022424,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.868,-37.61723700887199,0.0,0.0,0.0,-19.90804597701149,1683 days 00:00:00,81,16.049382716049383,6.818181818181812,-11.037234042553193,-3.838138267835866,182 days 00:00:00,124 days 00:00:00,0.1252589960440243,-3.751739557180681,-8.028189706764431,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.524,-37.61723700887199,0.0,0.0,0.0,-19.442357128732446,1483 days 00:00:00,81,22.22222222222222,6.818181818181812,-15.006468305304011,-3.676344108441809,182 days 00:00:00,144 days 00:00:00,0.167419897185342,-3.539625013235101,-6.131845002682661,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.238,-37.61723700887199,0.0,0.0,0.0,-21.515121269587777,1735 days 00:00:00,100,15.0,5.772230889235575,-11.037234042553193,-3.230650902968568,182 days 00:00:00,96 days 00:00:00,0.1329210592257605,-3.158473951541388,-8.143435021210696,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.238,-37.61723700887199,0.0,0.0,0.0,-23.023163729954465,1483 days 00:00:00,99,23.232323232323232,6.550218340611358,-15.006468305304011,-3.543898607675966,182 days 00:00:00,130 days 00:00:00,0.1538329270208948,-3.4257063683769773,-7.024888250825325,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.694,-37.61723700887199,0.0,0.0,0.0,-10.123043606654203,1301 days 00:00:00,48,31.25,9.577922077922077,-10.854816824966074,-2.9970442968569544,185 days 00:00:00,135 days 00:00:00,0.211815958610208,-2.8902414287331104,-4.24635573954703,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.8500000000000005,-37.61723700887199,0.0,0.0,0.0,-9.545542823849296,1301 days 00:00:00,48,33.33333333333333,9.577922077922077,-12.5,-2.428058700599811,185 days 00:00:00,156 days 00:00:00,0.2768384206724733,-2.315390201199842,-3.256362617022424,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.868,-37.61723700887199,0.0,0.0,0.0,-19.90804597701149,1683 days 00:00:00,81,16.049382716049383,6.818181818181812,-11.037234042553193,-3.838138267835866,182 days 00:00:00,124 days 00:00:00,0.1252589960440243,-3.751739557180681,-8.028189706764431,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.524,-37.61723700887199,0.0,0.0,0.0,-19.442357128732446,1483 days 00:00:00,81,22.22222222222222,6.818181818181812,-15.006468305304011,-3.676344108441809,182 days 00:00:00,144 days 00:00:00,0.167419897185342,-3.539625013235101,-6.131845002682661,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.238,-37.61723700887199,0.0,0.0,0.0,-21.515121269587777,1735 days 00:00:00,100,15.0,5.772230889235575,-11.037234042553193,-3.230650902968568,182 days 00:00:00,96 days 00:00:00,0.1329210592257605,-3.158473951541388,-8.143435021210696,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.238,-37.61723700887199,0.0,0.0,0.0,-23.023163729954465,1483 days 00:00:00,99,23.232323232323232,6.550218340611358,-15.006468305304011,-3.543898607675966,182 days 00:00:00,130 days 00:00:00,0.1538329270208948,-3.4257063683769773,-7.024888250825325,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.01,-37.61723700887199,0.0,0.0,0.0,-6.09924871490708,1556 days 00:00:00,23,21.73913043478261,12.099125364431496,-9.662684469430785,-3.5937829292223777,182 days 00:00:00,117 days 00:00:00,0.3212010546981135,-3.383478391824458,-2.3561458413329714,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.87,-37.61723700887199,0.0,0.0,0.0,-5.453658536585371,1556 days 00:00:00,23,30.434782608695656,13.556851311953343,-13.344370860927157,-2.2809513721376407,182 days 00:00:00,139 days 00:00:00,0.482909243832709,-2.042771883382813,-1.264269851038724,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.802,-37.61723700887199,0.0,0.0,0.0,-14.853088147111738,1683 days 00:00:00,48,16.666666666666664,10.157367668097272,-12.745098039215684,-4.794455330504377,183 days 00:00:00,122 days 00:00:00,0.1405356184675597,-4.656305747414686,-6.016861841376138,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.156000000000002,-37.61723700887199,0.0,0.0,0.0,-16.20627623425944,1683 days 00:00:00,48,18.75,6.230031948881787,-15.661103979460844,-5.256619263766627,183 days 00:00:00,145 days 00:00:00,0.1086936597592045,-5.072490440644243,-5.715476005617304,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.514,-37.61723700887199,0.0,0.0,0.0,-18.554722638680666,1683 days 00:00:00,53,9.433962264150944,11.043872919818456,-12.745098039215684,-5.462991341394474,183 days 00:00:00,106 days 00:00:00,0.1171222120287894,-5.33818612104122,-7.476215345873181,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.854000000000003,-37.61723700887199,0.0,0.0,0.0,-19.088642935487087,1483 days 00:00:00,53,11.320754716981131,10.287443267776087,-13.772652388797368,-5.704886211554349,183 days 00:00:00,140 days 00:00:00,0.100277669675794,-5.54085998276436,-6.906287054111313,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.62,-37.61723700887199,0.0,0.0,0.0,-6.785185185185183,1624 days 00:00:00,23,21.73913043478261,5.787781350482324,-9.662684469430785,-3.951223225707989,182 days 00:00:00,138 days 00:00:00,0.1355159858684404,-3.848385480597436,-4.005970990890347,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.81,-37.61723700887199,0.0,0.0,0.0,-6.4346300087745,1624 days 00:00:00,23,26.08695652173913,10.641399416909625,-13.344370860927157,-2.826309922838166,183 days 00:00:00,168 days 00:00:00,0.325961829026888,-2.668784385610808,-2.1483403064038016,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.402,-37.61723700887199,0.0,0.0,0.0,-15.452728362982215,1683 days 00:00:00,48,16.666666666666664,6.90208667736758,-12.745098039215684,-4.958982254210298,183 days 00:00:00,127 days 00:00:00,0.1067859375754314,-4.83915082684803,-6.7737252302009,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.756,-37.61723700887199,0.0,0.0,0.0,-16.80591645012992,1683 days 00:00:00,48,16.666666666666664,6.90208667736758,-15.661103979460844,-5.420347511193224,183 days 00:00:00,150 days 00:00:00,0.099386419789475,-5.242508180284374,-6.043395553118034,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.874,-37.61723700887199,0.0,0.0,0.0,-18.914542728635688,1683 days 00:00:00,53,9.433962264150944,11.951588502269296,-12.745098039215684,-5.549053053248676,183 days 00:00:00,115 days 00:00:00,0.1011860940612571,-5.434541431953551,-8.00367452710437,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.214,-37.61723700887199,0.0,0.0,0.0,-20.02178002178002,1483 days 00:00:00,53,11.320754716981131,11.951588502269296,-13.772652388797368,-5.790727714551613,183 days 00:00:00,149 days 00:00:00,0.098821187948479,-5.625740825185604,-7.037182018092556,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.62,-37.61723700887199,0.0,0.0,0.0,-6.785185185185183,1624 days 00:00:00,23,21.73913043478261,5.787781350482324,-9.662684469430785,-3.951223225707989,182 days 00:00:00,138 days 00:00:00,0.1355159858684404,-3.848385480597436,-4.005970990890347,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.81,-37.61723700887199,0.0,0.0,0.0,-6.4346300087745,1624 days 00:00:00,23,26.08695652173913,10.641399416909625,-13.344370860927157,-2.826309922838166,183 days 00:00:00,168 days 00:00:00,0.325961829026888,-2.668784385610808,-2.1483403064038016,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.402,-37.61723700887199,0.0,0.0,0.0,-15.452728362982215,1683 days 00:00:00,48,16.666666666666664,6.90208667736758,-12.745098039215684,-4.958982254210298,183 days 00:00:00,127 days 00:00:00,0.1067859375754314,-4.83915082684803,-6.7737252302009,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.756,-37.61723700887199,0.0,0.0,0.0,-16.80591645012992,1683 days 00:00:00,48,16.666666666666664,6.90208667736758,-15.661103979460844,-5.420347511193224,183 days 00:00:00,150 days 00:00:00,0.099386419789475,-5.242508180284374,-6.043395553118034,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.874,-37.61723700887199,0.0,0.0,0.0,-18.914542728635688,1683 days 00:00:00,53,9.433962264150944,11.951588502269296,-12.745098039215684,-5.549053053248676,183 days 00:00:00,115 days 00:00:00,0.1011860940612571,-5.434541431953551,-8.00367452710437,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.214,-37.61723700887199,0.0,0.0,0.0,-20.02178002178002,1483 days 00:00:00,53,11.320754716981131,11.951588502269296,-13.772652388797368,-5.790727714551613,183 days 00:00:00,149 days 00:00:00,0.098821187948479,-5.625740825185604,-7.037182018092556,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.638,-37.61723700887199,0.0,0.0,0.0,-2.4950806768988643,938 days 00:00:00,6,50.0,4.395604395604402,-7.991940899932837,-1.9676624827728029,181 days 00:00:00,157 days 00:00:00,0.3839850247002861,-1.8551586651767056,-0.831966277654209,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.26,-37.61723700887199,0.0,0.0,0.0,-3.107044470680831,938 days 00:00:00,6,50.0,4.395604395604402,-13.914473684210527,-3.833599434465562,181 days 00:00:00,164 days 00:00:00,0.2444471529040867,-3.574241883632517,-1.1053529778525295,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.686,-37.61723700887199,0.0,0.0,0.0,-5.703999999999998,1683 days 00:00:00,18,16.666666666666664,4.395604395604402,-10.573248407643309,-5.191259355854205,182 days 00:00:00,127 days 00:00:00,0.070198549806583,-5.105577826360958,-4.818057655908234,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.034,-37.61723700887199,0.0,0.0,0.0,-7.239881539980253,938 days 00:00:00,18,22.22222222222222,8.864265927977844,-13.914473684210527,-5.803772837709831,182 days 00:00:00,142 days 00:00:00,0.1357908465207924,-5.587331783741893,-3.2945610621691173,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.872,-37.61723700887199,0.0,0.0,0.0,-9.198724337253338,1624 days 00:00:00,31,19.35483870967742,6.0413354531001495,-10.573248407643309,-4.661741552561416,182 days 00:00:00,131 days 00:00:00,0.1167448231831105,-4.554299950447542,-5.2585615462649775,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.3,-37.61723700887199,0.0,0.0,0.0,-9.886264216972872,938 days 00:00:00,31,25.806451612903224,10.209790209790205,-13.914473684210527,-4.216608035690539,183 days 00:00:00,155 days 00:00:00,0.2334923072556504,-3.9960155933144135,-3.0758435460685125,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.638,-37.61723700887199,0.0,0.0,0.0,-2.4950806768988643,938 days 00:00:00,6,50.0,4.395604395604402,-7.991940899932837,-1.9676624827728029,181 days 00:00:00,157 days 00:00:00,0.3839850247002861,-1.8551586651767056,-0.831966277654209,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.26,-37.61723700887199,0.0,0.0,0.0,-3.107044470680831,938 days 00:00:00,6,50.0,4.395604395604402,-13.914473684210527,-3.833599434465562,181 days 00:00:00,164 days 00:00:00,0.2444471529040867,-3.574241883632517,-1.1053529778525295,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.686,-37.61723700887199,0.0,0.0,0.0,-5.703999999999998,1683 days 00:00:00,18,16.666666666666664,4.395604395604402,-10.573248407643309,-5.191259355854205,182 days 00:00:00,127 days 00:00:00,0.070198549806583,-5.105577826360958,-4.818057655908234,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.034,-37.61723700887199,0.0,0.0,0.0,-7.239881539980253,938 days 00:00:00,18,22.22222222222222,8.864265927977844,-13.914473684210527,-5.803772837709831,182 days 00:00:00,142 days 00:00:00,0.1357908465207924,-5.587331783741893,-3.2945610621691173,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.872,-37.61723700887199,0.0,0.0,0.0,-9.198724337253338,1624 days 00:00:00,31,19.35483870967742,6.0413354531001495,-10.573248407643309,-4.661741552561416,182 days 00:00:00,131 days 00:00:00,0.1167448231831105,-4.554299950447542,-5.2585615462649775,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.829999999999999,-37.61723700887199,0.0,0.0,0.0,-9.937463357435997,938 days 00:00:00,31,25.806451612903224,8.864265927977844,-13.914473684210527,-4.431501028112761,183 days 00:00:00,155 days 00:00:00,0.1876256090795795,-4.235131316301104,-3.553192903418685,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.638,-37.61723700887199,0.0,0.0,0.0,-2.4950806768988643,938 days 00:00:00,6,50.0,4.395604395604402,-7.991940899932837,-1.9676624827728029,181 days 00:00:00,157 days 00:00:00,0.3839850247002861,-1.8551586651767056,-0.831966277654209,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.26,-37.61723700887199,0.0,0.0,0.0,-3.107044470680831,938 days 00:00:00,6,50.0,4.395604395604402,-13.914473684210527,-3.833599434465562,181 days 00:00:00,164 days 00:00:00,0.2444471529040867,-3.574241883632517,-1.1053529778525295,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.686,-37.61723700887199,0.0,0.0,0.0,-5.703999999999998,1683 days 00:00:00,18,16.666666666666664,4.395604395604402,-10.573248407643309,-5.191259355854205,182 days 00:00:00,127 days 00:00:00,0.070198549806583,-5.105577826360958,-4.818057655908234,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.034,-37.61723700887199,0.0,0.0,0.0,-7.239881539980253,938 days 00:00:00,18,22.22222222222222,8.864265927977844,-13.914473684210527,-5.803772837709831,182 days 00:00:00,142 days 00:00:00,0.1357908465207924,-5.587331783741893,-3.2945610621691173,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.872,-37.61723700887199,0.0,0.0,0.0,-9.198724337253338,1624 days 00:00:00,31,19.35483870967742,6.0413354531001495,-10.573248407643309,-4.661741552561416,182 days 00:00:00,131 days 00:00:00,0.1167448231831105,-4.554299950447542,-5.2585615462649775,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.829999999999999,-37.61723700887199,0.0,0.0,0.0,-9.937463357435997,938 days 00:00:00,31,25.806451612903224,8.864265927977844,-13.914473684210527,-4.431501028112761,183 days 00:00:00,155 days 00:00:00,0.1876256090795795,-4.235131316301104,-3.553192903418685,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.744,-37.61723700887199,0.0,0.0,0.0,-6.744000000000005,1700 days 00:00:00,17,5.88235294117647,4.3010752688172005,-9.103641456582634,-6.014400514212603,182 days 00:00:00,115 days 00:00:00,0.0407644062594263,-5.953499009939846,-6.843798473441873,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.548,-37.61723700887199,0.0,0.0,0.0,-8.548,1700 days 00:00:00,17,5.88235294117647,4.3010752688172005,-13.899613899613906,-7.645140713216236,182 days 00:00:00,148 days 00:00:00,0.0326164095402671,-7.503963035844002,-5.591151904609901,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.744,-37.61723700887199,0.0,0.0,0.0,-6.744000000000005,1700 days 00:00:00,17,5.88235294117647,4.3010752688172005,-9.103641456582634,-6.014400514212603,182 days 00:00:00,115 days 00:00:00,0.0407644062594263,-5.953499009939846,-6.843798473441873,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.548,-37.61723700887199,0.0,0.0,0.0,-8.548,1700 days 00:00:00,17,5.88235294117647,4.3010752688172005,-13.899613899613906,-7.645140713216236,182 days 00:00:00,148 days 00:00:00,0.0326164095402671,-7.503963035844002,-5.591151904609901,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.744,-37.61723700887199,0.0,0.0,0.0,-6.744000000000005,1700 days 00:00:00,17,5.88235294117647,4.3010752688172005,-9.103641456582634,-6.014400514212603,182 days 00:00:00,115 days 00:00:00,0.0407644062594263,-5.953499009939846,-6.843798473441873,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.548,-37.61723700887199,0.0,0.0,0.0,-8.548,1700 days 00:00:00,17,5.88235294117647,4.3010752688172005,-13.899613899613906,-7.645140713216236,182 days 00:00:00,148 days 00:00:00,0.0326164095402671,-7.503963035844002,-5.591151904609901,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.61723700887199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.61723700887199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.61723700887199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.61723700887199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.61723700887199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.61723700887199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.322,-37.61723700887199,0.0,0.0,0.0,-6.630120602013356,1119 days 00:00:00,16,12.5,1.963746223564944,-10.110803324099727,-6.326510902846783,182 days 00:00:00,98 days 00:00:00,0.03633774043134,-6.236823761945277,-5.621213201957925,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.192,-37.61723700887199,0.0,0.0,0.0,-8.4939698993322,1119 days 00:00:00,16,12.5,1.963746223564944,-13.932584269662918,-8.226061379496642,182 days 00:00:00,134 days 00:00:00,0.0283814743323412,-8.051139922851851,-5.252539219663371,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.322,-37.61723700887199,0.0,0.0,0.0,-6.630120602013356,1119 days 00:00:00,16,12.5,1.963746223564944,-10.110803324099727,-6.326510902846783,182 days 00:00:00,98 days 00:00:00,0.03633774043134,-6.236823761945277,-5.621213201957925,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.192,-37.61723700887199,0.0,0.0,0.0,-8.4939698993322,1119 days 00:00:00,16,12.5,1.963746223564944,-13.932584269662918,-8.226061379496642,182 days 00:00:00,134 days 00:00:00,0.0283814743323412,-8.051139922851851,-5.252539219663371,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.322,-37.61723700887199,0.0,0.0,0.0,-6.630120602013356,1119 days 00:00:00,16,12.5,1.963746223564944,-10.110803324099727,-6.326510902846783,182 days 00:00:00,98 days 00:00:00,0.03633774043134,-6.236823761945277,-5.621213201957925,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.192,-37.61723700887199,0.0,0.0,0.0,-8.4939698993322,1119 days 00:00:00,16,12.5,1.963746223564944,-13.932584269662918,-8.226061379496642,182 days 00:00:00,134 days 00:00:00,0.0283814743323412,-8.051139922851851,-5.252539219663371,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.61723700887199,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.61723700887199,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.61723700887199,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.61723700887199,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.61723700887199,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-37.61723700887199,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.334,-37.61723700887199,0.0,0.0,0.0,-11.351729654069189,1693 days 00:00:00,39,20.51282051282051,16.292974588938726,-11.251580278128948,-4.578806656409229,182 days 00:00:00,94 days 00:00:00,0.1823553303375703,-4.403542142386633,-4.523798376005139,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.296,-37.61723700887199,0.0,0.0,0.0,-10.313937212557487,1693 days 00:00:00,39,25.64102564102564,10.826210826210826,-15.006468305304011,-4.270941316719368,182 days 00:00:00,117 days 00:00:00,0.2189585358031482,-4.051310277263653,-3.6300013165492993,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.502,-37.61723700887199,0.0,0.0,0.0,-12.519496100779849,1693 days 00:00:00,39,20.51282051282051,7.025411061285491,-11.251580278128948,-4.997778705938661,183 days 00:00:00,106 days 00:00:00,0.0932412935260339,-4.883478514673883,-6.136946535981987,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.164,-37.61723700887199,0.0,0.0,0.0,-12.181563687262544,1693 days 00:00:00,39,23.07692307692308,7.025411061285491,-15.006468305304011,-4.918943448623924,183 days 00:00:00,132 days 00:00:00,0.1042345337747115,-4.760199229494987,-5.0829922250865485,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
