Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.404,-46.66021297192643,0.0,0.0,0.0,-4.026501557755258,791 days 00:00:00,48,31.25,48.63563402889246,-18.10933940774488,-3.5190768877400247,182 days 00:00:00,115 days 00:00:00,0.6361658931162312,-2.575069833949036,-1.672478619123358,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.847,-46.66021297192643,0.0,0.0,0.0,-7.749366962911475,1561 days 00:00:00,75,18.666666666666668,36.2760834670947,-15.736040609137058,-5.595052363260011,168 days 00:00:00,76 days 00:00:00,0.2492575173568256,-5.220617414807224,-5.742373842837283,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.007,-46.66021297192643,0.0,0.0,0.0,-9.452210422326502,1561 days 00:00:00,75,26.666666666666668,36.2760834670947,-18.10933940774488,-6.616086881004424,182 days 00:00:00,111 days 00:00:00,0.2272004555559385,-6.138508043944343,-5.908049477111415,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.148,-46.66021297192643,0.0,0.0,0.0,-10.680463345096404,1561 days 00:00:00,105,16.19047619047619,34.00868306801736,-15.736040609137058,-6.101044141528533,166 days 00:00:00,71 days 00:00:00,0.1977501018900221,-5.778315144191345,-7.805255822663519,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.752,-46.66021297192643,0.0,0.0,0.0,-13.54031824427937,1561 days 00:00:00,105,17.142857142857142,34.00868306801736,-18.10933940774488,-7.730372547620767,182 days 00:00:00,108 days 00:00:00,0.1702090546410931,-7.287529251702359,-8.368127535386055,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.948,-46.66021297192643,0.2857541029791468,0.4284739866045801,0.2183458441418994,-0.8920000000000039,487 days 00:00:00,27,51.85185185185185,18.67321867321867,-12.214983713355052,1.420500381153844,131 days 00:00:00,52 days 00:00:00,1.466078909690963,1.98154708096226,1.0604357533118451,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.96,-46.66021297192643,0.4859638159495975,0.7518650692392627,0.4514322613567367,-0.8884655014872567,487 days 00:00:00,27,66.66666666666666,21.356783919597987,-15.025380710659896,3.39706972855347,181 days 00:00:00,69 days 00:00:00,2.0771817938380464,4.099444524531574,1.9803283640864784,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.22,-46.66021297192643,0.0567584264451742,0.0846173103717217,0.0471474889118499,-0.961423146112328,724 days 00:00:00,43,46.51162790697674,20.0,-13.064516129032256,-0.0516270840434707,123 days 00:00:00,45 days 00:00:00,1.0920712802332928,0.395883047444839,0.227500324055014,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3239999999999999,-46.66021297192643,0.0624362965663715,0.0881446614908747,0.0425953996527867,-1.5665847665847663,494 days 00:00:00,43,55.81395348837209,20.901126408010008,-16.434108527131784,-0.2947102640407095,137 days 00:00:00,64 days 00:00:00,1.082294605824032,0.4480134322120976,0.2567154616174309,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1820000000000002,-46.66021297192643,0.0,0.0,0.0,-2.264697709499419,1211 days 00:00:00,43,37.2093023255814,17.906683480453967,-12.848484848484851,-1.8211903533289384,91 days 00:00:00,39 days 00:00:00,0.7130882572278826,-1.4366891513986837,-1.2923232387712251,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.006,-46.66021297192643,0.0,0.0,0.0,-4.035883359191628,1211 days 00:00:00,43,39.53488372093023,17.906683480453967,-17.56410256410257,-4.641963817850591,174 days 00:00:00,67 days 00:00:00,0.466560263332535,-3.9930134144674208,-2.5324150669236767,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.246,-46.66021297192643,0.0,0.0,0.0,-3.0968100081286254,676 days 00:00:00,27,14.814814814814811,22.8643216080402,-12.214983713355052,-5.761851899275072,181 days 00:00:00,82 days 00:00:00,0.2888811156523758,-5.376464585225549,-2.921498878114324,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.69,-46.66021297192643,0.0,0.0,0.0,-3.131096371439724,676 days 00:00:00,27,33.33333333333333,22.750000000000004,-15.025380710659896,-2.5421805405456244,181 days 00:00:00,130 days 00:00:00,0.734833290020901,-1.759308153986186,-0.648466455599791,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.898,-46.66021297192643,0.0,0.0,0.0,-2.4299396949272745,1211 days 00:00:00,43,27.906976744186046,24.744897959183664,-14.709371293001183,-1.8959593595846205,181 days 00:00:00,69 days 00:00:00,0.7851344521666445,-1.2509773700275175,-0.7725128514259465,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2,-46.66021297192643,0.0,0.0,0.0,-3.138625918215032,1211 days 00:00:00,43,34.88372093023256,29.8165137614679,-16.601815823605705,-2.6066038147341763,182 days 00:00:00,100 days 00:00:00,0.7868090178167587,-1.5881588569242429,-0.8199330766048214,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.426,-46.66021297192643,0.0,0.0,0.0,-3.366122368679913,1211 days 00:00:00,43,27.906976744186046,27.238335435056737,-12.848484848484851,-2.3734591312358555,181 days 00:00:00,54 days 00:00:00,0.6872722941813345,-1.8082482203880628,-1.2557772330827497,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.492,-46.66021297192643,0.0,0.0,0.0,-5.362564567643235,1211 days 00:00:00,43,30.23255813953488,27.238335435056737,-17.56410256410257,-5.52693172206733,181 days 00:00:00,86 days 00:00:00,0.4580004041879399,-4.682755292668775,-2.52837940207002,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.75,-46.66021297192643,0.0,0.0,0.0,-3.112359774443585,676 days 00:00:00,27,14.814814814814811,12.142857142857144,-12.214983713355052,-6.726611087087142,181 days 00:00:00,91 days 00:00:00,0.1360397577013249,-6.532032474461778,-5.165442672190789,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.316,-46.66021297192643,0.0,0.0,0.0,-3.150332698686875,676 days 00:00:00,27,33.33333333333333,33.23741007194245,-15.025380710659896,-3.770827872590532,182 days 00:00:00,143 days 00:00:00,0.5279626371466187,-3.1318380105841648,-1.4008505149899098,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.894,-46.66021297192643,0.0,0.0,0.0,-3.515955666673232,1361 days 00:00:00,43,27.906976744186046,34.18940609951846,-14.709371293001183,-3.105898688784104,183 days 00:00:00,86 days 00:00:00,0.5680896599165765,-2.5345510953899097,-1.844690413589705,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.268,-46.66021297192643,0.0,0.0,0.0,-4.151684841340009,1361 days 00:00:00,43,34.88372093023256,41.590214067278296,-16.601815823605705,-3.898419274490761,183 days 00:00:00,118 days 00:00:00,0.603159815957976,-2.9562472418654213,-1.674192209239168,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.67,-46.66021297192643,0.0,0.0,0.0,-3.745236583042233,1561 days 00:00:00,43,23.25581395348837,33.23741007194245,-12.848484848484851,-3.91121439886275,182 days 00:00:00,69 days 00:00:00,0.4046604113635074,-3.5043078965794234,-2.957342353694849,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.736,-46.66021297192643,0.0,0.0,0.0,-5.557327380003185,1561 days 00:00:00,43,23.25581395348837,33.23741007194245,-17.56410256410257,-7.015015363057497,182 days 00:00:00,101 days 00:00:00,0.2631799715692028,-6.390519520873932,-4.183311571826479,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.094,-46.66021297192643,0.0905392103153751,0.1257992984222199,0.0430694732700504,-0.4499100179964022,716 days 00:00:00,8,50.0,14.797507788162,-11.20263591433278,0.6266362499770306,75 days 00:00:00,33 days 00:00:00,1.2601291823573668,1.1285336716563177,0.2163746594967964,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.238,-46.66021297192643,0.0,0.0,0.0,-0.6518696260747858,1044 days 00:00:00,8,50.0,14.797507788162,-16.434108527131784,-2.4177500127921747,110 days 00:00:00,48 days 00:00:00,0.7746166641262369,-1.5906531202790106,-0.4239295543524158,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.446,-46.66021297192643,0.226208070562022,0.3039156071809035,0.1510056587914074,-0.6079999999999974,491 days 00:00:00,18,50.0,15.337423312883436,-11.20263591433278,1.0371416591136606,94 days 00:00:00,36 days 00:00:00,1.3620124451222193,1.5759238848867194,0.6263700444420065,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.142,-46.66021297192643,0.0,0.0,0.0,-0.9680000000000022,992 days 00:00:00,18,50.0,15.337423312883436,-16.434108527131784,-1.3630118555380766,182 days 00:00:00,56 days 00:00:00,0.9209369671188192,-0.5090217932683512,-0.1612391248630254,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.388,-46.66021297192643,0.1445444227485553,0.1967950695090994,0.0658419450954517,-1.2133627481878295,342 days 00:00:00,30,46.66666666666666,16.76942046855734,-11.310344827586205,-0.0024476328307487,93 days 00:00:00,33 days 00:00:00,1.1110840116323129,0.516570280842881,0.4391424337064316,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.328,-46.66021297192643,0.0,0.0,0.0,-1.3651335370451156,490 days 00:00:00,30,46.66666666666666,16.76942046855734,-16.434108527131784,-1.664254258111575,182 days 00:00:00,60 days 00:00:00,0.850633520889945,-0.9072676186406458,-0.3098697394976549,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.262,-46.66021297192643,0.1731932385906563,0.2524698855330311,0.0954779359165334,-0.5652967311964407,716 days 00:00:00,8,37.5,25.70093457943925,-11.20263591433278,2.221161330101973,181 days 00:00:00,62 days 00:00:00,1.6797923915335358,3.129753012265246,0.4598691717865696,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0699999999999999,-46.66021297192643,0.0,0.0,0.0,-0.695617609062904,750 days 00:00:00,8,37.5,25.70093457943925,-16.434108527131784,-0.8714661382811628,181 days 00:00:00,77 days 00:00:00,1.0560639994922116,0.4105662203299179,-0.1024351244954352,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.118,-46.66021297192643,0.0,0.0,0.0,-1.343316015092555,676 days 00:00:00,18,27.77777777777778,25.70093457943925,-11.6822429906542,-0.668337875028735,181 days 00:00:00,65 days 00:00:00,1.023100416696427,0.1301011032929326,-0.1393335850137156,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5720000000000001,-46.66021297192643,0.0,0.0,0.0,-1.3199944421286691,776 days 00:00:00,18,33.33333333333333,25.70093457943925,-16.434108527131784,-2.593196136229836,182 days 00:00:00,91 days 00:00:00,0.793356204333821,-1.5177418794180777,-0.5880718213440316,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.046,-46.66021297192643,0.0,0.0,0.0,-2.750181968406351,676 days 00:00:00,30,23.33333333333333,25.70093457943925,-11.6822429906542,-2.764985970574607,181 days 00:00:00,60 days 00:00:00,0.6695801603275041,-2.1041848581224007,-1.0523799964672989,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.444,-46.66021297192643,0.0,0.0,0.0,-2.615311459819303,676 days 00:00:00,30,26.666666666666668,25.70093457943925,-16.434108527131784,-3.741650726535217,182 days 00:00:00,98 days 00:00:00,0.5975143335616583,-2.898481883321511,-1.3005769153919735,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.65,-46.66021297192643,0.396933170744632,0.6171434423097315,0.2374196605497848,-0.5631298162418474,716 days 00:00:00,8,37.5,35.51401869158879,-11.20263591433278,5.284481783972961,181 days 00:00:00,68 days 00:00:00,2.4840334524017207,6.832465655402303,0.8609516423217606,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.318,-46.66021297192643,0.1712487305259895,0.2491638790814326,0.0945169606704136,-0.6929458116375353,750 days 00:00:00,8,37.5,35.51401869158879,-16.434108527131784,2.099175765895911,181 days 00:00:00,83 days 00:00:00,1.5616800717979888,4.113278863466976,0.367393707524955,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.266,-46.66021297192643,0.0,0.0,0.0,-1.3452826082655744,776 days 00:00:00,18,27.77777777777778,35.51401869158879,-11.6822429906542,-1.003981721510272,182 days 00:00:00,80 days 00:00:00,0.98644771777016,-0.07632619330681,-0.3049514744453163,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.72,-46.66021297192643,0.0,0.0,0.0,-1.3219361892455983,797 days 00:00:00,18,33.33333333333333,35.51401869158879,-16.434108527131784,-2.922335844786972,182 days 00:00:00,105 days 00:00:00,0.7652506873964917,-1.7241691760178202,-0.726636369938893,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.526,-46.66021297192643,0.0,0.0,0.0,-2.7632281145613,676 days 00:00:00,30,23.33333333333333,35.51401869158879,-11.6822429906542,-3.5489139747215126,182 days 00:00:00,72 days 00:00:00,0.5434474579944383,-2.9074251315465443,-1.6520109725856402,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.924,-46.66021297192643,0.0,0.0,0.0,-2.6278069756330624,994 days 00:00:00,30,26.666666666666668,35.51401869158879,-16.434108527131784,-4.517704665351818,182 days 00:00:00,110 days 00:00:00,0.4859757041089341,-3.7017221567456544,-1.847192336003884,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.998,-46.66021297192643,0.0,0.0,0.0,-1.2685242435726107,1456 days 00:00:00,14,21.428571428571427,13.247362250879258,-15.2122641509434,-4.812079590567464,46 days 00:00:00,21 days 00:00:00,0.3742594657712011,-4.409344461142044,-1.7165582756256483,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.478,-46.66021297192643,0.0,0.0,0.0,-1.8802908076884783,1211 days 00:00:00,14,28.57142857142857,13.247362250879258,-16.3953488372093,-7.4494974216733905,99 days 00:00:00,39 days 00:00:00,0.3171190242997822,-6.788687132382219,-2.0407771046150622,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.438,-46.66021297192643,0.0,0.0,0.0,-1.691635580203077,1561 days 00:00:00,14,7.142857142857142,20.833333333333325,-15.2122641509434,-6.4234323310844,181 days 00:00:00,42 days 00:00:00,0.1957590881961071,-6.113570931316508,-2.9642588275219834,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.136,-46.66021297192643,0.0,0.0,0.0,-2.3878393744140136,1561 days 00:00:00,14,7.142857142857142,20.833333333333325,-16.3953488372093,-9.788300931422722,181 days 00:00:00,70 days 00:00:00,0.1373186134620314,-9.34871122665031,-3.79548887833881,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.238,-46.66021297192643,0.0,0.0,0.0,-1.492150252348945,1561 days 00:00:00,14,7.142857142857142,34.72222222222223,-15.2122641509434,-5.693356337461775,181 days 00:00:00,43 days 00:00:00,0.326265146993512,-5.121507439253014,-1.847943600262066,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.936,-46.66021297192643,0.0,0.0,0.0,-2.1883540465598705,1561 days 00:00:00,14,7.142857142857142,34.72222222222223,-16.3953488372093,-9.08447734102451,181 days 00:00:00,71 days 00:00:00,0.2288643557700525,-8.356647734586819,-2.6065531052801183,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-46.66021297192643,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-46.66021297192643,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-46.66021297192643,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-46.66021297192643,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-46.66021297192643,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-46.66021297192643,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.076,-46.66021297192643,0.0312692347301233,0.0448692897204441,0.0099565857309702,-1.5736260277744996,865 days 00:00:00,20,45.0,13.432835820895516,-12.94736842105263,0.4590746105832988,55 days 00:00:00,24 days 00:00:00,1.2200738861226834,0.9711081840226504,0.0917430511554725,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.592,-46.66021297192643,0.0,0.0,0.0,-2.6461658995201254,791 days 00:00:00,20,50.0,13.432835820895516,-23.192239858906525,-1.7659205547616683,84 days 00:00:00,43 days 00:00:00,0.8781648516400931,-0.8398879262516933,-0.5228642669748507,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.458,-46.66021297192643,0.3283252394894939,0.4948442153803764,0.2269934895992966,-1.316966891024396,791 days 00:00:00,20,55.00000000000001,23.566878980891715,-12.94736842105263,4.151365635809889,72 days 00:00:00,39 days 00:00:00,2.359030620670677,4.946393180787279,1.4397151872567815,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.264,-46.66021297192643,0.0471585684752695,0.0657687435062261,0.0174362041421919,-3.1190816681482603,791 days 00:00:00,20,45.0,23.566878980891715,-23.192239858906525,0.5097586763284756,108 days 00:00:00,60 days 00:00:00,1.2775434167219542,2.0837259887370245,0.1802602440360384,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.58,-46.66021297192643,0.2244180735293865,0.3231598582773176,0.1300377421395988,-2.4900646994451603,791 days 00:00:00,20,50.0,34.72222222222223,-27.86596119929453,4.290836271424303,106 days 00:00:00,61 days 00:00:00,2.0984438383324657,6.03687441339907,1.0118484861357626,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.638,-46.66021297192643,0.0758130934291554,0.1048130324113399,0.0326390495225803,-4.020828962175981,791 days 00:00:00,20,45.0,34.72222222222223,-20.740740740740737,1.3826558315052973,133 days 00:00:00,83 days 00:00:00,1.43595613465968,3.5858530162232385,0.3704194799252555,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.532,-46.66021297192643,0.0,0.0,0.0,-0.5319999999999991,848 days 00:00:00,3,0.0,-5.37037037037037,-11.904761904761909,-8.153881441150034,24 days 00:00:00,14 days 00:00:00,0.0,-8.111697863470912,-3.7621843131565513,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.924,-46.66021297192643,0.0,0.0,0.0,-1.2282170913586188,791 days 00:00:00,3,0.0,-4.738878143133462,-23.192239858906525,-14.271216368908544,84 days 00:00:00,51 days 00:00:00,0.0,-13.940002296976292,-2.491552782388659,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.532,-46.66021297192643,0.0,0.0,0.0,-0.5319999999999991,848 days 00:00:00,3,0.0,-5.37037037037037,-11.904761904761909,-8.153881441150034,24 days 00:00:00,14 days 00:00:00,0.0,-8.111697863470912,-3.7621843131565513,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.924,-46.66021297192643,0.0,0.0,0.0,-1.2282170913586188,791 days 00:00:00,3,0.0,-4.738878143133462,-23.192239858906525,-14.271216368908544,84 days 00:00:00,51 days 00:00:00,0.0,-13.940002296976292,-2.491552782388659,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.532,-46.66021297192643,0.0,0.0,0.0,-0.5319999999999991,848 days 00:00:00,3,0.0,-5.37037037037037,-11.904761904761909,-8.153881441150034,24 days 00:00:00,14 days 00:00:00,0.0,-8.111697863470912,-3.7621843131565513,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.924,-46.66021297192643,0.0,0.0,0.0,-1.2282170913586188,791 days 00:00:00,3,0.0,-4.738878143133462,-23.192239858906525,-14.271216368908544,84 days 00:00:00,51 days 00:00:00,0.0,-13.940002296976292,-2.491552782388659,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.74,-46.66021297192643,0.0,0.0,0.0,-0.9179999999999966,1722 days 00:00:00,36,41.66666666666667,16.56131479140328,-11.987381703470035,-1.4794029128512798,115 days 00:00:00,45 days 00:00:00,0.7853034499410222,-1.0614489311639568,-0.8548406018966942,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8340000000000001,-46.66021297192643,0.0,0.0,0.0,-1.6823580820720665,1211 days 00:00:00,36,50.0,22.123893805309724,-15.79476861167002,-1.828226558292012,176 days 00:00:00,69 days 00:00:00,0.7635556567955661,-1.2652064772033,-0.8155217317245573,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.062,-46.66021297192643,0.0,0.0,0.0,-2.664118033570273,1361 days 00:00:00,36,22.22222222222222,21.957671957671955,-13.108108108108109,-4.140457948881037,176 days 00:00:00,63 days 00:00:00,0.4544553197841806,-3.6556241920364094,-2.1627284648782874,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
