Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.128,88.56282919488338,0.7307049918828464,1.291627301222877,0.4996279665956629,-3.25155240600562,559 days 00:00:00,47,72.3404255319149,25.039123630672933,-15.30652089027723,5.375710376458165,181 days 00:00:00,55 days 00:00:00,3.18352894078612,5.986504316084039,2.906415392435566,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.076,88.56282919488338,0.773716514601504,1.3326339355525063,0.6300324628001713,-2.869166711246629,272 days 00:00:00,52,69.23076923076923,26.091530773277217,-14.336492890995256,5.788162542712727,181 days 00:00:00,51 days 00:00:00,3.724815891035669,6.313384112822172,3.204091132217492,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.838,88.56282919488338,0.6275914445553934,0.9574894515069916,0.3782833847652272,-4.657404483738558,273 days 00:00:00,52,75.0,26.091530773277217,-15.76699029126214,5.64093288667844,181 days 00:00:00,63 days 00:00:00,3.2600741909801183,6.284068795093694,2.808726573279212,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.514,88.56282919488338,0.6073492358592462,1.364194323849421,0.5486390403708826,-2.0286537474839217,541 days 00:00:00,22,59.09090909090909,34.36098654708519,-14.234875444839856,7.079162913770287,183 days 00:00:00,88 days 00:00:00,3.51763766265727,8.122828920060723,2.242985298344338,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.448,88.56282919488338,0.5743154248725637,1.2238516627409572,0.5251571359309352,-2.094520955117407,551 days 00:00:00,22,63.63636363636363,34.36098654708519,-15.153846153846152,6.84537595726471,183 days 00:00:00,102 days 00:00:00,3.257652246553307,7.974968517611238,2.1750913421239195,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.476,88.56282919488338,0.7692035897949994,1.6223189556498698,0.7158947407032387,-3.689550154216215,540 days 00:00:00,47,63.82978723404256,41.750443524541694,-15.30652089027723,8.599507037439636,184 days 00:00:00,93 days 00:00:00,4.3660135298810285,9.630536233112345,3.79819991873517,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.484,88.56282919488338,0.6820706542616011,1.343514073627756,0.6106605487758291,-4.0212960976656165,540 days 00:00:00,47,65.95744680851064,41.750443524541694,-15.30652089027723,7.872931292821317,184 days 00:00:00,103 days 00:00:00,3.607674167485673,9.023134125095968,3.34985202756056,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.964,88.56282919488338,0.6668540108143228,1.210638731405174,0.8263893184698837,-3.306191078951848,561 days 00:00:00,52,65.38461538461539,39.6039603960396,-14.336492890995256,8.318691395618071,182 days 00:00:00,102 days 00:00:00,4.380376045537952,9.303324313654604,3.7380082056111945,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.063999999999998,88.56282919488338,0.5941623125438487,1.0507795351936833,0.6157819168268929,-4.46714002086348,567 days 00:00:00,52,65.38461538461539,39.6039603960396,-15.76699029126214,8.264197809854835,185 days 00:00:00,116 days 00:00:00,3.792360745279539,9.4648845576405,3.388888091676936,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.94,88.56282919488338,0.7196849254023944,1.535498722063415,0.6860251784088716,-2.03097834676782,541 days 00:00:00,22,59.09090909090909,34.36098654708519,-14.234875444839856,8.776767219214188,183 days 00:00:00,107 days 00:00:00,4.146510545895123,10.151805098314602,2.448464456364196,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.874,88.56282919488338,0.684955875716228,1.404272681839553,0.6582928086784442,-2.0969309818080872,539 days 00:00:00,22,63.63636363636363,34.36098654708519,-15.153846153846152,8.539273867055886,183 days 00:00:00,121 days 00:00:00,3.83203979641289,10.00394469586512,2.389861985406505,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.659999999999998,88.56282919488338,0.7434576852033562,1.5179910380521695,0.8193586822928908,-3.7170943344603136,541 days 00:00:00,47,63.82978723404256,41.750443524541694,-15.30652089027723,9.614441856366597,184 days 00:00:00,118 days 00:00:00,4.806341229033696,10.890362381607549,3.893316045369231,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.668,88.56282919488338,0.6742866470217094,1.3147354828786286,0.7065942788255983,-4.051478534237152,541 days 00:00:00,47,65.95744680851064,41.750443524541694,-15.30652089027723,8.881075776857106,184 days 00:00:00,128 days 00:00:00,3.97504142005389,10.294306741070132,3.491164763662486,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.732,88.56282919488338,0.647811147758455,1.1389728584912635,0.8573989654163618,-3.352684485311308,561 days 00:00:00,52,65.38461538461539,39.6039603960396,-14.336492890995256,8.59841290858383,182 days 00:00:00,120 days 00:00:00,4.517977290005439,9.723478784600545,3.6723920627160105,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.832,88.56282919488338,0.5859895075252827,1.0142464156970852,0.65406321465706,-4.423230707716918,566 days 00:00:00,52,65.38461538461539,39.6039603960396,-15.76699029126214,8.543778598924657,185 days 00:00:00,135 days 00:00:00,3.914246910037365,9.878025474535493,3.3781717831987947,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.204,88.56282919488338,0.0,0.0,0.0,-0.9911652673354254,1028 days 00:00:00,8,37.5,17.04280155642024,-10.324909747292422,-0.9894541080984977,96 days 00:00:00,34 days 00:00:00,0.8987546744453856,-0.5061885178966941,-0.2567077443986303,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.186,88.56282919488338,0.058412865596218,0.0908867778181334,0.0312124932924769,-1.227986102791423,856 days 00:00:00,8,62.5,10.855565777368902,-12.780898876404487,0.706275687182023,140 days 00:00:00,64 days 00:00:00,1.2795592790344144,1.2419107466415336,0.2207773731820632,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.284,88.56282919488338,0.3859092068326115,0.579085962406592,0.1665166977240743,-1.5821025885342177,574 days 00:00:00,17,52.94117647058824,17.04280155642024,-10.324909747292422,2.2268018865743366,180 days 00:00:00,43 days 00:00:00,1.729946498670683,2.753299592174646,1.0370115803666544,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.252,88.56282919488338,0.2470778100847829,0.3812463000787747,0.126875184300977,-2.0249283211213776,669 days 00:00:00,17,64.70588235294117,17.04280155642024,-14.001372683596436,2.076865494875957,180 days 00:00:00,62 days 00:00:00,1.6280956681567766,2.7361805201609943,0.9079108432239458,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.946,88.56282919488338,0.5986390105293073,0.9506435835443404,0.3153282563911689,-1.9044957278607333,574 days 00:00:00,27,59.25925925925925,17.04280155642024,-10.324909747292422,3.060074590030215,146 days 00:00:00,48 days 00:00:00,2.059519951398893,3.5549542859010805,1.851610617388016,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.516,88.56282919488338,0.3777666154188443,0.5951272646665222,0.1821784751364559,-2.8200000000000003,1049 days 00:00:00,27,66.66666666666666,17.04280155642024,-14.41256830601093,2.431068287614236,146 days 00:00:00,62 days 00:00:00,1.7358161049979213,3.0806560443799844,1.3932796381964925,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.722,88.56282919488338,0.0,0.0,0.0,-1.5134640626864535,1028 days 00:00:00,8,25.0,23.643054277828888,-10.324909747292422,-3.028431944598176,181 days 00:00:00,60 days 00:00:00,0.6054332746145973,-2.4649159232672693,-0.8991190062664328,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.438,88.56282919488338,0.0,0.0,0.0,-1.809413734008214,1028 days 00:00:00,8,50.0,23.643054277828888,-12.960436562073674,-1.7817446950173066,182 days 00:00:00,113 days 00:00:00,0.7813134809315571,-1.1277723969155289,-0.4983780677791961,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.178,88.56282919488338,0.0,0.0,0.0,-3.0471464019851124,1122 days 00:00:00,17,35.294117647058826,36.73702224757558,-10.324909747292422,-1.0861936540888073,181 days 00:00:00,87 days 00:00:00,0.9407449409757248,-0.3219704967632523,-0.1041203921855121,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.092,88.56282919488338,0.0,0.0,0.0,-3.3349935252515173,1122 days 00:00:00,17,47.05882352941176,36.73702224757558,-13.586206896551722,-0.98147172150862,183 days 00:00:00,124 days 00:00:00,0.9754674717666736,-0.1314794683168549,-0.0519484950069736,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0139999999999999,88.56282919488338,0.0017533529852432,0.0024044075868616,0.0007359721141052,-3.922580645161289,876 days 00:00:00,27,40.74074074074074,36.73702224757558,-13.207547169811315,0.0617820325437667,181 days 00:00:00,87 days 00:00:00,1.174029627383899,0.908899691710654,0.0062674514565215,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.826,88.56282919488338,0.077060899784973,0.108791762221728,0.0371985210398077,-4.56419962147624,876 days 00:00:00,27,51.85185185185185,36.73702224757558,-14.001372683596436,0.5122950948740712,182 days 00:00:00,117 days 00:00:00,1.2874928546415294,1.3888926320267505,0.3825055614148245,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.446,88.56282919488338,0.0,0.0,0.0,-1.5093216977389967,1028 days 00:00:00,8,25.0,36.33854645814167,-10.324909747292422,-1.836386869994111,181 days 00:00:00,75 days 00:00:00,0.8594591183288849,-0.877979400728171,-0.4248209186470268,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1619999999999999,88.56282919488338,0.0,0.0,0.0,-1.80445151033386,1028 days 00:00:00,8,50.0,36.33854645814167,-12.960436562073674,-0.5743744336060508,182 days 00:00:00,128 days 00:00:00,1.0890365862725089,0.4591641256235693,-0.1474339658131114,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.098,88.56282919488338,0.017392233739785,0.0249278445009055,0.0066478519531449,-3.038821689466076,1122 days 00:00:00,17,35.294117647058826,36.73702224757558,-10.324909747292422,-0.5158461097434563,181 days 00:00:00,93 days 00:00:00,1.078183938364543,0.4248231609022055,0.0538952202785438,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.184,88.56282919488338,0.0230214132646202,0.0333738819696144,0.011400597095824,-3.325849840065165,1122 days 00:00:00,17,47.05882352941176,36.73702224757558,-13.586206896551722,-0.4105203393443335,183 days 00:00:00,131 days 00:00:00,1.1148104180508451,0.6153141893486029,0.0981113797708748,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.028,88.56282919488338,0.1243370243368009,0.1716390174610172,0.0539726782572077,-3.9118642725635033,783 days 00:00:00,27,40.74074074074074,36.73702224757558,-13.207547169811315,1.2332176932537742,181 days 00:00:00,95 days 00:00:00,1.4574221647985393,2.3889660100799426,0.4063136223584361,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.84,88.56282919488338,0.1681377682471481,0.238252065708468,0.0827611263442005,-4.5516857727534665,777 days 00:00:00,27,51.85185185185185,36.73702224757558,-14.001372683596436,1.6890049677368957,182 days 00:00:00,126 days 00:00:00,1.593858142436195,2.86895895039604,0.7504640020597821,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.126,88.56282919488338,0.4596573812593243,0.7241222933469934,0.3493122177306322,-0.6617923874061349,820 days 00:00:00,8,62.5,13.101045296167246,-8.540925266903908,4.472733027191933,181 days 00:00:00,82 days 00:00:00,2.9768425365217417,4.875785119258184,1.3740567333702385,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.568,88.56282919488338,0.4770658528478736,0.7389452902911439,0.3497299833444561,-0.9188753123585802,1122 days 00:00:00,8,75.0,14.306049822064049,-13.888888888888884,6.51944175469108,181 days 00:00:00,111 days 00:00:00,4.2395113554192045,6.976826087504784,1.7699056613402495,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.014,88.56282919488338,0.6405389115876715,0.9812719950576289,0.6272834047983776,-0.6568725785198737,686 days 00:00:00,8,62.5,22.64808362369337,-8.540925266903908,8.252067154254505,181 days 00:00:00,115 days 00:00:00,4.659326408904609,9.025549036616123,1.834825108299707,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.092,88.56282919488338,0.2208753419693344,0.3241036561084399,0.1108882767433545,-2.022051661666735,897 days 00:00:00,9,66.66666666666666,21.18027485852869,-28.87953708574436,4.234022102022661,300 days 00:00:00,123 days 00:00:00,2.431701130589301,5.486281553879987,0.6851892925202933,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.394,88.56282919488338,0.3545399035733289,0.5212118955474239,0.2690199568215092,-1.062718113527472,892 days 00:00:00,8,62.5,23.04409672830725,-8.540925266903908,5.618883679922115,182 days 00:00:00,147 days 00:00:00,3.8783841375488906,6.121681239307415,1.5555605562183588,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.998,88.56282919488338,0.4283204979551948,0.6384919425552137,0.3270442930644903,-1.249975548209148,1220 days 00:00:00,8,75.0,23.04409672830725,-13.888888888888884,8.352438912570204,182 days 00:00:00,181 days 00:00:00,5.176912353691531,8.995674926623327,1.9373488808602275,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,88.56282919488338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,88.56282919488338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,88.56282919488338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,88.56282919488338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,88.56282919488338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,88.56282919488338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.266,88.56282919488338,0.2974587588249178,0.4998497212353152,0.2223108644846236,-2.99107562235792,664 days 00:00:00,31,51.61290322580645,27.161803713527853,-17.90310370931113,2.9140123804275886,180 days 00:00:00,71 days 00:00:00,2.110877414003953,3.527712906216487,1.2843843579640013,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.676,88.56282919488338,0.1790606388574105,0.2749890448268815,0.1110514880273742,-4.917304094975272,692 days 00:00:00,31,61.29032258064516,27.161803713527853,-18.57379767827529,2.417807874860989,182 days 00:00:00,96 days 00:00:00,1.6974133006716912,3.424792505957329,0.8165080642803638,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.504,88.56282919488338,0.2515397884507373,0.3751132241743473,0.1825253951775154,-3.904929904372856,659 days 00:00:00,31,51.61290322580645,27.161803713527853,-17.90310370931113,3.438016360998919,180 days 00:00:00,100 days 00:00:00,2.279842387443298,4.225635803778958,1.2526993850257433,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.22,88.56282919488338,0.1783911756479972,0.2569432823569998,0.1124588988107955,-5.830572991966032,665 days 00:00:00,31,58.06451612903226,27.161803713527853,-18.57379767827529,3.165876776906873,182 days 00:00:00,126 days 00:00:00,1.8603478957458623,4.328181166701068,0.953343121375812,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.988,88.56282919488338,0.3177325318036438,0.4727779136676485,0.2313705418699581,-4.36030167316156,659 days 00:00:00,31,51.61290322580645,32.53807106598985,-17.90310370931113,4.498255587342714,180 days 00:00:00,114 days 00:00:00,2.6517923249318702,5.4536971560872285,1.566889402669522,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.904,88.56282919488338,0.2488101912428235,0.3618059494215236,0.1727896562153084,-5.742092457420922,665 days 00:00:00,31,58.06451612903226,32.53807106598985,-18.57379767827529,4.360830800992832,182 days 00:00:00,140 days 00:00:00,2.1503837107767967,5.78727412025261,1.2885511706698216,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.27,88.56282919488338,0.0,0.0,0.0,-2.206314963718381,974 days 00:00:00,14,35.714285714285715,21.67512690355331,-16.9283799310609,-0.7711209431373822,144 days 00:00:00,62 days 00:00:00,0.9621631427328662,-0.1825760503787251,-0.1478196118440873,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.256,88.56282919488338,0.1217376126594682,0.1759872248362831,0.0844878450449419,-3.050496926523816,776 days 00:00:00,14,64.28571428571429,25.8267716535433,-16.9283799310609,2.242512258458862,182 days 00:00:00,115 days 00:00:00,1.6469257577046124,3.243640645280678,0.5351617384046313,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.71,88.56282919488338,0.0,0.0,0.0,-3.2216773990272007,974 days 00:00:00,14,21.428571428571427,21.67512690355331,-16.9283799310609,-3.084814923049461,151 days 00:00:00,84 days 00:00:00,0.548714668541533,-2.5316784253188125,-0.9510272216113316,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.122,88.56282919488338,0.0098630731019877,0.0132371252923291,0.0061602024765921,-4.082103321033214,776 days 00:00:00,14,57.14285714285714,25.8267716535433,-15.207193119624709,0.3459230610699082,182 days 00:00:00,137 days 00:00:00,1.2337563137629612,1.2330159664455094,0.0555099118253505,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8540000000000001,88.56282919488338,0.0,0.0,0.0,-3.194750922689371,974 days 00:00:00,14,21.428571428571427,32.53807106598985,-16.9283799310609,-1.8935913972069065,151 days 00:00:00,89 days 00:00:00,0.8237439676174138,-0.9887837326180736,-0.3699607801351856,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1780000000000002,88.56282919488338,0.0917977952806611,0.1253445270403371,0.0598348867005485,-4.041095890410961,776 days 00:00:00,14,57.14285714285714,32.53807106598985,-15.207193119624709,1.876302433930088,182 days 00:00:00,144 days 00:00:00,1.597343687968607,3.1508637900048915,0.4415249507409328,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
