Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-13.573,13.166855845629966,0.0,0.0,0.0,-15.144911100811576,1701 days 00:00:00,102,14.705882352941178,28.22014051522248,-18.40354767184036,-6.2724138130126565,182 days 00:00:00,55 days 00:00:00,0.2194032548993448,-5.9377736543187165,-8.237184680789545,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.628,13.166855845629966,0.0,0.0,0.0,-19.14364886053232,1701 days 00:00:00,102,17.647058823529413,31.769436997319044,-20.60409924487594,-8.319858426621973,183 days 00:00:00,87 days 00:00:00,0.3010164904887373,-7.522305907367055,-6.766749170460505,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.338,13.166855845629966,0.0,0.0,0.0,-3.43115927698453,1354 days 00:00:00,44,20.454545454545457,34.60187353629978,-16.36363636363637,-3.065001167033965,182 days 00:00:00,72 days 00:00:00,0.6664598023017375,-2.2564231130959,-1.371725342113027,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.178,13.166855845629966,0.0,0.0,0.0,-4.735276621058892,1301 days 00:00:00,44,34.090909090909086,39.3041237113402,-18.49390919158361,-2.786519868915416,182 days 00:00:00,109 days 00:00:00,0.8372077013900723,-1.379251651546216,-0.987606856692928,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.985,13.166855845629966,0.0,0.0,0.0,-10.870060301208994,1354 days 00:00:00,85,12.941176470588236,41.62763466042154,-18.40354767184036,-5.469752423238061,182 days 00:00:00,62 days 00:00:00,0.3495789422627464,-4.900370416894768,-5.371178617815265,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.456,13.166855845629966,0.0,0.0,0.0,-13.835973138594673,1354 days 00:00:00,85,21.176470588235293,48.285322359396446,-19.86951364175563,-6.28985042086716,182 days 00:00:00,98 days 00:00:00,0.4730504237866075,-5.18118460944638,-4.293884031895744,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.725,13.166855845629966,0.0,0.0,0.0,-14.300787914049328,1701 days 00:00:00,102,14.705882352941178,41.62763466042154,-18.40354767184036,-5.925134198535975,182 days 00:00:00,55 days 00:00:00,0.2809769883515039,-5.469400073996997,-6.592880400152036,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.597,13.166855845629966,0.0,0.0,0.0,-18.8060431232582,1354 days 00:00:00,102,17.647058823529413,44.906166219839136,-20.60409924487594,-7.842063460997206,183 days 00:00:00,90 days 00:00:00,0.3634326576641685,-6.830088921179718,-5.7692548484256205,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.597,13.166855845629966,0.2750468773008772,0.4055814084416583,0.0892882474469457,-1.3755702678898365,1301 days 00:00:00,24,50.0,17.82608695652175,-13.008130081300816,1.0109615771334957,98 days 00:00:00,30 days 00:00:00,1.3685208632904386,1.559746135748044,0.5802040889274349,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5499999999999999,13.166855845629966,0.1868203811445556,0.2641655833138767,0.0616058847777223,-1.8370622857256105,1301 days 00:00:00,24,58.333333333333336,17.82608695652175,-17.172464840858627,0.6611759572116904,127 days 00:00:00,37 days 00:00:00,1.2834035373993329,1.4633231672317597,0.4345292447758426,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.491,13.166855845629966,0.0,0.0,0.0,-3.171433373206922,1232 days 00:00:00,40,37.5,17.50585480093676,-12.613195342820182,-1.7929395449423846,118 days 00:00:00,37 days 00:00:00,0.7418939422573858,-1.3561154592073073,-1.221244489465447,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.925,13.166855845629966,0.0,0.0,0.0,-4.520042350659503,1232 days 00:00:00,40,47.5,30.63885267275097,-14.617169373549888,-2.079532984273036,165 days 00:00:00,60 days 00:00:00,0.7918939079435731,-1.3142405190496265,-1.2019875086384002,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.209,13.166855845629966,0.0361740747900933,0.0537324377435059,0.0137276240089513,-3.1370417463383427,1232 days 00:00:00,59,42.3728813559322,21.601941747572816,-18.49390919158361,-0.2684945978974618,134 days 00:00:00,32 days 00:00:00,1.054976990705195,0.2595432828677098,0.1259794481158342,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.776,13.166855845629966,0.0,0.0,0.0,-5.44335449124832,1354 days 00:00:00,59,49.15254237288136,21.74969623329284,-18.49390919158361,-1.151547914839368,163 days 00:00:00,49 days 00:00:00,0.946680742904041,-0.3320453322158533,-0.3762634125605213,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.252,13.166855845629966,0.0,0.0,0.0,-2.3568823342848044,1354 days 00:00:00,24,29.166666666666668,28.22014051522248,-14.17085427135678,-0.0159521776586513,169 days 00:00:00,57 days 00:00:00,1.15572618029743,0.801408265729521,-0.2092872107718012,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.079,13.166855845629966,0.0,0.0,0.0,-3.55863410374222,1354 days 00:00:00,24,37.5,28.22014051522248,-18.29145728643216,-1.7033958128869986,183 days 00:00:00,78 days 00:00:00,0.94553658218029,-0.4182761740198488,-0.7075976578482607,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.827,13.166855845629966,0.0,0.0,0.0,-4.935746802088348,1232 days 00:00:00,40,20.0,30.63885267275097,-14.617169373549888,-3.450409661421483,159 days 00:00:00,52 days 00:00:00,0.6000976118464497,-2.742971439735977,-1.8883489219383387,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1850000000000005,13.166855845629966,0.0,0.0,0.0,-6.2490773999901545,1232 days 00:00:00,40,32.5,31.769436997319044,-19.38663745892661,-3.6419490618621486,179 days 00:00:00,85 days 00:00:00,0.7377619863015378,-2.342196009100892,-1.5782851112669274,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.175,13.166855845629966,0.019953978024587,0.030713855272174,0.0067577082689172,-5.336622859040663,1354 days 00:00:00,59,30.508474576271187,27.867459643160576,-18.49390919158361,-0.5702575781456276,182 days 00:00:00,47 days 00:00:00,1.0533389777488111,0.3085019223852004,0.0786960381000316,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.859,13.166855845629966,0.0,0.0,0.0,-7.975569315509922,1354 days 00:00:00,59,37.28813559322034,28.32898172323759,-18.49390919158361,-1.5997681022168253,182 days 00:00:00,66 days 00:00:00,0.9660429229451882,-0.2704280184367039,-0.3163067219222411,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2769999999999999,13.166855845629966,0.0733951215604045,0.1043984300764381,0.0230223426306686,-2.478464262048641,1354 days 00:00:00,24,29.166666666666668,34.60187353629978,-14.17085427135678,1.1694113500919645,181 days 00:00:00,64 days 00:00:00,1.4446076745336094,2.2880691268319464,0.2016428825091774,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.354,13.166855845629966,0.0,0.0,0.0,-3.6778103461934553,1354 days 00:00:00,24,37.5,39.3041237113402,-18.29145728643216,-0.1434179393097312,183 days 00:00:00,85 days 00:00:00,1.20598250519227,1.5819347671505517,-0.204394774809429,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.137,13.166855845629966,0.0,0.0,0.0,-4.800218991660721,1232 days 00:00:00,40,20.0,35.139664804469284,-14.617169373549888,-2.7177929946164414,182 days 00:00:00,56 days 00:00:00,0.7448857304254836,-1.7498549047006766,-1.2049242049670552,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.147,13.166855845629966,0.0,0.0,0.0,-6.428885953324526,1232 days 00:00:00,40,32.5,44.906166219839136,-19.38663745892661,-2.49256873838154,182 days 00:00:00,91 days 00:00:00,0.9104927128798216,-0.7994402021340465,-0.9283008753827598,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.167,13.166855845629966,0.2047906611921641,0.3275186246217861,0.0764342749833557,-5.796913620247535,1354 days 00:00:00,59,30.508474576271187,41.20645709430757,-18.49390919158361,0.7138027080534792,182 days 00:00:00,56 days 00:00:00,1.3398444761187052,1.9868038169058484,0.7911209332238534,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.115,13.166855845629966,0.0861299675544134,0.1336979133581622,0.0265484238287348,-8.622874595432373,1354 days 00:00:00,59,37.28813559322034,41.20645709430757,-18.49390919158361,-0.2672367509710338,182 days 00:00:00,78 days 00:00:00,1.1909075617633913,1.498108411923677,0.3548722120805869,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.961,13.166855845629966,0.9568974729180316,2.322779648928049,0.4940000970601836,-0.3996460845619332,643 days 00:00:00,8,75.0,20.2156334231806,-8.273748723186925,7.756687823902686,59 days 00:00:00,19 days 00:00:00,5.269658563310842,8.227955406642899,1.976212566529296,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.231,13.166855845629966,1.0059391016074035,2.183040545316402,0.7582577156462439,-0.3331647678257998,68 days 00:00:00,8,87.5,20.2156334231806,-3.727506426735217,9.44923575733605,75 days 00:00:00,31 days 00:00:00,21.850400967942125,9.715000451001304,3.493280617647217,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.881,13.166855845629966,0.5407144654810147,0.8725063211536045,0.2159484539602511,-0.8383819228888201,567 days 00:00:00,17,58.82352941176471,20.2156334231806,-9.4758064516129,3.473112948303436,59 days 00:00:00,23 days 00:00:00,2.219268088346218,4.003915399032851,1.099783454262256,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.517,13.166855845629966,0.5594572877212636,0.9124531378975652,0.2496540447194114,-1.245595999720539,241 days 00:00:00,17,76.47058823529412,20.2156334231806,-15.58654634946678,5.391116786218952,75 days 00:00:00,34 days 00:00:00,3.302287540888309,5.973842523048816,1.686177057565378,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.314,13.166855845629966,0.0957740471745824,0.1375222210017153,0.0322675088228007,-2.00425506531724,1232 days 00:00:00,29,48.27586206896552,21.601941747572816,-9.51859956236324,1.3827402527446075,64 days 00:00:00,29 days 00:00:00,1.4642569471111588,1.950321092712808,0.2866784095822317,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.084,13.166855845629966,0.0,0.0,0.0,-2.7359672320203643,1232 days 00:00:00,29,58.620689655172406,21.601941747572816,-18.94273127753304,0.5967299139626236,147 days 00:00:00,54 days 00:00:00,1.2829773440965606,1.3369906094244144,-0.0640748496001828,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.637,13.166855845629966,1.00239999693893,3.0978663965470377,0.5672631912292166,-0.5912757071002694,644 days 00:00:00,8,75.0,26.04588394062077,-8.273748723186925,12.73376432852964,80 days 00:00:00,30 days 00:00:00,8.01359112650925,13.515721262872136,2.5266407606535104,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.043,13.166855845629966,1.0344156817872527,2.248668504269871,0.6957520941256544,-0.6006896074770007,112 days 00:00:00,8,87.5,26.04588394062077,-12.295081967213118,15.384170288777677,181 days 00:00:00,58 days 00:00:00,11.427207559406158,16.02542145400537,3.526106098482423,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.713,13.166855845629966,0.2475754187396269,0.3814983044630971,0.0930152083064918,-1.57630193617464,588 days 00:00:00,17,41.17647058823529,26.04588394062077,-9.4758064516129,2.904734444933199,158 days 00:00:00,55 days 00:00:00,1.8289419519551475,3.858006961238865,0.6733872420538164,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.049,13.166855845629966,0.2200992028361958,0.328181559212045,0.1108673733260129,-1.943123763399579,588 days 00:00:00,17,58.82352941176471,26.04588394062077,-15.58654634946678,3.723824315862956,181 days 00:00:00,89 days 00:00:00,1.9156269704445616,4.933515780610742,0.8557684849071601,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.994,13.166855845629966,0.0,0.0,0.0,-2.264203638684969,1232 days 00:00:00,29,27.58620689655172,26.04588394062077,-14.018691588785048,-1.2513551721144989,158 days 00:00:00,50 days 00:00:00,0.9300000818402504,-0.431648835241591,-0.7786621506618855,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.976,13.166855845629966,0.0,0.0,0.0,-2.714616243816814,1113 days 00:00:00,29,37.93103448275862,26.04588394062077,-20.346320346320347,-3.248496436918913,181 days 00:00:00,91 days 00:00:00,0.7732789640130284,-1.9924063073208904,-1.21818155720576,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.77,13.166855845629966,0.7766621753069692,1.626124399525008,0.3125551820343685,-1.1597018475933751,794 days 00:00:00,8,62.5,37.46630727762803,-8.273748723186925,14.905537997690477,152 days 00:00:00,55 days 00:00:00,6.711552626340898,16.58833907753918,1.9775427162977108,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.068,13.166855845629966,0.8121265237818898,1.5526574393327437,0.4436176861568631,-0.9535326302434366,794 days 00:00:00,8,75.0,37.46630727762803,-12.727272727272732,16.80524448998435,181 days 00:00:00,83 days 00:00:00,6.909724526160423,18.484402905036053,2.279720884230976,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.764,13.166855845629966,0.229226458033331,0.3565802275815032,0.0881924651472202,-1.7810590834013262,806 days 00:00:00,17,35.294117647058826,37.46630727762803,-9.4758064516129,3.61044630843308,181 days 00:00:00,68 days 00:00:00,1.9872320710235707,5.048731559986633,0.6304448008386547,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.992,13.166855845629966,0.1946311452801664,0.2910606152030019,0.1041698726638845,-1.95612105357037,368 days 00:00:00,17,52.94117647058824,37.46630727762803,-15.58654634946678,4.099505532363423,181 days 00:00:00,102 days 00:00:00,1.9538307426473205,5.853460496861358,0.7125362173173577,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.951,13.166855845629966,0.0,0.0,0.0,-2.958491468188751,1232 days 00:00:00,29,24.13793103448276,37.46630727762803,-14.018691588785048,-0.8686058601502067,181 days 00:00:00,58 days 00:00:00,1.0387853453414646,0.2496229332242078,-0.6775577011306747,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.041,13.166855845629966,0.0,0.0,0.0,-3.40223558387428,1232 days 00:00:00,29,34.48275862068966,37.46630727762803,-20.346320346320347,-3.056599300374274,181 days 00:00:00,100 days 00:00:00,0.840695696744324,-1.4698675734223876,-1.1718255897782586,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.096,13.166855845629966,0.0726792758511957,0.1132289946153676,0.0378566656939657,-0.5227485043032387,1050 days 00:00:00,11,45.45454545454545,14.54907822620828,-11.600429645542432,-0.2155072950011605,35 days 00:00:00,18 days 00:00:00,1.0657312159327683,0.3278643956575844,0.1264394655526752,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.429,13.166855845629966,0.0,0.0,0.0,-1.0081025997912163,804 days 00:00:00,11,45.45454545454545,14.54907822620828,-20.945220193340496,-2.9956763657156493,152 days 00:00:00,39 days 00:00:00,0.7019754209757393,-2.150552990809559,-0.4725781731579599,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.367,13.166855845629966,0.0,0.0,0.0,-1.6004114778583325,1354 days 00:00:00,11,27.27272727272727,21.55388471177946,-13.410301953818829,-1.519200984051905,135 days 00:00:00,45 days 00:00:00,0.8933938253505224,-0.6746666815662514,-0.4109360096589447,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.944,13.166855845629966,0.0,0.0,0.0,-1.930578381482284,1354 days 00:00:00,11,27.27272727272727,21.55388471177946,-20.945220193340496,-4.512992068683985,182 days 00:00:00,75 days 00:00:00,0.6262720716652751,-3.373978868688777,-0.932066984206906,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1699999999999999,13.166855845629966,0.0,0.0,0.0,-1.7227800748178757,1354 days 00:00:00,11,27.27272727272727,37.21804511278195,-13.410301953818829,-0.8761560629706899,182 days 00:00:00,69 days 00:00:00,1.0570968148424265,0.3613422836378958,-0.1553989089757069,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.747,13.166855845629966,0.0,0.0,0.0,-2.2012671573699127,1354 days 00:00:00,11,27.27272727272727,37.21804511278195,-20.945220193340496,-3.8894955486209137,182 days 00:00:00,98 days 00:00:00,0.7410284170280482,-2.33796990348463,-0.6208527004742481,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.166855845629966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.166855845629966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.166855845629966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.166855845629966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.166855845629966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.166855845629966,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.526,13.166855845629966,0.0,0.0,0.0,-2.6140655914623223,1130 days 00:00:00,23,17.391304347826086,11.558307533539724,-13.265306122448983,-5.036742513215497,101 days 00:00:00,32 days 00:00:00,0.2820031758211974,-4.738009435125631,-3.250494182599759,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.234,13.166855845629966,0.0,0.0,0.0,-4.3208026060715055,1130 days 00:00:00,23,17.391304347826086,11.558307533539724,-22.033898305084744,-8.595440479011918,182 days 00:00:00,60 days 00:00:00,0.1862912393388301,-8.128379221589512,-4.359960262800064,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.188,13.166855845629966,0.0,0.0,0.0,-3.275576073705455,1130 days 00:00:00,23,13.043478260869565,21.18834080717489,-18.59389454209066,-6.450935000549929,148 days 00:00:00,50 days 00:00:00,0.2000088025235984,-6.114494501726772,-3.921017933876935,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.774,13.166855845629966,0.0,0.0,0.0,-4.860403301556849,1130 days 00:00:00,23,17.391304347826086,21.18834080717489,-22.033898305084744,-9.690182497800304,182 days 00:00:00,82 days 00:00:00,0.1107552764395912,-9.263347486680848,-5.16469279309571,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.344,13.166855845629966,0.0,0.0,0.0,-3.4314607190678914,1130 days 00:00:00,23,8.695652173913043,15.5829596412556,-13.39285714285714,-6.755047694758664,150 days 00:00:00,57 days 00:00:00,0.1207698828060827,-6.559198937450242,-5.369908009949324,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.93,13.166855845629966,0.0,0.0,0.0,-5.0162879469192845,1130 days 00:00:00,23,17.391304347826086,10.089686098654704,-22.033898305084744,-9.983764928733784,182 days 00:00:00,89 days 00:00:00,0.0734602170767357,-9.651853693421415,-6.004768039332007,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.166855845629966,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.166855845629966,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.166855845629966,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.166855845629966,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.166855845629966,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,13.166855845629966,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.444,13.166855845629966,0.0,0.0,0.0,-2.306920762286857,1301 days 00:00:00,35,40.0,17.50585480093676,-12.613195342820182,-0.4993974219104746,117 days 00:00:00,39 days 00:00:00,1.0041871691609898,0.0206767734395563,-0.3644837235763625,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.222,13.166855845629966,0.0409239609920479,0.0574133680487845,0.0155679529038537,-2.938112925731584,1232 days 00:00:00,35,54.285714285714285,21.74969623329284,-13.851851851851848,0.8957643731601239,156 days 00:00:00,61 days 00:00:00,1.3350259624632148,1.6470052007016327,0.1470325602897344,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.487,13.166855845629966,0.0,0.0,0.0,-3.200412956510512,1354 days 00:00:00,35,20.0,28.22014051522248,-16.36363636363637,-3.62749577830852,155 days 00:00:00,62 days 00:00:00,0.5426380687510236,-3.038842271538308,-1.962212379768831,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.669,13.166855845629966,0.0,0.0,0.0,-3.8184237705569215,1701 days 00:00:00,35,34.285714285714285,28.22014051522248,-18.9431704885344,-2.2836489504112545,181 days 00:00:00,89 days 00:00:00,0.8605693678946391,-1.101024323109628,-0.9220191418403852,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.443,13.166855845629966,0.0,0.0,0.0,-3.4805837249567206,1354 days 00:00:00,35,17.142857142857142,41.62763466042154,-16.36363636363637,-3.5771740098219484,181 days 00:00:00,70 days 00:00:00,0.5683851675931559,-2.862286538332186,-1.761143687478592,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.883,13.166855845629966,0.0,0.0,0.0,-4.775278111323922,1354 days 00:00:00,35,31.428571428571427,41.62763466042154,-18.9431704885344,-2.466615351875767,181 days 00:00:00,104 days 00:00:00,0.8831365089067806,-0.969465007899045,-0.9465683977256352,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
