Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.408,15.560165975103734,0.2593008614143353,0.3670349305980008,0.1839337416766482,-1.5698465125315697,677 days 00:00:00,52,55.76923076923077,32.72727272727274,-23.121387283236995,2.933942785774901,181 days 00:00:00,103 days 00:00:00,1.8506549182288887,4.121097050699666,1.2564532917204654,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.936,15.560165975103734,0.3617643737171364,0.5508689298809194,0.2369173280475253,-1.6723468336371616,677 days 00:00:00,86,37.2093023255814,34.62897526501767,-16.129032258064512,1.920314076228524,182 days 00:00:00,84 days 00:00:00,1.6563371244861589,2.8443584714568177,1.6201769920687616,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.742,15.560165975103734,0.3617458841400949,0.5431478151407046,0.3160415213922278,-1.7700163963572435,732 days 00:00:00,86,50.0,34.62897526501767,-22.44897959183674,3.0153276127873108,182 days 00:00:00,113 days 00:00:00,1.9342562253978843,4.087823717583662,2.077220076531741,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.99,15.560165975103734,0.3173375195705888,0.4858775109943484,0.1565416985863443,-2.601053089987726,656 days 00:00:00,113,36.283185840707965,32.752613240418114,-21.733668341708544,1.924162321496814,182 days 00:00:00,89 days 00:00:00,1.659995859344782,2.79520626959654,1.674317939683727,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.202,15.560165975103734,0.3758337212990788,0.5721001760169667,0.2081715476614881,-3.132415757000473,734 days 00:00:00,113,48.67256637168141,32.752613240418114,-21.733668341708544,2.761622870427627,182 days 00:00:00,118 days 00:00:00,1.835615818248862,3.806807222619756,2.4085292654420587,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.764,15.560165975103734,0.4197464777535776,0.6604338848518924,0.3985798180065062,-0.9063444108761364,623 days 00:00:00,52,40.38461538461539,52.09580838323353,-14.60674157303371,3.245876213252608,181 days 00:00:00,82 days 00:00:00,2.0176672319373874,4.630376249372879,1.4479191493710308,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.952,15.560165975103734,0.292983199659018,0.4349366684564943,0.2558010553531883,-1.5615940628502911,812 days 00:00:00,52,53.84615384615385,52.09580838323353,-23.121387283236995,3.604240236611278,182 days 00:00:00,119 days 00:00:00,1.9924878171508744,5.135412472790675,1.4931584349751303,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.576,15.560165975103734,0.4913360522984606,0.8925785482265106,0.4332566732832407,-1.678432932285967,627 days 00:00:00,86,36.04651162790697,49.11937377690803,-16.129032258064512,3.3312271668525684,182 days 00:00:00,94 days 00:00:00,2.09692252475925,4.756930260257856,2.266159974192995,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.034,15.560165975103734,0.4189446042820157,0.6861021040496632,0.4348867773352565,-1.88297787996512,812 days 00:00:00,86,48.837209302325576,49.11937377690803,-22.44897959183674,4.053775711952468,183 days 00:00:00,126 days 00:00:00,2.2805160797235144,5.545645313092222,2.477478597473991,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.604,15.560165975103734,0.4453689915231093,0.7243997769469747,0.2803516551563322,-2.613885020887208,601 days 00:00:00,113,36.283185840707965,51.491053677932406,-21.733668341708544,3.070218917112721,182 days 00:00:00,101 days 00:00:00,2.0143571608325264,4.330557936713478,2.3366707582748094,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.404,15.560165975103734,0.4078672529270111,0.6436725665679494,0.2835967618927532,-3.147853736089034,633 days 00:00:00,113,46.90265486725664,51.491053677932406,-21.733668341708544,3.572397611267708,183 days 00:00:00,133 days 00:00:00,2.080229002777735,5.015028633132062,2.6342467237399267,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5680000000000001,15.560165975103734,0.3491425214331785,0.5772551580251196,0.260374649309105,-0.4488509415895292,477 days 00:00:00,26,53.84615384615385,19.780219780219777,-9.348441926345608,3.257433719890912,174 days 00:00:00,92 days 00:00:00,2.139780825671484,3.812526277861268,1.489376481517718,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.384,15.560165975103734,0.1946268385799793,0.2936944578866213,0.1584676945678791,-0.4989522003791991,477 days 00:00:00,26,53.84615384615385,19.780219780219777,-15.810810810810816,2.592507733279348,182 days 00:00:00,115 days 00:00:00,1.8798664674631511,3.220667372265972,0.8492755634164274,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.428,15.560165975103734,0.2349348729643706,0.3597699848684864,0.1237656319726097,-0.7119288071192886,1337 days 00:00:00,43,46.51162790697674,18.90909090909092,-10.130718954248364,1.1327712691828309,181 days 00:00:00,65 days 00:00:00,1.4126865614641804,1.6466725658335135,0.7209912590188474,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.232,15.560165975103734,0.0927759737756743,0.1402126406636366,0.0433004242665853,-1.1038896110388996,1456 days 00:00:00,43,46.51162790697674,21.653543307086625,-15.810810810810816,0.5220869916746418,181 days 00:00:00,93 days 00:00:00,1.2591274842499849,1.2413233014883518,0.2887876239147757,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.196,15.560165975103734,0.5182573505790261,0.9160194036875664,0.2889626259138491,-0.8495072857742536,1202 days 00:00:00,50,54.0,20.78431372549019,-11.64772727272727,2.740451339124794,181 days 00:00:00,60 days 00:00:00,2.053847542114326,3.25776338650469,1.889404751945812,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.188,15.560165975103734,0.3967631393076373,0.6675954557297598,0.2444719181637911,-0.9974214955325912,1345 days 00:00:00,50,60.0,30.546623794212223,-16.2217659137577,2.7478064489815823,182 days 00:00:00,79 days 00:00:00,1.907178065712736,3.508314563146977,1.4868346417665692,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.216,15.560165975103734,0.560382009405015,0.919690584887472,0.4950780916549119,-0.5040844789798715,522 days 00:00:00,26,53.84615384615385,34.86725663716814,-9.348441926345608,5.917916609833873,181 days 00:00:00,113 days 00:00:00,3.035099718222266,6.981931206398789,1.9902739718767704,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.032,15.560165975103734,0.4070567104952562,0.6173320993336853,0.3824818457090977,-0.554149141866167,522 days 00:00:00,26,53.84615384615385,34.86725663716814,-15.810810810810816,5.235858450295572,182 days 00:00:00,136 days 00:00:00,2.610536644313598,6.423972194652762,1.5377303915863012,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.946,15.560165975103734,0.7761289505201413,1.451048538474768,0.5254336819572308,-0.7579242075792414,1205 days 00:00:00,43,44.18604651162791,36.901408450704224,-10.130718954248364,4.460147017597071,181 days 00:00:00,77 days 00:00:00,2.384764007780729,5.638970267388168,2.072256534261605,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.566,15.560165975103734,0.4680737111462774,0.7897428142437121,0.279115620194788,-1.1498850114988524,1218 days 00:00:00,43,48.837209302325576,36.901408450704224,-15.810810810810816,3.458308821680612,181 days 00:00:00,108 days 00:00:00,1.96111620779809,4.793954464339351,1.5379033855001671,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.4000000000000004,15.560165975103734,0.8927780549801625,1.966535919400356,0.840137612048141,-0.8235223570329242,1142 days 00:00:00,50,52.0,36.901408450704224,-11.64772727272727,6.710309926900138,182 days 00:00:00,74 days 00:00:00,3.408820295207846,7.864656725683488,3.18891631131674,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.15,15.560165975103734,0.6678373341601992,1.2471177046110629,0.6232926536796835,-1.029402946291147,1187 days 00:00:00,50,60.0,36.901408450704224,-16.2217659137577,6.232306137070398,182 days 00:00:00,96 days 00:00:00,2.9248674035883204,7.513544888126276,2.781208169464784,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.3,15.560165975103734,0.5322072618846124,0.8845526753004128,0.4359143071065019,-0.6118463010204134,701 days 00:00:00,26,53.84615384615385,34.86725663716814,-9.348441926345608,6.225694599779197,181 days 00:00:00,125 days 00:00:00,3.1450260999612603,7.359061834543354,2.0251866809653274,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.116,15.560165975103734,0.4025197906703083,0.6231550717620813,0.346128423027555,-0.6619743584631022,701 days 00:00:00,26,53.84615384615385,34.86725663716814,-15.810810810810816,5.541654504643145,182 days 00:00:00,148 days 00:00:00,2.7050860411533613,6.801102822797328,1.593622904992906,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.886,15.560165975103734,0.7995679099967904,1.6922132287031455,0.7506455455357319,-0.7839216078392108,1202 days 00:00:00,43,44.18604651162791,49.41176470588236,-10.130718954248364,6.349470060599516,181 days 00:00:00,85 days 00:00:00,2.9578196361389573,7.972540198231702,2.470363106366453,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.506,15.560165975103734,0.5603755723433531,1.0042968728238986,0.435180678264212,-1.1758824117588218,1218 days 00:00:00,43,48.837209302325576,49.41176470588236,-15.810810810810816,5.329512074093579,182 days 00:00:00,117 days 00:00:00,2.433889048323376,7.152099557581525,2.0064938299578694,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.478,15.560165975103734,0.7034837838087512,1.4794202575034163,0.857368609385615,-1.0584292126462724,1142 days 00:00:00,50,54.0,50.0,-11.64772727272727,8.734291321472632,182 days 00:00:00,91 days 00:00:00,4.360303975640937,10.38187056683514,3.426119416565424,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.228,15.560165975103734,0.5834349915499759,1.0954862002441386,0.6085435612925099,-1.4093053299144676,1147 days 00:00:00,50,57.99999999999999,50.0,-16.2217659137577,8.24722120264607,182 days 00:00:00,113 days 00:00:00,3.706096315463337,10.04640389066914,3.0831171293234005,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.008,15.560165975103734,0.0122290524840184,0.0163255304902125,0.0049500942151721,-0.3332668130113791,960 days 00:00:00,8,50.0,13.496932515337434,-12.903225806451612,0.1087410129311017,182 days 00:00:00,53 days 00:00:00,1.1401438855982706,0.5844632748280926,0.0308901031607607,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.044,15.560165975103734,0.0585134238744237,0.0813830142293975,0.029332621987661,-0.309282464681937,920 days 00:00:00,8,50.0,13.496932515337434,-12.903225806451612,0.8675501742388292,182 days 00:00:00,76 days 00:00:00,1.3716487877382777,1.2883460543911691,0.1749688228996231,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.412,15.560165975103734,0.4389845637560453,0.705510285084646,0.4090952486639039,-0.2073447904621383,369 days 00:00:00,15,66.66666666666666,18.47826086956521,-12.903225806451612,4.535158661301431,182 days 00:00:00,61 days 00:00:00,2.820031468215052,5.096442492898127,1.273099233510144,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.388,15.560165975103734,0.3828540935162975,0.6124887117310469,0.3926679857112217,-0.2034547412933296,329 days 00:00:00,15,66.66666666666666,18.47826086956521,-15.118790496760258,4.44353937427735,182 days 00:00:00,73 days 00:00:00,2.764197288571385,5.039881199233856,1.1348078911789214,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.626,15.560165975103734,0.4225541197646759,0.7339200250775849,0.3181726550488999,-0.404729150467531,887 days 00:00:00,26,61.53846153846154,18.47826086956521,-12.903225806451612,3.842790976250288,181 days 00:00:00,66 days 00:00:00,2.417834787814835,4.406110075888718,1.4413608669058016,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.462,15.560165975103734,0.2698899456894422,0.4275691490620876,0.194079181834137,-0.490001587049671,329 days 00:00:00,26,61.53846153846154,18.47826086956521,-23.891273247496425,3.427482788183367,182 days 00:00:00,84 days 00:00:00,2.218272107615631,4.126537721147578,0.8467912615734392,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.08,15.560165975103734,0.0,0.0,0.0,-0.4149543151258816,1579 days 00:00:00,8,50.0,20.24539877300613,-12.903225806451612,-1.0238717254401952,182 days 00:00:00,85 days 00:00:00,0.8626016541385432,-0.5730131345747486,-0.3324112476572668,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.044,15.560165975103734,0.0,0.0,0.0,-0.3790448070861374,1579 days 00:00:00,8,50.0,20.24539877300613,-12.903225806451612,-0.2736475979006836,182 days 00:00:00,108 days 00:00:00,1.0377519260030144,0.1308696449883281,-0.187630276727493,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3899999999999999,15.560165975103734,0.2905629591760665,0.4695231317805178,0.2548754143555,-0.3150611178687534,988 days 00:00:00,15,60.0,25.69659442724459,-12.903225806451612,4.54240451247272,182 days 00:00:00,93 days 00:00:00,2.8540783496817683,5.338929465711552,1.0771179444989096,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.366,15.560165975103734,0.2621937497458831,0.4224611581136772,0.2390703881299272,-0.3152497057004377,988 days 00:00:00,15,60.0,25.69659442724459,-15.118790496760258,4.450778874860695,182 days 00:00:00,105 days 00:00:00,2.799097523277012,5.282368172047281,0.9671985617786276,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.872,15.560165975103734,0.4309839153869563,0.7256822097664799,0.3511140693367482,-0.5103871765221868,887 days 00:00:00,26,57.692307692307686,28.985507246376805,-12.903225806451612,4.966578823607937,182 days 00:00:00,92 days 00:00:00,2.8024753898447656,5.893468080218078,1.5926960032839854,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7080000000000001,15.560165975103734,0.319019424349679,0.5077709552137387,0.2820633014742623,-0.5161775176014571,887 days 00:00:00,26,57.692307692307686,28.985507246376805,-23.891273247496425,4.546776165676802,183 days 00:00:00,110 days 00:00:00,2.5765694867956386,5.606794736502836,1.1053264020846076,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.134,15.560165975103734,0.0,0.0,0.0,-0.4827159755051546,1579 days 00:00:00,8,50.0,11.963190184049076,-12.903225806451612,-1.90286789477252,182 days 00:00:00,99 days 00:00:00,0.6143608871431305,-1.60828920819438,-0.6438949279042246,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.098,15.560165975103734,0.0,0.0,0.0,-0.4468114814593193,1579 days 00:00:00,8,50.0,11.963190184049076,-12.903225806451612,-1.1593064256511854,182 days 00:00:00,122 days 00:00:00,0.7391061573263644,-0.9044064286313034,-0.4843623109048935,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.386,15.560165975103734,0.2487621750523736,0.3926734839990906,0.1682003414779543,-0.4725257197543686,991 days 00:00:00,15,60.0,33.69565217391304,-12.903225806451612,4.606982679373406,185 days 00:00:00,110 days 00:00:00,2.927706523128504,5.550946193477543,1.0213458027219713,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.362,15.560165975103734,0.2264454473063477,0.3571551141071671,0.1576629106990168,-0.4728085225232381,991 days 00:00:00,15,60.0,33.69565217391304,-15.118790496760258,4.515300442568515,185 days 00:00:00,123 days 00:00:00,2.871307327174353,5.494384899813272,0.9197318667420408,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.26,15.560165975103734,0.5230716044005798,0.8755307489050135,0.3917723704650356,-0.6599409841295145,991 days 00:00:00,26,57.692307692307686,47.96116504854368,-12.903225806451612,6.2350871176126255,185 days 00:00:00,109 days 00:00:00,3.303337431210742,7.531112882479412,1.7177094420580687,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.096,15.560165975103734,0.4254625233793452,0.6834331039078113,0.3863128556289034,-0.5825320193113326,988 days 00:00:00,26,57.692307692307686,47.96116504854368,-23.891273247496425,5.810211195796922,185 days 00:00:00,127 days 00:00:00,3.037057331775157,7.244439538764171,1.3555748126086946,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.044,15.560165975103734,0.064907273511786,0.1161411399975257,0.0281814421148748,-0.3219163017615378,1463 days 00:00:00,10,40.0,14.335664335664331,-9.585492227979277,-0.6906665190000827,108 days 00:00:00,43 days 00:00:00,0.9512831987519,-0.2352247415272468,0.1710993293681444,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.254,15.560165975103734,0.0,0.0,0.0,-0.8876449420231913,1113 days 00:00:00,11,54.54545454545454,35.231316725978644,-123.75366568914954,0.0,446 days 00:00:00,137 days 00:00:00,0.5280022438037831,-7.44767930974483,-0.2289899832695545,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.058,15.560165975103734,0.0,0.0,0.0,-0.3012649136107881,530 days 00:00:00,10,30.0,24.47552447552448,-9.585492227979277,0.1246090080238015,108 days 00:00:00,53 days 00:00:00,1.183376639041614,1.0560566027015883,-0.1774147419698707,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.084,15.560165975103734,0.0,0.0,0.0,-0.4384391566024992,525 days 00:00:00,10,50.0,24.47552447552448,-18.34862385321101,0.745277222384777,182 days 00:00:00,109 days 00:00:00,1.302087742016647,2.0591684286074763,-0.1899443767911478,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.036,15.560165975103734,0.0,0.0,0.0,-0.3339131825725316,749 days 00:00:00,10,30.0,32.77027027027026,-9.585492227979277,0.4557887326297472,185 days 00:00:00,77 days 00:00:00,1.2806624913531648,1.6163208065828123,-0.1013584640786961,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.062,15.560165975103734,0.0,0.0,0.0,-0.438343063221025,717 days 00:00:00,10,50.0,32.77027027027026,-18.34862385321101,1.078509916089332,185 days 00:00:00,133 days 00:00:00,1.3842806048888157,2.6194326324887007,-0.1337210700305927,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.560165975103734,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.560165975103734,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.560165975103734,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.560165975103734,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.560165975103734,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.560165975103734,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.032,15.560165975103734,0.0,0.0,0.0,-0.7017474106912114,522 days 00:00:00,18,55.55555555555556,15.990453460620536,-15.024232633279489,1.1941027304301244,103 days 00:00:00,31 days 00:00:00,1.4190223846416974,1.7853342508745225,-0.0668439783071355,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3899999999999999,15.560165975103734,0.202179290198121,0.2986280159449538,0.0993901633431651,-0.8079404466501239,522 days 00:00:00,18,66.66666666666666,18.87675507020281,-16.96284329563813,3.254400586885753,180 days 00:00:00,49 days 00:00:00,1.9763018013751144,3.990943077458714,0.6705811927090005,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.488,15.560165975103734,0.2585414446961248,0.3798945464597055,0.1065724033964322,-0.9424642377301784,522 days 00:00:00,18,50.0,36.51685393258426,-20.03231017770598,4.735394663598513,103 days 00:00:00,37 days 00:00:00,2.2157627140748275,6.230455301643123,0.6726252108443904,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.508,15.560165975103734,0.5619281821557064,0.9151664806601574,0.384023338936472,-0.8049877673427464,522 days 00:00:00,18,66.66666666666666,36.51685393258426,-13.70309951060359,9.736569750233803,181 days 00:00:00,60 days 00:00:00,4.254514060073609,11.041942865343112,2.071522381171677,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.332,15.560165975103734,0.1385240019727329,0.2098242455651276,0.0516508950706292,-1.3237868565471378,522 days 00:00:00,18,50.0,42.52199413489737,-36.43966547192353,5.0618165526413295,124 days 00:00:00,51 days 00:00:00,2.156265971480014,7.759797007459117,0.326187326670766,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.194,15.560165975103734,0.3663267391915238,0.5858925664219592,0.2285095368021283,-1.0724597827581506,522 days 00:00:00,18,61.11111111111112,42.52199413489737,-36.43966547192353,9.088179225132452,181 days 00:00:00,79 days 00:00:00,3.095645980288365,11.774773049480329,1.1167994130204275,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
