Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.0,-36.38382940915149,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.108,-36.38382940915149,0.0145830631432988,0.0219182855909445,0.0060945716505515,-3.652782612058625,935 days 00:00:00,19,47.368421052631575,16.267942583732054,-11.603053435114507,0.1923973592065087,75 days 00:00:00,14 days 00:00:00,1.1599915121478064,0.7194937445105435,0.0480162742811225,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.216,-36.38382940915149,0.3376501476059649,0.5571462055222096,0.1623122324293687,-4.03478783552792,924 days 00:00:00,19,63.1578947368421,17.391304347826097,-16.1526599845798,3.425280552775911,82 days 00:00:00,27 days 00:00:00,2.0443744178203893,4.191040387003939,1.113414352792409,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.12,-36.38382940915149,0.1225181568550639,0.1906110836735733,0.0637591294771526,-3.6064760013746255,935 days 00:00:00,19,42.10526315789473,21.417797888386115,-11.603053435114507,0.4065831595376101,181 days 00:00:00,27 days 00:00:00,1.2358454724021837,1.1153421160954675,0.3835549762060452,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.156000000000001,-36.38382940915149,0.4197131367412922,0.7109476104327527,0.2638867029977734,-3.94925537782681,924 days 00:00:00,19,57.89473684210527,24.72826086956521,-16.1526599845798,4.27775673925952,181 days 00:00:00,44 days 00:00:00,2.160915675236894,5.438908248942089,1.367456273679069,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.302,-36.38382940915149,0.2260611354846733,0.3044226255706485,0.1701298993126871,-3.951007506914261,924 days 00:00:00,19,42.10526315789473,31.39120095124852,-11.603053435114507,1.550054185616534,182 days 00:00:00,39 days 00:00:00,1.5701054003865476,2.4209992756959045,0.9642201975467976,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.43,-36.38382940915149,0.2980023921711027,0.4440591466832205,0.1658730590587487,-6.609834665147984,924 days 00:00:00,19,52.63157894736842,33.12788906009245,-25.92592592592593,4.326298304381759,182 days 00:00:00,59 days 00:00:00,2.1559027336337464,6.134580290738103,1.1067256758398696,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5479999999999999,-36.38382940915149,0.0892955441265573,0.1324318268938103,0.0506390467082367,-2.2268033217293204,935 days 00:00:00,5,60.0,13.405238828967647,-10.300925925925933,2.350788745948096,16 days 00:00:00,13 days 00:00:00,1.7295482449091677,2.9105568063807774,0.2915551967287605,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.168,-36.38382940915149,0.323844609679577,0.514198400096052,0.2560417790684641,-1.731301939058172,924 days 00:00:00,5,80.0,17.391304347826097,-14.583333333333336,6.802285180323131,22 days 00:00:00,15 days 00:00:00,3.5582916641890754,7.461684020551471,0.9849384020310896,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.366,-36.38382940915149,0.3090545328773518,0.4966835206671202,0.2209187298933599,-2.188121082403305,935 days 00:00:00,5,60.0,22.009569377990434,-10.300925925925933,7.719884885565431,25 days 00:00:00,17 days 00:00:00,3.219855544523264,8.856186975131058,0.9068258961471484,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.526,-36.38382940915149,0.5392920074209081,0.934556588761232,0.541685181436957,-1.692906720839682,924 days 00:00:00,5,80.0,24.72826086956521,-14.583333333333336,13.776093887887232,25 days 00:00:00,20 days 00:00:00,6.099899026394138,14.874705493649572,1.6427824095532608,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.486,-36.38382940915149,0.3215527620057622,0.438954399737772,0.228554322581329,-3.977423387249512,924 days 00:00:00,5,80.0,35.443503864556504,-10.300925925925933,13.7501154726025,35 days 00:00:00,26 days 00:00:00,8.31157142458776,15.063191129359046,1.613914875327209,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.866,-36.38382940915149,0.2447421438883334,0.3498281679614622,0.1859414357329614,-4.223300075613667,924 days 00:00:00,5,80.0,35.443503864556504,-25.92592592592593,11.782660990537796,47 days 00:00:00,38 days 00:00:00,3.82473800240908,14.646789642121156,0.9111969451240336,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.068,-36.38382940915149,0.0,0.0,0.0,-5.245940406747596,1159 days 00:00:00,38,44.73684210526316,26.8929503916449,-21.875,-0.8279721720613975,141 days 00:00:00,27 days 00:00:00,0.967839200969878,-0.1742431300939215,-0.7716557057171347,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
