Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2590199890136718,10.369371752819651,0.5301451312264422,0.7774488801802274,0.506552049259932,-0.1023245359952573,778 days 00:00:00,51,60.78431372549019,33.53552771535418,-12.320291835791275,4.7911083437887525,182 days 00:00:00,139 days 00:00:00,3.116694613992838,5.41276990557271,3.1415006242533137,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2577199859619141,10.369371752819651,0.4825054209648787,0.701954398815143,0.3738322843245923,-0.1379571224879305,730 days 00:00:00,51,62.74509803921568,33.53552771535418,-16.88789105904157,4.760843329857911,182 days 00:00:00,155 days 00:00:00,2.8427258496663605,5.491158500924925,2.8531242254000486,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0512800140380859,10.369371752819651,0.0811322844095109,0.1127298614814767,0.0426370553868005,-0.2408750415444305,863 days 00:00:00,77,46.75324675324675,33.1889075941648,-18.014130754358547,0.5043979736720106,182 days 00:00:00,122 days 00:00:00,1.2982247994863485,1.0203408726621088,0.5437224676144934,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1044600067138672,10.369371752819651,0.1323131658140749,0.184163028013981,0.0778983393252057,-0.2685099798904744,863 days 00:00:00,77,49.35064935064935,33.1889075941648,-22.375452366490023,1.1198967716844257,183 days 00:00:00,152 days 00:00:00,1.457397595067756,1.815946293794797,0.9529616453446595,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0745199890136718,10.369371752819651,0.0841559750243258,0.1173286499758585,0.0372634569720914,-0.4004793938555906,863 days 00:00:00,108,44.44444444444444,30.82264233564456,-16.945351320081915,0.5695107921766196,182 days 00:00:00,122 days 00:00:00,1.3113445258758434,1.052905267809512,0.6920595599395277,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0982800064086914,10.369371752819651,0.0904919532768831,0.1258758616301179,0.0448294035969204,-0.4389868587718948,863 days 00:00:00,108,50.0,30.82264233564456,-22.375452366490023,0.7260522969253946,182 days 00:00:00,150 days 00:00:00,1.3451289296849704,1.4016742966877431,0.7712676337039721,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1204200134277343,10.369371752819651,0.5099984609102668,0.7700276669406506,0.3424014216354307,-0.070416430210618,694 days 00:00:00,30,63.33333333333333,16.442808010566768,-8.98387822264539,3.727304851025881,182 days 00:00:00,92 days 00:00:00,2.9368728075862154,4.051829310869379,2.552217723501639,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1599000091552734,10.369371752819651,0.5442605654259941,0.8347512744798928,0.3686619753542908,-0.0868285513964339,443 days 00:00:00,30,70.0,20.623917870955964,-13.894489909542584,5.08894320494333,182 days 00:00:00,107 days 00:00:00,4.764795609563455,5.4098742946035765,3.377362975359028,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0822800521850585,10.369371752819651,0.2913927949554327,0.4123451498857979,0.1349016237244324,-0.1221390252923004,416 days 00:00:00,41,53.65853658536586,15.913757450898691,-13.213208074557292,1.6612973215054394,181 days 00:00:00,86 days 00:00:00,1.68265904850741,2.0229593177081155,1.411360952929548,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1338000411987304,10.369371752819651,0.381888003087972,0.5352824683816645,0.2369594339732392,-0.1130498330109475,416 days 00:00:00,41,58.53658536585365,23.534429655591627,-14.59756468346689,2.915132582727731,182 days 00:00:00,112 days 00:00:00,2.382445317812377,3.323139760404275,2.166044256430155,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0320599746704101,10.369371752819651,0.0,0.0,0.0,-0.1820048169836385,808 days 00:00:00,47,44.680851063829785,14.00410593014656,-14.19557950978768,-0.7231767834453007,183 days 00:00:00,84 days 00:00:00,0.8998992790436838,-0.3826737680640273,-0.526057076052745,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0311999816894531,10.369371752819651,0.0,0.0,0.0,-0.2092955372463678,808 days 00:00:00,47,48.93617021276596,21.21595833580628,-14.99419601633999,-0.6992288967425209,183 days 00:00:00,114 days 00:00:00,0.9362940022346604,-0.2587450014331332,-0.4477912064966745,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0831800079345703,10.369371752819651,0.2795767884725091,0.4055018510665785,0.1354965051782982,-0.1229324028325429,794 days 00:00:00,30,46.66666666666666,26.299825454460105,-10.971100015247249,2.6673078944545736,183 days 00:00:00,126 days 00:00:00,2.067951731912669,3.2159998103262666,1.3844209139649497,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.127,10.369371752819651,0.3522015201699423,0.520112109463601,0.1931932965956323,-0.1316167447885652,793 days 00:00:00,30,56.66666666666666,22.162044142229043,-16.582659368238197,4.077701322646465,183 days 00:00:00,148 days 00:00:00,2.837877258855308,4.663353573617231,2.0305088216438136,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0059800338745117,10.369371752819651,0.0161125053664534,0.0220991383335243,0.0069988473159544,-0.1711538374835397,808 days 00:00:00,41,41.46341463414634,22.404601056746777,-13.213208074557292,-0.026040807292349,181 days 00:00:00,122 days 00:00:00,1.1108497425114423,0.4107403007396399,0.0946534911118002,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0909000167846679,10.369371752819651,0.2033187935148802,0.2823999725102519,0.1161268213627358,-0.1567449418642175,808 days 00:00:00,41,53.65853658536586,24.761699183187027,-17.26378451161671,1.9966771801092744,182 days 00:00:00,153 days 00:00:00,1.8672764812067493,2.474494977818365,1.3646906915039678,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0567399749755859,10.369371752819651,0.0,0.0,0.0,-0.1855660243732626,808 days 00:00:00,47,44.680851063829785,21.21595833580628,-14.19557950978768,-1.237836560974637,183 days 00:00:00,109 days 00:00:00,0.7687724669099095,-0.8945926212358492,-0.9347526788812868,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0288999862670898,10.369371752819651,0.0,0.0,0.0,-0.2128083644909573,808 days 00:00:00,47,46.80851063829788,24.02364645285089,-14.99419601633999,-0.6557737012978571,183 days 00:00:00,142 days 00:00:00,0.952132191112664,-0.1941941550510318,-0.4056114917270639,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0839400024414062,10.369371752819651,0.2732546817462033,0.3922367348207695,0.136741491456048,-0.122925746085345,794 days 00:00:00,30,46.66666666666666,31.00086962867113,-10.971100015247249,2.685103586865223,183 days 00:00:00,133 days 00:00:00,2.077910400881831,3.2459890659816395,1.3810091866520762,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1277599945068359,10.369371752819651,0.3422159122362153,0.4995454013075014,0.194359336276637,-0.1316096203852312,793 days 00:00:00,30,56.66666666666666,31.00086962867113,-16.582659368238197,4.09574148360452,183 days 00:00:00,155 days 00:00:00,2.8523732259228467,4.700135039572987,2.012083074961214,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0228600387573242,10.369371752819651,0.0605172935791206,0.0832948378921188,0.0267573912173862,-0.1711249762151756,808 days 00:00:00,41,41.46341463414634,31.00086962867113,-13.213208074557292,0.3260825719381577,181 days 00:00:00,127 days 00:00:00,1.230371516452993,0.8536137640552643,0.3293907827347702,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1077800216674804,10.369371752819651,0.2368803497502734,0.3300230708935695,0.1377053286539837,-0.1567185273750326,808 days 00:00:00,41,53.65853658536586,31.00086962867113,-17.26378451161671,2.3559248774992936,182 days 00:00:00,159 days 00:00:00,2.0173104454642248,2.902568722583962,1.5136648031893143,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0482999725341796,10.369371752819651,0.0,0.0,0.0,-0.1855503718406592,808 days 00:00:00,47,44.680851063829785,30.12455304945876,-14.19557950978768,-1.0887017246454356,183 days 00:00:00,111 days 00:00:00,0.8177645130275778,-0.7050480528602642,-0.7521871226982064,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0204599838256835,10.369371752819651,0.0,0.0,0.0,-0.2127904211304154,808 days 00:00:00,47,46.80851063829788,30.12455304945876,-14.99419601633999,-0.5057599266557578,183 days 00:00:00,145 days 00:00:00,0.9976363147779056,-0.0095891971072165,-0.2769239629173774,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.027,10.369371752819651,0.6527430110143271,1.0989522120167483,0.4477490529810473,-0.0120781969662808,350 days 00:00:00,4,75.0,14.463556689699342,-8.557844164023221,6.517863538997748,77 days 00:00:00,42 days 00:00:00,4.238392850207128,6.9284153384898985,1.313195667618128,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0460400009155273,10.369371752819651,1.03181036996893,1.822217430702232,0.8586886320651705,-0.0107383999901511,74 days 00:00:00,4,100.0,14.463556689699342,10.187525458255475,11.629969131074658,107 days 00:00:00,54 days 00:00:00,,11.643154118250754,23.44754883562321,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1139400100708007,10.369371752819651,0.8946980571555357,1.5236818778751449,0.7129232446142485,-0.0320004151725505,479 days 00:00:00,17,76.47058823529412,15.762708700103945,-8.940522272483886,6.444186947420527,181 days 00:00:00,63 days 00:00:00,4.805509010008727,6.792706501453677,3.20653570635358,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.143240005493164,10.369371752819651,0.9285429131647808,1.6122886088105963,0.8968540006073642,-0.0319752454412847,247 days 00:00:00,17,88.23529411764706,17.966100434673436,-4.537522137745409,8.31041793029521,181 days 00:00:00,84 days 00:00:00,18.80894198084966,8.492586397319634,5.529789218012199,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1223600158691406,10.369371752819651,0.5147689971909661,0.7725364079837743,0.3199105703530518,-0.0765805465369084,392 days 00:00:00,31,61.29032258064516,16.033126380539265,-14.01565839658443,3.751683570985276,182 days 00:00:00,83 days 00:00:00,2.652634160600614,4.148883090534116,2.399258310061221,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1623200073242187,10.369371752819651,0.5948509953308305,0.9172754497855302,0.3944082479163842,-0.082388060842653,730 days 00:00:00,31,70.96774193548387,22.775423360672264,-14.01565839658443,5.095450382051014,182 days 00:00:00,101 days 00:00:00,4.093775422191656,5.47635051905282,3.207900366001317,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0375799942016601,10.369371752819651,0.5562731581617532,0.8618125747903753,0.5765639775662932,-0.0130546086173133,613 days 00:00:00,4,75.0,20.280667774062856,-8.557844164023221,8.970568668880086,182 days 00:00:00,110 days 00:00:00,5.471841336605144,9.567330321226034,1.4881655043928936,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.059479995727539,10.369371752819651,0.8201775671839018,1.2855883560615575,0.9126804994169594,-0.0130517514629779,613 days 00:00:00,4,100.0,20.280667774062856,10.01206146800804,14.926666192699312,182 days 00:00:00,140 days 00:00:00,,14.990270526374832,7.431627701876723,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1507399978637695,10.369371752819651,0.8623294724057468,1.4261096184720832,0.73551100526826,-0.0410296326572412,730 days 00:00:00,17,70.58823529411765,24.761095369780573,-9.340171401579068,8.509559047135816,182 days 00:00:00,114 days 00:00:00,4.952580299394144,9.226857810807164,2.934797756410162,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1796999969482421,10.369371752819651,0.8629400231848813,1.4218894544489449,0.8705525338196882,-0.0413200808626168,730 days 00:00:00,17,76.47058823529412,22.47881448909284,-12.170524326877665,10.370708435810627,182 days 00:00:00,139 days 00:00:00,8.797752152069188,10.924773044755248,3.9500235424690566,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1896399917602539,10.369371752819651,0.6409646575621754,0.9651133684564208,0.3740573793144016,-0.1014804869864716,730 days 00:00:00,31,58.06451612903226,26.546607154157485,-14.01565839658443,5.810908973721185,182 days 00:00:00,127 days 00:00:00,3.239548513267255,6.572990954095339,2.670719782363435,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2304999847412109,10.369371752819651,0.6744481756839075,1.0315141789017008,0.4080717773192662,-0.1130457785738836,730 days 00:00:00,31,64.51612903225806,26.546607154157485,-14.01565839658443,7.196155909360247,182 days 00:00:00,148 days 00:00:00,4.311138443043757,7.9224801126467055,3.291887226614368,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0313199920654296,10.369371752819651,0.392413248307454,0.5785751969471624,0.3037063972405953,-0.0206553816212151,613 days 00:00:00,4,75.0,16.534436206856462,-8.557844164023221,7.329236759689572,182 days 00:00:00,151 days 00:00:00,4.643986105501217,7.796166306686322,1.3546272332787443,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0532199935913086,10.369371752819651,0.6330677933256251,0.945287605944843,0.5518133672082305,-0.0193156845715969,613 days 00:00:00,4,100.0,16.534436206856462,10.01206146800804,13.195622602276735,182 days 00:00:00,182 days 00:00:00,,13.219106511835122,7.356904582531459,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1739599990844726,10.369371752819651,0.7897310651289944,1.214444391139131,0.8489272163433026,-0.0410201240911178,730 days 00:00:00,17,70.58823529411765,30.43108509221335,-9.340171401579068,9.708086664490946,182 days 00:00:00,151 days 00:00:00,5.547808525769019,10.616351709408478,2.9745934452290177,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2029199981689453,10.369371752819651,0.8023181629418022,1.2380303552413738,0.9831779753631535,-0.0413105070780739,730 days 00:00:00,17,76.47058823529412,30.43108509221335,-12.170524326877665,11.589793126311566,182 days 00:00:00,176 days 00:00:00,9.795267588637802,12.322307813831012,3.838569935693317,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.202979995727539,10.369371752819651,0.5984313569636303,0.8828508587607292,0.4004019688141969,-0.1014669831586156,730 days 00:00:00,31,58.06451612903226,30.43108509221335,-14.01565839658443,6.136709007400309,182 days 00:00:00,149 days 00:00:00,3.3802529847343803,6.98595330462059,2.678228711414556,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2438399887084961,10.369371752819651,0.6333200301405825,0.9470637845198652,0.4317230511165613,-0.1130307420638909,730 days 00:00:00,31,64.51612903225806,30.43108509221335,-14.01565839658443,7.5262212262947825,182 days 00:00:00,170 days 00:00:00,4.482763901724396,8.333124157469955,3.2724643079205373,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.005479995727539,10.369371752819651,0.0780680062424871,0.1106242468301984,0.0264822848458733,-0.0414510131672707,730 days 00:00:00,10,50.0,11.166695777556978,-10.28129611099181,0.5269089219541057,182 days 00:00:00,78 days 00:00:00,1.2504124490074926,0.8781597646384133,0.1824222904015508,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0163800048828125,10.369371752819651,0.0,0.0,0.0,-0.0586899885487435,730 days 00:00:00,10,50.0,11.166695777556978,-14.623334917390608,-1.667565575791563,182 days 00:00:00,97 days 00:00:00,0.8001468171075533,-1.0952475625189029,-0.430740509749575,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0011599884033203,10.369371752819651,0.012312172547062,0.016892393161957,0.0046631959154302,-0.0498296540431097,1374 days 00:00:00,10,50.0,13.948363489569228,-10.942640655458913,0.0371268209462982,182 days 00:00:00,110 days 00:00:00,1.1191292800146382,0.4523716993198579,0.0353957038550318,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0207000122070312,10.369371752819651,0.0,0.0,0.0,-0.0716851218315772,1374 days 00:00:00,10,40.0,13.948363489569228,-14.623334917390608,-2.1466558695843685,182 days 00:00:00,130 days 00:00:00,0.7252388548267437,-1.5635491304797244,-0.5355746918034742,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0011599884033203,10.369371752819651,0.012312172547062,0.016892393161957,0.0046631959154302,-0.0498296540431097,1374 days 00:00:00,10,50.0,13.948363489569228,-10.942640655458913,0.0371268209462982,182 days 00:00:00,110 days 00:00:00,1.1191292800146382,0.4523716993198579,0.0353957038550318,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0207000122070312,10.369371752819651,0.0,0.0,0.0,-0.0716851218315772,1374 days 00:00:00,10,40.0,13.948363489569228,-14.623334917390608,-2.1466558695843685,182 days 00:00:00,130 days 00:00:00,0.7252388548267437,-1.5635491304797244,-0.5355746918034742,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.369371752819651,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.369371752819651,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.369371752819651,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.369371752819651,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.369371752819651,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,10.369371752819651,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.074120002746582,10.369371752819651,0.0,0.0,0.0,-0.1942205345533021,1092 days 00:00:00,31,32.25806451612903,12.323942427023573,-13.90686309517859,-2.0331442828848134,154 days 00:00:00,78 days 00:00:00,0.5893714085439444,-1.7608987941866,-1.529959097717414,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0851400070190429,10.369371752819651,0.0,0.0,0.0,-0.2094680108811419,1092 days 00:00:00,31,29.03225806451613,12.597209028472989,-16.353586495959306,-2.411384982880416,181 days 00:00:00,126 days 00:00:00,0.5801848157708213,-2.046163183017158,-1.5257795509292806,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1063200149536132,10.369371752819651,0.0,0.0,0.0,-0.2429291238020936,1092 days 00:00:00,31,22.58064516129032,20.579031059412056,-13.90686309517859,-2.886590151262425,176 days 00:00:00,90 days 00:00:00,0.4326932110322976,-2.628441682027957,-2.319371452558365,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1173400192260742,10.369371752819651,0.0,0.0,0.0,-0.2581746289795017,1092 days 00:00:00,31,25.806451612903224,20.579031059412056,-16.353586495959306,-3.261535778038616,182 days 00:00:00,138 days 00:00:00,0.3967560198464667,-2.948724149280193,-2.3345277986276063,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1082000122070312,10.369371752819651,0.0,0.0,0.0,-0.2458836593477009,1092 days 00:00:00,31,22.58064516129032,18.74022306577048,-13.90686309517859,-2.934719186322565,181 days 00:00:00,91 days 00:00:00,0.4198907245967938,-2.6877580689196217,-2.4135389250388384,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1192200164794922,10.369371752819651,0.0,0.0,0.0,-0.2611290000314903,1092 days 00:00:00,31,25.806451612903224,18.74022306577048,-16.353586495959306,-3.3094789914779765,182 days 00:00:00,139 days 00:00:00,0.3846211942387242,-3.008040536171856,-2.4167923875499624,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0587000122070312,10.369371752819651,0.0,0.0,0.0,-0.0666170126104037,1092 days 00:00:00,7,0.0,-0.2976746311079026,-11.218546312389275,-6.724912789603287,47 days 00:00:00,32 days 00:00:00,0.0,-6.669297686279825,-4.898195171177359,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0764200134277343,10.369371752819651,0.0,0.0,0.0,-0.0843362164669403,1092 days 00:00:00,7,0.0,-0.2976746311079026,-15.638431351611093,-8.800586086301742,178 days 00:00:00,93 days 00:00:00,0.0,-8.666851586951276,-4.161866050751625,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0587000122070312,10.369371752819651,0.0,0.0,0.0,-0.0666170126104037,1092 days 00:00:00,7,0.0,-0.2976746311079026,-11.218546312389275,-6.724912789603287,47 days 00:00:00,32 days 00:00:00,0.0,-6.669297686279825,-4.898195171177359,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0764200134277343,10.369371752819651,0.0,0.0,0.0,-0.0843362164669403,1092 days 00:00:00,7,0.0,-0.2976746311079026,-15.638431351611093,-8.800586086301742,178 days 00:00:00,93 days 00:00:00,0.0,-8.666851586951276,-4.161866050751625,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0587000122070312,10.369371752819651,0.0,0.0,0.0,-0.0666170126104037,1092 days 00:00:00,7,0.0,-0.2976746311079026,-11.218546312389275,-6.724912789603287,47 days 00:00:00,32 days 00:00:00,0.0,-6.669297686279825,-4.898195171177359,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
