Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,11.396666259765626,170.64891297201373,0.3669782914253715,0.5416122794358953,0.2485500596613974,-9.05499831972395,1132 days 00:00:00,105,47.61904761904761,27.44565217391304,-15.16697588126159,2.724465793241415,182 days 00:00:00,83 days 00:00:00,1.8643820723044904,3.558423208219236,2.309877168306647,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.848666259765626,170.64891297201373,0.3544690746958508,0.5340416222356433,0.2746860360991556,-10.54349880293205,411 days 00:00:00,105,55.23809523809524,30.9867282169648,-19.80440097799511,3.4848309278479928,182 days 00:00:00,115 days 00:00:00,2.066902663582804,4.47565520694263,2.7644454599302684,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.957999755859375,170.64891297201373,0.1276429809345317,0.1775911215401498,0.0961490190574774,-4.167237575773575,940 days 00:00:00,47,38.297872340425535,33.38150171245944,-14.638157894736848,1.0276905480456122,182 days 00:00:00,98 days 00:00:00,1.4250003490415573,1.8338828932034048,0.6189897840575844,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.327333251953125,170.64891297201373,0.2983390401111532,0.43187106292328,0.2938572876746002,-4.3328459762819405,939 days 00:00:00,47,53.191489361702125,46.24276587892157,-14.857456140350877,3.6156743804454328,182 days 00:00:00,134 days 00:00:00,2.2090237885854656,4.640584932776512,1.8126119176276227,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.7893330078125,170.64891297201373,0.1842624715849524,0.2598309008618089,0.110404927831135,-8.780400836805324,1222 days 00:00:00,78,38.46153846153847,34.53794527620031,-13.640873015873012,1.1430771564949094,183 days 00:00:00,97 days 00:00:00,1.4411462445507228,2.001069832291257,1.106413893204406,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.987999755859374,170.64891297201373,0.2519510218764998,0.3665325785496977,0.1883909578583891,-9.50536411583258,817 days 00:00:00,78,53.84615384615385,46.24276587892157,-19.24860853432282,2.554357470845958,183 days 00:00:00,136 days 00:00:00,1.8380241630652363,3.5481668965631754,1.9679130129861329,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.252666503906251,170.64891297201373,0.4292356580981059,0.6374237412508468,0.336481713917301,-8.828682000317267,1132 days 00:00:00,105,45.71428571428572,33.50409836065573,-16.40767824497258,3.526769873422597,183 days 00:00:00,100 days 00:00:00,2.083122660726442,4.651140471650191,2.62663973999198,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.02266650390625,170.64891297201373,0.3654180686948249,0.5443264952953656,0.2777728621015484,-11.861602309690175,777 days 00:00:00,105,54.285714285714285,33.50409836065573,-19.80440097799511,3.894184283501589,183 days 00:00:00,134 days 00:00:00,2.1850748317798465,5.053889782770643,2.892697591046901,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.902666748046875,170.64891297201373,1.0640386671283693,2.110214884979888,0.821599490448462,-1.2072907810323774,627 days 00:00:00,18,77.77777777777779,15.463362068965523,-8.357857563272509,7.135518181710099,181 days 00:00:00,50 days 00:00:00,5.978968848821532,7.441930259598194,4.001422642992052,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.638666748046875,170.64891297201373,0.9954187866220492,1.7280576098978204,1.0447073869960195,-1.088939824984403,192 days 00:00:00,18,83.33333333333334,15.463362068965523,-3.354914655679808,8.43904379951792,181 days 00:00:00,75 days 00:00:00,19.596514461343315,8.60084810454269,6.2064973525307545,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.104666748046875,170.64891297201373,0.4216635797718194,0.6536971155713258,0.2534683530717231,-3.286409714959304,895 days 00:00:00,36,58.333333333333336,15.14505119453924,-12.393162393162394,2.739018369851154,138 days 00:00:00,55 days 00:00:00,1.93968295149046,3.2229377160981314,1.8742697540486188,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.399333251953124,170.64891297201373,0.7185154795346584,1.1489704530875782,0.7749089638214371,-1.913721448716832,470 days 00:00:00,37,78.37837837837837,22.43346007604563,-13.391733972633457,5.463244422859725,186 days 00:00:00,75 days 00:00:00,4.748194007024714,5.833877078929872,4.00771277811195,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.751333251953125,170.64891297201373,0.772133700902159,1.2181186311306125,0.6565387822151829,-2.0659673508762744,297 days 00:00:00,39,66.66666666666666,13.516819571865437,-10.562347188264054,4.233964332177598,168 days 00:00:00,55 days 00:00:00,2.736148815147947,4.646050703801887,3.18049525937966,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.906,170.64891297201373,0.9160279522496492,1.5193414076250311,0.971894281300353,-2.023825509793009,184 days 00:00:00,39,82.05128205128204,19.21097770154374,-14.567898220486107,6.383355846589955,168 days 00:00:00,73 days 00:00:00,4.409496202329443,6.817682070995658,4.660711545565063,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.781333251953125,170.64891297201373,1.016890624893712,1.7588890205360304,0.8652280679596829,-1.799862156419374,519 days 00:00:00,18,66.66666666666666,27.53622834578804,-8.357857563272509,11.003107927644384,181 days 00:00:00,87 days 00:00:00,5.968920939275612,11.901019148756513,3.5635565506469886,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.927333251953124,170.64891297201373,1.0284895494778,1.7087702909705802,1.1378148093426508,-1.5635564028413371,320 days 00:00:00,18,72.22222222222221,27.53622834578804,-3.354914655679808,13.079461893613242,182 days 00:00:00,122 days 00:00:00,19.13553514731503,13.6691322096378,4.95337189443298,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.66333349609375,170.64891297201373,0.6688660884172827,1.0587785236294418,0.4683896820161183,-3.6894909552601,565 days 00:00:00,36,55.55555555555556,25.267094017094017,-12.393162393162394,5.880286946297941,182 days 00:00:00,87 days 00:00:00,2.851159556913698,6.820953636584906,2.803401535497935,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.473333251953123,170.64891297201373,0.9181679230175172,1.4580806593723348,1.0732612783263642,-2.6337632506800213,557 days 00:00:00,36,75.0,32.826359389852655,-13.391733972633457,10.679171120414166,182 days 00:00:00,121 days 00:00:00,6.654756967333414,11.495510009945525,5.134087025557481,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.731333251953125,170.64891297201373,0.5506410726103836,0.8218572914959367,0.3710510400784696,-4.170784503459757,482 days 00:00:00,39,53.84615384615385,22.38357536304456,-11.634506242905784,4.791863613977965,181 days 00:00:00,104 days 00:00:00,2.7846821711196745,5.540949976435154,2.66729349646134,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.736,170.64891297201373,0.7858079865096415,1.2325208992342953,0.6440164557798882,-4.176575243530801,285 days 00:00:00,39,74.35897435897436,30.18867924528301,-14.567898220486107,8.79350517616806,181 days 00:00:00,130 days 00:00:00,5.064423152190093,9.600536818269804,4.668898035999577,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.015333251953125,170.64891297201373,0.7797398890022675,1.231689218871243,0.5760269840997709,-2.782371128828587,777 days 00:00:00,18,66.66666666666666,34.53794527620031,-8.357857563272509,10.93094195223452,181 days 00:00:00,126 days 00:00:00,6.043573198296467,12.079818122409462,3.0986637538614734,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.161333251953124,170.64891297201373,0.8277925383921335,1.2954223222912118,0.7842301352029022,-2.325959875297368,755 days 00:00:00,18,72.22222222222221,34.53794527620031,-3.354914655679808,13.00594602708729,182 days 00:00:00,161 days 00:00:00,19.372756868581327,13.847931183290743,4.041031021873677,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.541333496093747,170.64891297201373,0.7080812399691121,1.1031246796327,0.4705728201805555,-4.437613866095591,628 days 00:00:00,36,58.333333333333336,32.8236493374108,-12.393162393162394,7.121197080830988,182 days 00:00:00,104 days 00:00:00,3.3957570854165366,8.25091655497863,3.0345582363176136,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.041333251953123,170.64891297201373,0.8887223058870153,1.3785812825464103,0.7578056851291504,-4.111349039563383,625 days 00:00:00,36,75.0,43.47274722255228,-13.391733972633457,11.842246845530523,182 days 00:00:00,141 days 00:00:00,7.64866946402802,12.922876990197274,4.976662892320602,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.285333251953125,170.64891297201373,0.5505269484648443,0.8195687962374975,0.3993659511932494,-4.144175625969204,279 days 00:00:00,39,51.28205128205128,32.548823234852286,-11.634506242905784,5.039155418948793,183 days 00:00:00,116 days 00:00:00,2.8809980687627754,5.946702169893166,2.553489423047868,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.896,170.64891297201373,0.6816236990132871,1.0431742838047036,0.5917542489325324,-4.280361806002341,608 days 00:00:00,39,71.7948717948718,32.548823234852286,-14.567898220486107,8.16743870299712,183 days 00:00:00,146 days 00:00:00,4.725943067414107,8.998448283032669,4.2659585394489135,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.376,170.64891297201373,0.6920913075186983,1.1941849998215572,0.5668329922106737,-0.4978904640978943,61 days 00:00:00,5,80.0,11.958010041077127,-8.519388954171559,6.768326050126716,116 days 00:00:00,59 days 00:00:00,5.154128901697171,7.078127975864741,1.8892866008490807,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.602,170.64891297201373,0.5724307041882094,0.9253145999561084,0.4606717010243461,-0.7126175220073083,504 days 00:00:00,5,100.0,11.958010041077127,2.3501762632197387,8.274953397374652,156 days 00:00:00,92 days 00:00:00,,8.339151836187826,3.857453450459881,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.034,170.64891297201373,0.008293908979538,0.0112306987353474,0.0032655830973805,-2.1467867963642195,1030 days 00:00:00,17,41.17647058823529,15.4727793696275,-9.74133186571271,-0.4496555820098558,116 days 00:00:00,44 days 00:00:00,0.9950248996910152,-0.0226147088568345,0.0233297807679238,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.694,170.64891297201373,0.2954488947028098,0.4365150683387905,0.2924334185482021,-1.879773635680082,508 days 00:00:00,17,76.47058823529412,15.4727793696275,-12.06434316353887,4.0775098244991925,183 days 00:00:00,125 days 00:00:00,6.400042388024189,4.270430818241587,2.661194086856099,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.376,170.64891297201373,0.3433495717806417,0.5739569300192696,0.1704352637924842,-2.848126078093149,957 days 00:00:00,35,51.42857142857142,18.598383361269665,-9.74133186571271,1.8227483686909185,139 days 00:00:00,38 days 00:00:00,1.621292847162478,2.2912764102283827,1.148591625165863,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.062,170.64891297201373,0.3078113397758134,0.4692654727966966,0.2646489408817027,-3.11536209252391,542 days 00:00:00,35,71.42857142857143,18.598383361269665,-15.245478036175708,3.210857866519534,176 days 00:00:00,92 days 00:00:00,2.4857725483262305,3.644983427054236,2.021971713698517,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.924,170.64891297201373,0.6271381615245539,1.1310661788691987,0.5045486889000588,-0.7804411881818907,508 days 00:00:00,5,80.0,23.18575992697398,-8.519388954171559,8.118334397522919,182 days 00:00:00,99 days 00:00:00,6.151001720385274,8.7766774319138,1.507647178058796,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.15,170.64891297201373,0.5633952303952723,0.9174279624120448,0.4061319529184775,-1.0824956878605851,516 days 00:00:00,5,80.0,23.18575992697398,-1.8801410105757976,9.64401195910356,182 days 00:00:00,132 days 00:00:00,27.871726545495694,10.104527020632952,1.886836228987976,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.856,170.64891297201373,0.1670582052346618,0.2434947232022174,0.0821728038648939,-2.1409402643872366,964 days 00:00:00,17,41.17647058823529,23.839541547277943,-9.74133186571271,0.2586924212431007,182 days 00:00:00,68 days 00:00:00,1.2038056698254909,0.9264146650776136,0.4285335081329505,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.584,170.64891297201373,0.3502394189076745,0.5197064174995247,0.3857895465300071,-1.889104058807256,517 days 00:00:00,17,58.82352941176471,23.839541547277943,-12.06434316353887,4.92470420221971,183 days 00:00:00,150 days 00:00:00,4.247850208771301,5.426759317616508,2.0525827945209847,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.568,170.64891297201373,0.4950459703843739,0.8201958494280628,0.2729244779310236,-3.390620448587245,955 days 00:00:00,35,45.71428571428572,23.627002288329525,-10.452766908887645,3.1410831198621647,182 days 00:00:00,66 days 00:00:00,2.004199597052972,3.9658490155679806,1.594840795452323,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.456,170.64891297201373,0.4025991841721957,0.6113689154690521,0.3895495729077726,-3.3333333333333326,549 days 00:00:00,35,54.285714285714285,23.627002288329525,-15.245478036175708,4.724797901753797,183 days 00:00:00,121 days 00:00:00,2.7447235227287545,5.533276451624499,2.270251394473645,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.024,170.64891297201373,0.4276339572793918,0.6145696342820179,0.2262105873382694,-1.830484609066374,508 days 00:00:00,5,80.0,24.326791419443182,-8.519388954171559,8.517813351742575,182 days 00:00:00,125 days 00:00:00,6.416762827241747,9.229501879554087,1.5164618556216023,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.25,170.64891297201373,0.4287812040730672,0.6140704191658227,0.2518028237996023,-1.8264483774659943,516 days 00:00:00,5,80.0,24.326791419443182,-1.8801410105757976,10.049128033800269,182 days 00:00:00,158 days 00:00:00,29.075956560939087,10.55735146827324,1.8750651075577047,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.796,170.64891297201373,0.1230144375960099,0.1693359153661882,0.0576022818702886,-2.840763072056929,1115 days 00:00:00,17,41.17647058823529,26.111111111111107,-9.74133186571271,0.101298270378658,182 days 00:00:00,81 days 00:00:00,1.1699028869849033,0.7723069052819459,0.390783149557767,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.524,170.64891297201373,0.3214029264764967,0.4663011120322752,0.3074514651742096,-2.3313004131418458,517 days 00:00:00,17,58.82352941176471,26.111111111111107,-12.06434316353887,4.759984971160658,183 days 00:00:00,163 days 00:00:00,4.155618567283012,5.27265155782084,1.961304334653465,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.416666748046876,170.64891297201373,0.2799115514604916,0.3978961571239602,0.100620694963656,-6.909303102028952,1115 days 00:00:00,35,45.71428571428572,30.487106017191977,-12.020460358056262,2.247609709453524,182 days 00:00:00,92 days 00:00:00,1.764375710879419,3.1466319114213457,1.148763988967905,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.304666748046874,170.64891297201373,0.2941505900363888,0.4240545654573264,0.1624369416748469,-6.597009451700265,1050 days 00:00:00,35,48.57142857142857,30.487106017191977,-15.245478036175708,3.817605350489828,183 days 00:00:00,147 days 00:00:00,2.4855744607940915,4.674750569547441,1.823177337470249,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.490666748046875,170.64891297201373,0.2343953880324834,0.3561499630883064,0.0903051893767468,-1.118302146658312,775 days 00:00:00,7,57.14285714285714,15.2605459057072,-8.060879368658401,2.365925643981215,117 days 00:00:00,42 days 00:00:00,1.865224972347041,2.7866291383369743,0.5444913840506281,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.732666748046875,170.64891297201373,0.2528429098945678,0.375658888306091,0.1605564315262333,-0.9383155468557391,483 days 00:00:00,7,71.42857142857143,15.2605459057072,-12.925531914893618,3.3057882602805178,132 days 00:00:00,68 days 00:00:00,2.076357729171306,3.8989262938155376,0.6662016338849857,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7973332519531249,170.64891297201373,0.7249424986792478,1.2277386869815097,0.3300692373181996,-1.1150052016092982,774 days 00:00:00,7,57.14285714285714,26.302729528535984,-8.060879368658401,7.688251992882633,148 days 00:00:00,59 days 00:00:00,3.685400046386684,8.648865042641281,1.3213787282371992,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.229333251953125,170.64891297201373,0.3384973279026601,0.4800051272440518,0.1402730742050449,-1.7985230686029086,483 days 00:00:00,7,57.14285714285714,26.302729528535984,-17.180851063829785,5.146113362528082,171 days 00:00:00,95 days 00:00:00,2.225484909265729,6.536090836369744,0.7457525849689903,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.782666748046875,170.64891297201373,0.5148670530289488,0.7716263782294317,0.3284791248852405,-1.1113238810120163,774 days 00:00:00,7,57.14285714285714,32.85543899809586,-8.060879368658401,7.792657002155257,181 days 00:00:00,104 days 00:00:00,3.750495361393432,8.85851745370723,1.290579486687894,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.214666748046875,170.64891297201373,0.2786627013423403,0.3891805509618783,0.1390661319074412,-1.7925922003190653,483 days 00:00:00,7,57.14285714285714,32.85543899809586,-17.180851063829785,5.248053738914926,181 days 00:00:00,140 days 00:00:00,2.264793705973824,6.745743247435695,0.7295020322846941,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,170.64891297201373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,170.64891297201373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,170.64891297201373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,170.64891297201373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,170.64891297201373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,170.64891297201373,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.618,170.64891297201373,0.2611398462597644,0.3786860461182192,0.1307666007063543,-4.086354634404598,833 days 00:00:00,30,56.66666666666666,12.193763919821832,-17.239819004524893,1.863663876915722,163 days 00:00:00,67 days 00:00:00,1.6915176064880986,2.317565468710172,1.1434765255485524,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.308,170.64891297201373,0.2757310313578217,0.4018154173336656,0.1460128904230336,-4.6118551344144,810 days 00:00:00,30,66.66666666666666,14.553752535496956,-18.67469879518072,2.435872365115044,169 days 00:00:00,83 days 00:00:00,1.7513935629164996,3.105694258343993,1.2154021811204718,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.932,170.64891297201373,0.1315407352709744,0.1866889662233883,0.0711656488830711,-5.555988315481986,867 days 00:00:00,30,46.66666666666666,21.60522631824544,-19.09502262443439,1.206432718852124,175 days 00:00:00,96 days 00:00:00,1.4653266378897467,1.965818576081348,0.6629846227282588,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.902,170.64891297201373,0.1706080981365652,0.2406410765953413,0.0924320139105207,-6.4011684518013645,833 days 00:00:00,30,50.0,21.60522631824544,-20.27149321266968,1.9423257305384969,182 days 00:00:00,119 days 00:00:00,1.600742443887012,2.863716570176111,0.9241816554011928,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.086,170.64891297201373,0.0,0.0,0.0,-7.196020495941957,894 days 00:00:00,30,46.66666666666666,31.453573164803107,-21.176470588235297,-0.3582838213392669,183 days 00:00:00,114 days 00:00:00,1.073685242548004,0.3389148167717944,-0.0306952175617854,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8840000000000001,170.64891297201373,0.0441618754000265,0.060794423523651,0.0236573832868608,-7.678855943729845,869 days 00:00:00,30,46.66666666666666,31.453573164803107,-20.27149321266968,0.3662318111008922,183 days 00:00:00,137 days 00:00:00,1.2466012729047238,1.2222984400896786,0.2919849429664758,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.566,170.64891297201373,0.2407240624387264,0.3904465438572133,0.1495187361195322,-2.146559531379466,196 days 00:00:00,12,58.333333333333336,11.509517485613108,-10.520047637951569,2.8557981797689536,91 days 00:00:00,64 days 00:00:00,2.07376115176618,3.2707856632662327,1.0237374412542606,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.478,170.64891297201373,0.2111252664603429,0.3357131020965366,0.1005249652793254,-3.014374187629021,196 days 00:00:00,12,66.66666666666666,11.509517485613108,-16.804308797127465,2.926465572150416,170 days 00:00:00,77 days 00:00:00,1.9547000546085889,3.531039520917928,0.7750373816624987,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.14,170.64891297201373,0.1056732765752915,0.162746167846919,0.0466664617910698,-5.015026296018032,196 days 00:00:00,12,41.66666666666667,21.60522631824544,-12.873284907183214,1.920495018699176,173 days 00:00:00,104 days 00:00:00,1.628580952009692,2.780936520789044,0.5194637551873397,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.426,170.64891297201373,0.1272715126196279,0.1943366694523937,0.0536751000991865,-5.447935116994495,196 days 00:00:00,12,41.66666666666667,21.60522631824544,-16.804308797127465,2.694666430015902,182 days 00:00:00,120 days 00:00:00,1.850970407767725,3.580104237095912,0.6285191212725132,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.178,170.64891297201373,0.0,0.0,0.0,-6.7485006445827,196 days 00:00:00,12,33.33333333333333,27.05997074597757,-12.873284907183214,-0.3302793405352666,183 days 00:00:00,122 days 00:00:00,1.0765106615729363,0.3546751970889763,-0.09199634630216,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
