Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.1379999999999999,13.143564356435643,0.002121120172562,0.0031088188736293,0.0011726410497025,-24.25524089738874,1236 days 00:00:00,54,50.0,38.22784810126583,-17.271727172717277,0.7984953402403905,182 days 00:00:00,126 days 00:00:00,1.3390248723860287,1.7856930825813564,0.0146903805044569,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.294,13.143564356435643,0.0,0.0,0.0,-28.82034719418652,1073 days 00:00:00,80,38.75,34.768568353067806,-22.07931404072884,-0.0992631263525223,182 days 00:00:00,91 days 00:00:00,1.1520524660156173,0.7457431929422319,-0.3009878998044958,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.3100000000000005,13.143564356435643,0.0,0.0,0.0,-32.54837381638534,1073 days 00:00:00,77,40.25974025974026,34.768568353067806,-28.938906752411576,-0.5186735155767286,171 days 00:00:00,98 days 00:00:00,1.0904632836036527,0.5037571912676229,-0.5348320712783502,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-18.53,13.143564356435643,0.0,0.0,0.0,-40.58653846153846,1283 days 00:00:00,95,28.421052631578945,34.15233415233416,-23.06878306878308,-1.8031656654189927,181 days 00:00:00,81 days 00:00:00,0.7897506172491308,-1.1325352270491265,-1.7562248040343562,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.498,13.143564356435643,0.0,0.0,0.0,-43.78299830467426,1283 days 00:00:00,90,33.33333333333333,39.80343980343981,-29.841269841269845,-2.0701090126529653,179 days 00:00:00,105 days 00:00:00,0.8113328144805926,-1.1496778340401093,-1.6532877023220327,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.404,13.143564356435643,0.0,0.0,0.0,-8.153585544889896,1031 days 00:00:00,25,36.0,14.184397163120565,-13.153153153153152,-1.6016272357914252,125 days 00:00:00,51 days 00:00:00,0.7858138852197118,-1.1372056596910474,-0.4810539095361604,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.242,13.143564356435643,0.0,0.0,0.0,-10.572474942174248,1073 days 00:00:00,25,48.0,14.795008912655971,-19.047619047619047,-2.911517340531866,181 days 00:00:00,85 days 00:00:00,0.6584426647779865,-2.2378046543328245,-0.9056011888591357,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.33,13.143564356435643,0.0,0.0,0.0,-11.883541295306,1236 days 00:00:00,39,48.71794871794872,15.27446300715991,-15.49925484351714,0.1655510285619721,120 days 00:00:00,55 days 00:00:00,1.1533421575537512,0.7307593932359329,-0.0509613272661531,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.382,13.143564356435643,0.0,0.0,0.0,-17.004571655734445,1236 days 00:00:00,39,51.28205128205128,17.021276595744684,-17.348754448398573,-1.2136046432969172,181 days 00:00:00,75 days 00:00:00,0.9252185302980518,-0.4572134295119063,-0.7197079920706156,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.12,13.143564356435643,0.0,0.0,0.0,-10.333794193166112,750 days 00:00:00,43,44.18604651162791,18.922470433639948,-13.784135240572173,-0.0706238732495756,162 days 00:00:00,57 days 00:00:00,1.0945418751353182,0.441983710553655,-0.1878524251896946,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.15,13.143564356435643,0.0,0.0,0.0,-14.418061502530168,654 days 00:00:00,43,53.48837209302325,22.429653679653683,-16.542056074766354,-0.1016598963000214,180 days 00:00:00,81 days 00:00:00,1.1195213077100237,0.6611839330342846,-0.136035607005798,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.964,13.143564356435643,0.0,0.0,0.0,-19.12655640215573,1073 days 00:00:00,25,16.0,22.819593787335712,-13.153153153153152,-5.115195228582325,181 days 00:00:00,75 days 00:00:00,0.298016204675838,-4.78854749120115,-3.2751635299116773,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.712000000000002,13.143564356435643,0.0,0.0,0.0,-22.295661887916584,1073 days 00:00:00,25,28.000000000000004,22.819593787335712,-19.047619047619047,-6.4058022076091685,182 days 00:00:00,125 days 00:00:00,0.2951916699129114,-5.843121684433738,-3.050039071382925,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.782,13.143564356435643,0.0,0.0,0.0,-18.603744149765987,1236 days 00:00:00,39,35.8974358974359,23.167155425219946,-15.49925484351714,-1.6936628466064252,178 days 00:00:00,90 days 00:00:00,0.8061314955010337,-1.0601364086519496,-1.3589114700208178,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.084,13.143564356435643,0.0,0.0,0.0,-25.136986301369863,1236 days 00:00:00,39,41.02564102564102,23.167155425219946,-21.941272430668835,-3.1702671878128363,183 days 00:00:00,104 days 00:00:00,0.6930459779191313,-2.2572188896135525,-1.7986708100371938,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.864,13.143564356435643,0.0,0.0,0.0,-15.273544353262992,1236 days 00:00:00,43,39.53488372093023,23.167155425219946,-13.784135240572173,-0.2711832628938815,182 days 00:00:00,87 days 00:00:00,1.065397044362682,0.3090164307656732,-0.4393401053099419,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.352,13.143564356435643,0.0,0.0,0.0,-19.21099116781157,1236 days 00:00:00,43,51.16279069767442,23.167155425219946,-16.542056074766354,-0.6705645624380474,182 days 00:00:00,117 days 00:00:00,1.0295352558704105,0.1766064087426341,-0.5521379253252675,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.324,13.143564356435643,0.0,0.0,0.0,-19.013486052096805,1073 days 00:00:00,25,16.0,30.46594982078854,-13.153153153153152,-4.885692713658418,181 days 00:00:00,76 days 00:00:00,0.3428533335849771,-4.482693249863038,-2.804124524881888,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.072,13.143564356435643,0.0,0.0,0.0,-22.16361280769943,1073 days 00:00:00,25,28.000000000000004,30.46594982078854,-19.047619047619047,-6.179421346865588,182 days 00:00:00,125 days 00:00:00,0.3320843838986307,-5.537267443095626,-2.7366903870748365,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.752,13.143564356435643,0.0,0.0,0.0,-20.046171604463257,1236 days 00:00:00,39,33.33333333333333,31.40794223826715,-15.49925484351714,-2.3400598805569883,182 days 00:00:00,96 days 00:00:00,0.6771208881348277,-1.7408291426447902,-1.691509179727685,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.253999999999998,13.143564356435643,0.0,0.0,0.0,-26.805019305019307,1236 days 00:00:00,39,38.46153846153847,31.40794223826715,-19.26298157453936,-3.7392396466633726,183 days 00:00:00,126 days 00:00:00,0.6025236774615904,-2.8899548781626567,-2.1094407401586173,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.968,13.143564356435643,0.0,0.0,0.0,-15.067463377023904,1236 days 00:00:00,43,39.53488372093023,31.25,-13.784135240572173,-0.7010136753715757,182 days 00:00:00,91 days 00:00:00,0.9797635650437696,-0.0971639412306761,-0.6289925963478674,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.456,13.143564356435643,0.0,0.0,0.0,-18.95062923523717,1236 days 00:00:00,43,51.16279069767442,31.25,-16.542056074766354,-1.0986736446690235,182 days 00:00:00,121 days 00:00:00,0.9604393473077502,-0.2365533865746003,-0.7096314896349885,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.194,13.143564356435643,0.5631217297509581,0.9411450617270392,0.5512992583010313,-2.261995430312258,79 days 00:00:00,8,87.5,16.86648501362398,-7.755102040816331,8.733556853872981,144 days 00:00:00,85 days 00:00:00,10.24190626957158,8.958990771523476,3.560637480400165,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.418,13.143564356435643,0.517964769994188,0.8307274941294995,0.4308359755367431,-2.99659477866061,79 days 00:00:00,8,87.5,16.86648501362398,-4.897959183673473,9.148941903254393,181 days 00:00:00,100 days 00:00:00,16.216351593488334,9.316133628666332,4.170180427793276,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.062,13.143564356435643,0.3526917908752279,0.5541868536578758,0.217350585864077,-5.61797752808989,859 days 00:00:00,17,64.70588235294117,17.829670329670332,-9.398496240601506,4.150292219716456,140 days 00:00:00,83 days 00:00:00,2.667992352640956,4.600801205212701,1.7577218747333243,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.768,13.143564356435643,0.3311626113307995,0.5139127769077342,0.2188898672556182,-7.102660136368,828 days 00:00:00,17,76.47058823529412,17.829670329670332,-12.75822928490352,5.588845974570078,156 days 00:00:00,110 days 00:00:00,3.456021289130347,6.105326131463371,2.062842393596551,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.784,13.143564356435643,0.2111802556155841,0.3231450399867742,0.0986497362076369,-9.81593927893738,983 days 00:00:00,30,53.333333333333336,17.829670329670332,-9.46996466431096,1.978652466263764,140 days 00:00:00,72 days 00:00:00,1.673375295018542,2.4582091048024406,1.021083356083087,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.928,13.143564356435643,0.1694404134417502,0.2540860070496299,0.0909956893436543,-13.12903225806452,947 days 00:00:00,30,66.66666666666666,17.829670329670332,-13.06930693069307,2.572218920128888,168 days 00:00:00,106 days 00:00:00,1.8260403158480565,3.206310690427526,1.087427815318317,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.746,13.143564356435643,0.1919205604046061,0.2775385623471881,0.0867471525937056,-6.457918208558688,1073 days 00:00:00,8,62.5,22.98682284040996,-9.70017636684304,5.260883161923302,181 days 00:00:00,142 days 00:00:00,2.8214250757022743,5.9997914028789285,0.8888976638253072,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.25,13.143564356435643,0.2646534196605535,0.3851066721102552,0.1494203882245154,-5.769048296802348,1073 days 00:00:00,8,62.5,22.98682284040996,-4.897959183673473,7.276644167565638,181 days 00:00:00,167 days 00:00:00,6.115728987981528,7.774145404397818,1.787923070501341,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.3740000000000006,13.143564356435643,0.196316367131406,0.2941110761999374,0.0835153994688967,-10.617705664674071,1073 days 00:00:00,17,52.94117647058824,22.98682284040996,-9.70017636684304,3.8242452155640594,181 days 00:00:00,120 days 00:00:00,2.189560282150916,4.582455486070607,1.0113724105309412,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.996,13.143564356435643,0.2399670375333912,0.3634490014559326,0.1291845624963421,-10.87010152765917,908 days 00:00:00,17,64.70588235294117,22.98682284040996,-12.75822928490352,5.744075079543753,181 days 00:00:00,155 days 00:00:00,3.188730374772996,6.4540924239127575,1.6690728655950242,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.904,13.143564356435643,0.1280703284588454,0.1929757506194749,0.0527654581470307,-15.026672905942906,1073 days 00:00:00,30,46.66666666666666,22.98682284040996,-9.70017636684304,2.1617203634254567,182 days 00:00:00,105 days 00:00:00,1.6735000240256266,2.8761665081985885,0.710656288863225,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.964,13.143564356435643,0.1387341912049444,0.207915423457071,0.0702922181863053,-17.096864763687414,1073 days 00:00:00,30,60.0,22.98682284040996,-13.06930693069307,3.0248161570302967,182 days 00:00:00,144 days 00:00:00,1.92370148000024,3.827694971149485,1.0129110099636929,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.2259999999999995,13.143564356435643,0.2256567204633592,0.3269300098775459,0.1021843625057055,-6.428638896760175,1073 days 00:00:00,8,62.5,30.014641288433385,-9.70017636684304,5.994594928856389,181 days 00:00:00,142 days 00:00:00,3.088114446406285,6.8782687088818575,0.967430636392081,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.73,13.143564356435643,0.2948566627281648,0.4297652755784219,0.1667465191677813,-5.742892226315288,1073 days 00:00:00,8,62.5,30.014641288433385,-4.897959183673473,8.024406620040558,181 days 00:00:00,168 days 00:00:00,6.693805623525393,8.652622710400747,1.785163662089077,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.354,13.143564356435643,0.151153226169379,0.2253443739764866,0.0645847526550923,-10.5695664494191,1073 days 00:00:00,17,52.94117647058824,30.014641288433385,-9.70017636684304,3.034452526555653,182 days 00:00:00,125 days 00:00:00,1.982994181036025,3.786716104474426,0.7811876404617746,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.976,13.143564356435643,0.2063689435114427,0.3114116712297664,0.1112799291971315,-10.820817984320396,908 days 00:00:00,17,64.70588235294117,30.014641288433385,-12.75822928490352,4.939678214145116,182 days 00:00:00,159 days 00:00:00,2.918876948371833,5.658353042316576,1.423132699804223,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.634,13.143564356435643,0.0868984020018105,0.1300814141069435,0.036177571921123,-14.859787135585378,1073 days 00:00:00,30,46.66666666666666,30.878186968838527,-9.70017636684304,1.5986092199929525,182 days 00:00:00,113 days 00:00:00,1.5442605064801744,2.324252092994604,0.4768546772206133,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.694,13.143564356435643,0.110567507405931,0.1649748195332553,0.056216391392141,-16.906987505784354,1073 days 00:00:00,30,60.0,30.878186968838527,-13.06930693069307,2.456947665566656,182 days 00:00:00,151 days 00:00:00,1.790513186262118,3.2757805559455,0.7913842494507849,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-30,2024-08-30,-2.512,31.41742522756827,0.0,0.0,0.0,-13.364441481763643,1250 days 00:00:00,53,45.28301886792453,23.02882001087547,-12.36476043276662,-0.0312007576529604,154 days 00:00:00,46 days 00:00:00,1.1039649902390325,0.4763163776713194,-0.3620386678097457,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,2.77,31.41742522756827,0.0579788116689839,0.0852245790184564,0.0307236428624898,-18.391358858134826,1250 days 00:00:00,53,56.60377358490566,24.27949972811309,-13.969171483622356,1.1619549920586003,181 days 00:00:00,79 days 00:00:00,1.425530972335887,1.8160370577806764,0.3522836622266612,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,5.53,31.41742522756827,0.13968194765522,0.2195265895276123,0.0887087433803042,-12.58230359880942,1079 days 00:00:00,78,48.71794871794872,23.22984749455337,-12.36476043276662,0.8135066698491844,162 days 00:00:00,52 days 00:00:00,1.3117594495586409,1.3289867741576034,0.6478691484297261,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,2.764,31.41742522756827,0.0483773026112214,0.0741248823815159,0.0283031531109292,-19.921410947637764,1087 days 00:00:00,78,55.12820512820513,23.22984749455337,-15.246636771300448,0.4814710246104692,175 days 00:00:00,71 days 00:00:00,1.2393708378800272,1.1059544076194492,0.2935063030351102,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,2.32,31.41742522756827,0.0491107791415858,0.0770782264597198,0.0215632804165968,-21.98569185133484,1079 days 00:00:00,97,45.36082474226804,15.419806243272326,-14.350453172205436,0.1505032994362665,162 days 00:00:00,55 days 00:00:00,1.1412250096295962,0.6203349291423991,0.2554576693194439,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,-2.1340000000000003,31.41742522756827,0.0,0.0,0.0,-22.99955096542434,1079 days 00:00:00,97,52.57731958762887,16.339066339066342,-17.22627737226278,-0.3403803309139475,160 days 00:00:00,67 days 00:00:00,1.048069593749262,0.2328715574594657,-0.2110957693186789,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,-4.572,31.41742522756827,0.0,0.0,0.0,-21.63660033475916,1250 days 00:00:00,53,37.735849056603776,30.126582278481017,-17.017828200972453,-0.0864346317967057,182 days 00:00:00,76 days 00:00:00,1.1301565922451504,0.682179043450058,-0.5601204890675794,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,4.014,31.41742522756827,0.0623569506340733,0.0923838546262384,0.0326046651893808,-24.992894362861207,1250 days 00:00:00,53,50.943396226415096,35.019032082653624,-17.271727172717277,1.7311619161444414,182 days 00:00:00,117 days 00:00:00,1.5411258379353003,2.779996272871709,0.4210630496673724,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,3.202,31.41742522756827,0.0579132608797275,0.0840286808587054,0.0242428017480095,-26.897874380693622,1087 days 00:00:00,78,42.30769230769231,26.93355119825709,-17.017828200972453,0.7752683550354744,176 days 00:00:00,82 days 00:00:00,1.335040591150138,1.4873907323108213,0.3226922734802354,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,3.404,31.41742522756827,0.0477014014513925,0.0696634524573656,0.0218470022762461,-31.70573969280517,1087 days 00:00:00,78,47.43589743589743,34.42265795206971,-17.828200972447327,0.8438593248559112,175 days 00:00:00,95 days 00:00:00,1.3486476091544648,1.7169871675012671,0.3081992432945271,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,-10.532,31.41742522756827,0.0,0.0,0.0,-37.74536615010635,1087 days 00:00:00,97,29.89690721649485,26.28992628992628,-17.017828200972453,-1.122840264607472,182 days 00:00:00,74 days 00:00:00,0.8962658419039524,-0.5221703494157695,-1.009477005890794,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,-4.42,31.41742522756827,0.0,0.0,0.0,-38.80562777183055,1087 days 00:00:00,97,37.11340206185567,26.28992628992628,-17.22627737226278,-0.3896204540853487,179 days 00:00:00,92 days 00:00:00,1.072050947171873,0.3789962426416894,-0.3779426407910711,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,-2.146,31.41742522756827,0.0,0.0,0.0,-21.57832957110609,1250 days 00:00:00,53,37.735849056603776,38.22784810126583,-17.017828200972453,0.309738946078486,182 days 00:00:00,86 days 00:00:00,1.2501572716547151,1.2281040174549858,-0.2404360111886298,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,7.252,31.41742522756827,0.1073631479190536,0.1602030560001759,0.0599554970430708,-24.25524089738874,1250 days 00:00:00,53,50.943396226415096,38.22784810126583,-17.271727172717277,2.29170921433326,182 days 00:00:00,127 days 00:00:00,1.6872733493848149,3.5308189256382967,0.6989075971536581,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,0.95,31.41742522756827,0.0156700986987412,0.0224789484262845,0.0070759721932759,-27.582619828758904,1250 days 00:00:00,78,39.74358974358975,37.71786492374727,-22.07931404072884,0.4457696413723733,182 days 00:00:00,94 days 00:00:00,1.2872161561351776,1.3654895232918554,0.084988934029513,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,1.4200000000000002,31.41742522756827,0.0185652028054841,0.0268792139282557,0.0091152482492322,-31.945915125845083,1087 days 00:00:00,76,44.73684210526316,37.71786492374727,-28.938906752411576,0.5271709507367106,182 days 00:00:00,110 days 00:00:00,1.315928495647441,1.6603141860511257,0.116498180900839,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,-21.426,31.41742522756827,0.0,0.0,0.0,-40.46314102564102,1297 days 00:00:00,95,28.421052631578945,34.15233415233416,-23.06878306878308,-2.225414964757644,181 days 00:00:00,82 days 00:00:00,0.7374288505199329,-1.507891511887389,-1.9880847939347104,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,-19.668,31.41742522756827,0.0,0.0,0.0,-43.54565270041172,1297 days 00:00:00,90,32.22222222222222,39.80343980343981,-29.841269841269845,-2.090719675987873,179 days 00:00:00,106 days 00:00:00,0.8116709637967384,-1.1574916485538516,-1.6594329307482938,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,-2.404,31.41742522756827,0.0,0.0,0.0,-8.153585544889896,1045 days 00:00:00,25,36.0,14.184397163120565,-13.153153153153152,-1.6016272357914252,125 days 00:00:00,51 days 00:00:00,0.7858138852197118,-1.1372056596910474,-0.4810539095361604,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,-5.242,31.41742522756827,0.0,0.0,0.0,-10.572474942174248,1087 days 00:00:00,25,48.0,14.795008912655971,-19.047619047619047,-2.911517340531866,181 days 00:00:00,85 days 00:00:00,0.6584426647779865,-2.2378046543328245,-0.9056011888591357,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,-0.33,31.41742522756827,0.0,0.0,0.0,-11.883541295306,1250 days 00:00:00,39,48.71794871794872,15.27446300715991,-15.49925484351714,0.1655510285619721,120 days 00:00:00,55 days 00:00:00,1.1533421575537512,0.7307593932359329,-0.0509613272661531,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,-5.382,31.41742522756827,0.0,0.0,0.0,-17.004571655734445,1250 days 00:00:00,39,51.28205128205128,17.021276595744684,-17.348754448398573,-1.2136046432969172,181 days 00:00:00,75 days 00:00:00,0.9252185302980518,-0.4572134295119063,-0.7197079920706156,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
