Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-06-28,2024-10-10,-5.950667236328125,274.3455497382199,0.0,0.0,0.0,-10.336360204836549,437 days 00:00:00,18,44.44444444444444,24.24942194916062,-26.95364238410596,-3.782627815280437,56 days 00:00:00,20 days 00:00:00,0.6563916944888565,-2.749004276669773,-1.286630345186014,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-2.352666748046875,274.3455497382199,0.0,0.0,0.0,-4.696098093903911,437 days 00:00:00,12,33.33333333333333,22.466960352422905,-19.134897360703818,-2.084344386389958,20 days 00:00:00,10 days 00:00:00,0.8201852448809624,-1.191632399587874,-0.793105547927179,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,1.523333251953125,274.3455497382199,0.200447317677,0.3226770029957863,0.1268857822959592,-5.351275535628619,156 days 00:00:00,12,58.333333333333336,35.40510543840178,-19.134897360703818,3.305002814115543,27 days 00:00:00,17 days 00:00:00,1.8013638213959968,4.892542418733128,0.3462017216126397,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-8.0646669921875,274.3455497382199,0.0,0.0,0.0,-10.766486134854024,437 days 00:00:00,16,18.75,25.1851806640625,-14.41048034934498,-5.264258469846839,30 days 00:00:00,16 days 00:00:00,0.4225217980168134,-4.612282078091265,-2.6032293579966894,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-12.9306669921875,274.3455497382199,0.0,0.0,0.0,-15.501638117156958,437 days 00:00:00,16,18.75,25.1851806640625,-26.95364238410596,-9.39078302796631,41 days 00:00:00,22 days 00:00:00,0.2856687748735255,-8.438519260656244,-3.3315841774678105,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-1.25400048828125,274.3455497382199,0.0,0.0,0.0,-8.27277812594972,437 days 00:00:00,18,38.88888888888889,28.52193633055129,-15.373134328358208,1.0879242568418768,41 days 00:00:00,21 days 00:00:00,1.3933155974691116,2.220175312999164,-0.2836572106321404,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-6.150667236328125,274.3455497382199,0.0,0.0,0.0,-13.03083050183207,437 days 00:00:00,18,38.88888888888889,28.52193633055129,-26.95364238410596,-2.514850262577051,56 days 00:00:00,26 days 00:00:00,0.8956988871682903,-0.9158461124630176,-1.13261508573116,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-3.526000244140625,274.3455497382199,0.0,0.0,0.0,-5.345522474246134,437 days 00:00:00,12,25.0,35.40510543840178,-19.134897360703818,-3.1529056038372083,49 days 00:00:00,15 days 00:00:00,0.7380040656231363,-1.98311060362162,-1.1411513824433357,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-1.3240002441406251,274.3455497382199,0.0,0.0,0.0,-7.45132678549173,156 days 00:00:00,12,41.66666666666667,49.83351831298557,-19.88252569750368,-0.062483577682959,51 days 00:00:00,25 days 00:00:00,1.2613405313220003,2.300004280819905,-0.2640891781033365,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-7.457999999999999,274.3455497382199,0.0,0.0,0.0,-10.703298829447617,437 days 00:00:00,16,18.75,32.22222222222222,-14.41048034934498,-4.635829680936043,35 days 00:00:00,17 days 00:00:00,0.5282902998962798,-3.767515706010213,-2.159859366116079,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-12.324,274.3455497382199,0.0,0.0,0.0,-15.410660733288184,437 days 00:00:00,16,18.75,32.22222222222222,-26.95364238410596,-8.78972750693292,41 days 00:00:00,22 days 00:00:00,0.3571793063867731,-7.593752888575193,-2.9234931299021625,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-0.96733349609375,274.3455497382199,0.0,0.0,0.0,-8.25074332268546,437 days 00:00:00,18,33.33333333333333,41.80928970570341,-15.373134328358208,1.253070239595511,84 days 00:00:00,26 days 00:00:00,1.4576596179804753,2.85043394031504,-0.1906186422003479,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-3.3840002441406254,274.3455497382199,0.0,0.0,0.0,-12.703144910937592,437 days 00:00:00,18,38.88888888888889,45.47677125883529,-26.95364238410596,-0.3008450823448028,92 days 00:00:00,33 days 00:00:00,1.231104359020415,2.029278720387309,-0.5280459213514733,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-2.112,274.3455497382199,0.0,0.0,0.0,-3.739999999999999,147 days 00:00:00,7,28.57142857142857,14.561908679555737,-11.651728553137009,-3.035873662590993,7 days 00:00:00,5 days 00:00:00,0.6208820862741876,-2.4861758608639724,-1.0387128666550118,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-2.442,274.3455497382199,0.0,0.0,0.0,-5.730000000000002,147 days 00:00:00,7,42.85714285714285,21.21212121212121,-16.56590084643289,-3.399171634797027,14 days 00:00:00,9 days 00:00:00,0.723916880278348,-2.312254393563251,-0.7860398467942782,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-0.176,274.3455497382199,0.0,0.0,0.0,-4.374496195662858,156 days 00:00:00,11,45.45454545454545,16.387004641199574,-11.651728553137009,0.9746150780405084,7 days 00:00:00,5 days 00:00:00,1.337464775879923,1.6267611541582718,-0.0633169329140874,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-1.096,274.3455497382199,0.0,0.0,0.0,-6.910720956294359,156 days 00:00:00,11,54.54545454545454,21.21212121212121,-16.56590084643289,0.1326060679480933,14 days 00:00:00,9 days 00:00:00,1.1841060521255584,1.1994608824606083,-0.289300855282352,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-0.299333251953125,274.3455497382199,0.0,0.0,0.0,-4.355372274831093,156 days 00:00:00,16,43.75,16.387004641199574,-11.651728553137009,0.7353733763819204,15 days 00:00:00,6 days 00:00:00,1.3151812409654051,1.2419005694347292,-0.1064120981624394,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-0.9333332519531248,274.3455497382199,0.0,0.0,0.0,-6.880509458890471,156 days 00:00:00,16,50.0,21.21212121212121,-16.56590084643289,0.4758470502477685,20 days 00:00:00,9 days 00:00:00,1.260737387610832,1.2519215714597167,-0.2473127851255442,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-0.602,274.3455497382199,0.0,0.0,0.0,-3.739999999999999,147 days 00:00:00,7,28.57142857142857,35.74660633484164,-11.651728553137009,0.2251995738213219,13 days 00:00:00,6 days 00:00:00,1.240808325980456,1.579170557423624,-0.2000480226475953,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-0.332,274.3455497382199,0.0,0.0,0.0,-5.730000000000002,147 days 00:00:00,7,42.85714285714285,35.74660633484164,-16.56590084643289,0.8866299582155346,14 days 00:00:00,11 days 00:00:00,1.356465842521532,2.985476661364301,-0.0811407042790557,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,0.104,274.3455497382199,0.0239314607665333,0.0341850203765207,0.0107052424372754,-4.347146513490808,156 days 00:00:00,11,36.36363636363637,35.74660633484164,-12.273901808785526,1.7493738305706108,21 days 00:00:00,7 days 00:00:00,1.5133220661107891,3.047257092691256,0.0285816363958201,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-0.216,274.3455497382199,0.0,0.0,0.0,-6.867514604458513,156 days 00:00:00,11,45.45454545454545,35.74660633484164,-16.56590084643289,1.5664734275867565,21 days 00:00:00,11 days 00:00:00,1.446109627295071,3.4042015897644733,-0.0463172488237929,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,0.4473332519531249,274.3455497382199,0.0949863363317861,0.1348325630883659,0.0464131524368543,-4.30870326122661,156 days 00:00:00,16,37.5,35.74660633484164,-12.273901808785526,1.9212999043242809,22 days 00:00:00,8 days 00:00:00,1.6323507146070286,2.976723482386465,0.1198680897797811,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,0.413333251953125,274.3455497382199,0.0661678674948608,0.0880286118158437,0.0271491081086005,-6.806782904814169,156 days 00:00:00,16,43.75,35.74660633484164,-16.56590084643289,2.119259914217242,22 days 00:00:00,12 days 00:00:00,1.6331793742127747,3.5259127629414326,0.0880714715094485,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-0.002,274.3455497382199,0.0,0.0,0.0,-3.739999999999999,147 days 00:00:00,7,28.57142857142857,35.74660633484164,-11.651728553137009,1.266046043013036,13 days 00:00:00,6 days 00:00:00,1.43884778677127,2.877871856124922,-0.0005898665543164,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-2.292,274.3455497382199,0.0,0.0,0.0,-5.730000000000002,147 days 00:00:00,7,28.57142857142857,35.74660633484164,-16.56590084643289,-3.0835572620919183,47 days 00:00:00,16 days 00:00:00,0.8602485683464624,-1.3398434086366209,-0.6276816400232966,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,2.094,274.3455497382199,0.4527288724147542,0.6957095171060074,0.217285110458116,-4.288908593237983,156 days 00:00:00,11,36.36363636363637,38.34344876829703,-12.273901808785526,4.231155906462192,21 days 00:00:00,9 days 00:00:00,2.029781819113844,6.11314057857371,0.4697910545552122,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-0.786,274.3455497382199,0.0,0.0,0.0,-6.775511777632137,156 days 00:00:00,11,45.45454545454545,38.34344876829703,-21.96382428940569,0.754658517525808,40 days 00:00:00,16 days 00:00:00,1.357542538530505,3.0433181940197165,-0.1541835385894726,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,2.717333251953125,274.3455497382199,0.5467649104423518,0.8294579652718749,0.2847267909489598,-4.240141277807674,156 days 00:00:00,16,37.5,38.34344876829703,-12.273901808785526,3.994811380038965,27 days 00:00:00,9 days 00:00:00,2.1767569485847567,5.539457710727085,0.5939912267589602,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,0.123333251953125,274.3455497382199,0.0162992424882653,0.0210765920552766,0.0082385127162805,-6.69847037819954,156 days 00:00:00,16,43.75,38.34344876829703,-21.96382428940569,1.9208487692117693,40 days 00:00:00,15 days 00:00:00,1.604570961095375,3.732744760163344,0.0238097567682738,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,1.0933334960937502,274.3455497382199,0.6735016817756478,2.23566688275102,1.4998725148024137,-0.3253002428861284,4 days 00:00:00,1,100.0,22.84122980369563,22.84122980369563,22.84122980369563,11 days 00:00:00,11 days 00:00:00,,22.84122980369563,,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,1.0933334960937502,274.3455497382199,0.6735016817756478,2.23566688275102,1.4998725148024137,-0.3253002428861284,4 days 00:00:00,1,100.0,22.84122980369563,22.84122980369563,22.84122980369563,11 days 00:00:00,11 days 00:00:00,,22.84122980369563,,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,1.0933334960937502,274.3455497382199,0.6735016817756478,2.23566688275102,1.4998725148024137,-0.3253002428861284,4 days 00:00:00,1,100.0,22.84122980369563,22.84122980369563,22.84122980369563,11 days 00:00:00,11 days 00:00:00,,22.84122980369563,,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,1.0933334960937502,274.3455497382199,0.6735016817756478,2.23566688275102,1.4998725148024137,-0.3253002428861284,4 days 00:00:00,1,100.0,22.84122980369563,22.84122980369563,22.84122980369563,11 days 00:00:00,11 days 00:00:00,,22.84122980369563,,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,2.09333349609375,274.3455497382199,0.9436644357126612,4.268818100652515,2.863880567028465,-0.3253002428861284,4 days 00:00:00,1,100.0,43.73259541656904,43.73259541656904,43.73259541656904,12 days 00:00:00,12 days 00:00:00,,43.73259541656904,,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,2.09333349609375,274.3455497382199,0.9436644357126612,4.268818100652515,2.863880567028465,-0.3253002428861284,4 days 00:00:00,1,100.0,43.73259541656904,43.73259541656904,43.73259541656904,12 days 00:00:00,12 days 00:00:00,,43.73259541656904,,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,0.0,274.3455497382199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,0.0,274.3455497382199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,0.0,274.3455497382199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,0.0,274.3455497382199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,0.0,274.3455497382199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,0.0,274.3455497382199,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-0.2799999999999999,274.3455497382199,0.0,0.0,0.0,-5.889014722536812,212 days 00:00:00,6,50.0,15.84905660377358,-14.227086183310533,0.57974874172535,23 days 00:00:00,11 days 00:00:00,1.2493433759806685,1.3474275573883143,-0.0684801703149234,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-1.84,274.3455497382199,0.0,0.0,0.0,-7.361268403171007,212 days 00:00:00,6,50.0,15.84905660377358,-19.562243502051977,-1.550433508820559,23 days 00:00:00,12 days 00:00:00,0.9353847059181638,-0.466374148414254,-0.3736011729259017,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-1.26,274.3455497382199,0.0,0.0,0.0,-8.438427299703266,212 days 00:00:00,6,33.33333333333333,23.54211663066954,-19.562243502051977,-0.4878083968460789,29 days 00:00:00,16 days 00:00:00,1.11237216902384,0.7394597508513123,-0.2528603798979418,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-3.5000000000000004,274.3455497382199,0.0,0.0,0.0,-10.515578635014831,212 days 00:00:00,6,33.33333333333333,23.54211663066954,-24.21340629274966,-3.557537123969501,31 days 00:00:00,21 days 00:00:00,0.7921662989281909,-1.9204610353339184,-0.5993846670662518,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,0.88,274.3455497382199,0.0671045320043876,0.0771475157463586,0.0474892240028185,-8.274231678486998,212 days 00:00:00,6,33.33333333333333,32.64150943396227,-19.562243502051977,2.335768617966916,29 days 00:00:00,19 days 00:00:00,1.6527459596342209,4.2953639577600455,0.1409098849189439,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-1.36,274.3455497382199,0.0,0.0,0.0,-10.310965630114566,212 days 00:00:00,6,33.33333333333333,32.64150943396227,-24.21340629274966,-0.821061150104152,31 days 00:00:00,24 days 00:00:00,1.1769888589184063,1.6354431715748148,-0.1919752289551648,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-1.62,274.3455497382199,0.0,0.0,0.0,-5.964442745173004,212 days 00:00:00,5,40.0,15.84905660377358,-14.227086183310533,-1.98925735526736,23 days 00:00:00,12 days 00:00:00,0.8030350678873441,-1.2772553976567025,-0.4249875715138022,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-3.18,274.3455497382199,0.0,0.0,0.0,-7.455553431466255,212 days 00:00:00,5,40.0,15.84905660377358,-19.562243502051977,-4.474879537168597,23 days 00:00:00,12 days 00:00:00,0.6012332039845857,-3.453817444619785,-0.6906616395762012,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-3.44,274.3455497382199,0.0,0.0,0.0,-8.612530759038428,212 days 00:00:00,5,20.0,20.37735849056603,-19.562243502051977,-4.700956513329302,29 days 00:00:00,17 days 00:00:00,0.5161083187027307,-3.821071625112334,-0.8271381868239719,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-5.680000000000001,274.3455497382199,0.0,0.0,0.0,-10.732538330494034,212 days 00:00:00,5,20.0,20.37735849056603,-24.21340629274966,-8.217698546057917,31 days 00:00:00,23 days 00:00:00,0.3675421123054285,-7.01297656853461,-1.157872706432702,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,-2.14,274.3455497382199,0.0,0.0,0.0,-8.507853403141363,212 days 00:00:00,5,20.0,32.64150943396227,-19.562243502051977,-2.83374353957232,29 days 00:00:00,20 days 00:00:00,0.8267290660701151,-1.3682414364330864,-0.402681275678899,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-4.38,274.3455497382199,0.0,0.0,0.0,-10.6020942408377,212 days 00:00:00,5,20.0,32.64150943396227,-24.21340629274966,-6.419389793252384,31 days 00:00:00,26 days 00:00:00,0.5887480132299923,-4.560146379855364,-0.7253166796705462,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,0.5073330078125,274.3455497382199,0.0871899322308912,0.1206476617894504,0.0734222858865901,-3.08851686408892,182 days 00:00:00,17,47.05882352941176,20.02945508100147,-13.31658291457286,-0.1766950804395262,58 days 00:00:00,13 days 00:00:00,1.088186935774519,0.4638713629525764,0.1438118129939002,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2022-06-28,2024-10-10,-1.5266669921875,274.3455497382199,0.0,0.0,0.0,-5.6610662556395575,182 days 00:00:00,17,47.05882352941176,25.184094256259204,-26.95364238410596,-2.326545519995693,66 days 00:00:00,16 days 00:00:00,0.8293432085928009,-1.21182211973702,-0.3488412960647496,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2022-06-28,2024-10-10,0.15266650390625,274.3455497382199,0.0215305842787881,0.0304409198670135,0.0123253987966047,-5.541813497434578,195 days 00:00:00,17,35.294117647058826,28.174123337363977,-13.31658291457286,0.0402092261271525,58 days 00:00:00,17 days 00:00:00,1.181063110205371,1.1259364216485852,0.0343136338652942,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
