Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.38,29.701952723535456,0.1163555477186459,0.1782083495769864,0.0605724998973811,-1.2917647524282372,1240 days 00:00:00,30,60.0,26.32423756019262,-20.21276595744681,0.2950741022087699,116 days 00:00:00,42 days 00:00:00,1.2133877429848736,1.2259743823606917,0.3494668180744437,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.35,29.701952723535456,0.0,0.0,0.0,-3.900264660816266,1520 days 00:00:00,42,21.428571428571427,21.593830334190223,-18.639798488664983,-4.5935603323481455,118 days 00:00:00,42 days 00:00:00,0.3736518854634402,-4.199363246336763,-3.733649318535909,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.924,29.701952723535456,0.0,0.0,0.0,-4.471374843292941,1520 days 00:00:00,42,33.33333333333333,23.379174852652262,-20.21276595744681,-5.644679422085264,181 days 00:00:00,65 days 00:00:00,0.4432777968340847,-4.867527473905975,-3.068808097860405,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.076,29.701952723535456,0.0,0.0,0.0,-2.4405780945176536,1340 days 00:00:00,29,37.93103448275862,26.159554730983302,-11.373873873873874,0.713264238075495,148 days 00:00:00,46 days 00:00:00,1.301364972720385,1.5413690439642171,-0.0807652542202053,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.642,29.701952723535456,0.0,0.0,0.0,-3.432280156881484,1340 days 00:00:00,29,48.27586206896552,26.159554730983302,-22.66560255387072,0.3986836365583723,166 days 00:00:00,68 days 00:00:00,1.2483741435144178,1.7117549041646771,-0.5105479816992582,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.643,29.701952723535456,0.0,0.0,0.0,-2.5512582702627684,1340 days 00:00:00,30,30.0,26.32423756019262,-13.229571984435797,-0.7964908299139761,153 days 00:00:00,52 days 00:00:00,1.0012344482938007,0.0070871907272411,-0.6670926909676664,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.603,29.701952723535456,0.0,0.0,0.0,-3.3414549251653325,1477 days 00:00:00,30,36.66666666666666,28.15384615384616,-22.23113964686998,-3.1195564246852547,172 days 00:00:00,77 days 00:00:00,0.783238753926803,-1.8574803320238216,-1.268685924686092,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.311,29.701952723535456,0.0,0.0,0.0,-3.9350586083135353,1520 days 00:00:00,42,19.047619047619047,24.610051993067582,-18.639798488664983,-4.28549720583039,118 days 00:00:00,44 days 00:00:00,0.4645168971276541,-3.726489321164011,-3.2951372555799017,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.425,29.701952723535456,0.0,0.0,0.0,-5.265303281866718,1520 days 00:00:00,42,28.57142857142857,33.59528487229861,-22.29350441058541,-5.689029479139085,181 days 00:00:00,74 days 00:00:00,0.5163543127997918,-4.6312611160812365,-3.048989612024893,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.256,29.701952723535456,0.062738057964448,0.0979160521415342,0.0216090553335645,-2.4405780945176536,1032 days 00:00:00,29,37.93103448275862,33.39517625231912,-11.373873873873874,1.5836575614110782,180 days 00:00:00,65 days 00:00:00,1.5264939874007897,2.6928196952929064,0.240335829688121,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.19,29.701952723535456,0.0,0.0,0.0,-3.432280156881484,1340 days 00:00:00,29,48.27586206896552,33.39517625231912,-22.66560255387072,1.6426238291879391,180 days 00:00:00,87 days 00:00:00,1.4812374656524512,3.316611706204215,-0.1384846901944283,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.158,29.701952723535456,0.0,0.0,0.0,-2.5476949897973333,1340 days 00:00:00,30,30.0,34.89681050656661,-13.229571984435797,0.3111704405905247,181 days 00:00:00,68 days 00:00:00,1.2474615086245298,1.4207212388566095,-0.1408869744308282,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.262,29.701952723535456,0.0,0.0,0.0,-3.3367760387701617,1477 days 00:00:00,30,36.66666666666666,34.89681050656661,-22.23113964686998,-2.3325827251035824,181 days 00:00:00,96 days 00:00:00,0.9031297781798752,-0.830104712209052,-0.9310957802898612,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.8000000000000003,29.701952723535456,0.0,0.0,0.0,-3.776201608749064,1520 days 00:00:00,42,19.047619047619047,40.78834618680378,-18.639798488664983,-3.4851982364977108,181 days 00:00:00,54 days 00:00:00,0.6220834723663405,-2.629965160364625,-2.3139873704913514,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.33,29.701952723535456,0.0,0.0,0.0,-5.291833419186121,1520 days 00:00:00,42,28.57142857142857,40.78834618680378,-22.29350441058541,-5.516630906376507,181 days 00:00:00,88 days 00:00:00,0.5492271687452862,-4.316479482451398,-2.8515967671901663,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.292,29.701952723535456,0.2554365315591343,0.4523353909554626,0.0971373631148061,-0.6191888824735647,1053 days 00:00:00,10,50.0,17.716535433070856,-10.60126582278481,0.961207575877765,41 days 00:00:00,15 days 00:00:00,1.3431503568758514,1.5351678114806244,0.59077956338982,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.306,29.701952723535456,0.2236710731675158,0.3913929751584554,0.0768358648692695,-0.8202759471997112,1053 days 00:00:00,10,60.0,17.716535433070856,-13.154172560113151,1.191273908527113,41 days 00:00:00,20 days 00:00:00,1.3858287806074734,1.970511494061957,0.5480148757334158,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.954,29.701952723535456,0.0,0.0,0.0,-1.6629490958336657,1194 days 00:00:00,23,30.434782608695656,17.716535433070856,-14.011799410029502,-2.820409980326388,99 days 00:00:00,34 days 00:00:00,0.6072174542456341,-2.358732798382789,-1.3676362343886574,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.778,29.701952723535456,0.0,0.0,0.0,-2.6377082794179163,1116 days 00:00:00,23,34.78260869565217,17.716535433070856,-14.516129032258062,-5.067070129705553,141 days 00:00:00,54 days 00:00:00,0.4636253605183753,-4.403207318833418,-2.187561144709112,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.232,29.701952723535456,0.0,0.0,0.0,-2.059799352239511,1194 days 00:00:00,33,39.39393939393939,17.716535433070856,-14.011799410029502,-1.1621005376152072,99 days 00:00:00,33 days 00:00:00,0.8839883122247058,-0.621861701322392,-0.235317900044897,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.268,29.701952723535456,0.0,0.0,0.0,-3.3823471439271446,1116 days 00:00:00,33,42.42424242424242,17.716535433070856,-14.516129032258062,-3.1792507492073963,141 days 00:00:00,52 days 00:00:00,0.6659125832510855,-2.4330721721895228,-1.124010013003898,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.616,29.701952723535456,0.0,0.0,0.0,-1.5091563438251798,1340 days 00:00:00,10,20.0,16.1904761904762,-10.60126582278481,-4.18286144551967,94 days 00:00:00,41 days 00:00:00,0.4106401015577245,-3.811885523701734,-1.7047622293101916,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.086,29.701952723535456,0.0,0.0,0.0,-1.8809774720140005,1340 days 00:00:00,10,20.0,12.754158964879858,-13.154172560113151,-7.711728038196819,102 days 00:00:00,54 days 00:00:00,0.2413372340527687,-7.268970246684011,-2.5745136669164186,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.102,29.701952723535456,0.0,0.0,0.0,-2.538415485930956,1340 days 00:00:00,23,13.043478260869565,21.476510067114084,-14.011799410029502,-5.440170017979584,142 days 00:00:00,51 days 00:00:00,0.2905267541227461,-5.1002255960322165,-4.156021746374989,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.51,29.701952723535456,0.0,0.0,0.0,-4.111442786069652,1340 days 00:00:00,23,13.043478260869565,21.476510067114084,-14.516129032258062,-9.460579548030434,161 days 00:00:00,76 days 00:00:00,0.1767294944752177,-9.033124350091358,-5.749692012747242,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.252,29.701952723535456,0.0,0.0,0.0,-5.248913472935602,1477 days 00:00:00,33,18.181818181818183,23.017107309486786,-19.917355371900825,-5.201464416429791,142 days 00:00:00,50 days 00:00:00,0.4183409282020969,-4.584017946109119,-3.181190218472752,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.872,29.701952723535456,0.0,0.0,0.0,-6.653496641643619,1477 days 00:00:00,33,18.181818181818183,23.017107309486786,-19.917355371900825,-8.425321868818203,161 days 00:00:00,73 days 00:00:00,0.2928037047724182,-7.711402882824609,-4.485256679493902,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.908,29.701952723535456,0.0,0.0,0.0,-1.6065854095003274,1340 days 00:00:00,10,10.0,10.36906854130053,-10.60126582278481,-6.76864167658896,94 days 00:00:00,47 days 00:00:00,0.1356425773253884,-6.607498572070688,-3.6444741109552834,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4200000000000002,29.701952723535456,0.0,0.0,0.0,-2.115602568945973,1340 days 00:00:00,10,10.0,10.36906854130053,-13.154172560113151,-10.617210685355628,102 days 00:00:00,61 days 00:00:00,0.0908138321559897,-10.38103278692563,-4.485254308049337,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.222,29.701952723535456,0.0,0.0,0.0,-2.6461784075034966,1340 days 00:00:00,23,8.695652173913043,40.7158836689038,-14.011799410029502,-5.959036012757246,142 days 00:00:00,56 days 00:00:00,0.2884413472571172,-5.479215025680034,-3.963589756783729,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.672,29.701952723535456,0.0,0.0,0.0,-4.272636815920395,1340 days 00:00:00,23,8.695652173913043,40.7158836689038,-14.516129032258062,-10.138520000614172,161 days 00:00:00,81 days 00:00:00,0.1886947050983579,-9.549700515335989,-5.57289732905628,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.926,29.701952723535456,0.0,0.0,0.0,-5.355590675622279,1477 days 00:00:00,33,15.151515151515152,40.7158836689038,-19.917355371900825,-6.644452717726434,181 days 00:00:00,67 days 00:00:00,0.2536667009162817,-6.147898926773625,-4.444082017589205,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.588,29.701952723535456,0.0,0.0,0.0,-6.896483603318848,1477 days 00:00:00,33,15.151515151515152,40.7158836689038,-19.917355371900825,-9.9457157653146,181 days 00:00:00,90 days 00:00:00,0.1823242060916259,-9.371177648905071,-6.010600456625666,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5329999999999999,29.701952723535456,0.5366710652435122,1.0622039602060729,0.1948076769111533,-0.563032817054121,956 days 00:00:00,8,62.5,18.053244592346097,-7.919621749408979,5.332794487697012,55 days 00:00:00,24 days 00:00:00,3.040447066296083,5.894576453272073,1.1729869249581342,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.259,29.701952723535456,0.2504091304464201,0.4598382560236538,0.0638537731513221,-0.835596406935446,1264 days 00:00:00,8,62.5,18.053244592346097,-13.7396694214876,2.905983511331533,62 days 00:00:00,28 days 00:00:00,1.765844361032483,3.8093669992456,0.4377942819140807,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.388,29.701952723535456,0.2954731163175068,0.5291151425231061,0.1351779097815627,-0.591000138825537,1264 days 00:00:00,8,37.5,24.958402662229616,-7.919621749408979,2.928095825236676,159 days 00:00:00,53 days 00:00:00,1.8325028246899144,3.963164439095833,0.5947275924183004,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.362,29.701952723535456,0.2528423142827591,0.4422966496210434,0.0878212771220179,-0.8488189913333222,1264 days 00:00:00,8,50.0,24.958402662229616,-13.7396694214876,3.3596877670118763,181 days 00:00:00,69 days 00:00:00,1.8137688763922115,4.688617376016289,0.4857657137022863,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.827,29.701952723535456,0.5284190817946942,0.9508409090543612,0.2885575367459135,-0.5890899745979672,1264 days 00:00:00,8,37.5,36.68885191347753,-7.919621749408979,6.207976027155016,159 days 00:00:00,66 days 00:00:00,2.680464109734898,7.999919523827255,0.9471639805576924,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8009999999999999,29.701952723535456,0.4808940152622045,0.8499121406293837,0.1946150623329962,-0.8460755339863457,1264 days 00:00:00,8,50.0,36.68885191347753,-13.7396694214876,6.653320966630094,181 days 00:00:00,82 days 00:00:00,2.514398803324646,8.725372460747712,0.8465212491111894,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.701952723535456,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.701952723535456,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.701952723535456,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.701952723535456,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.701952723535456,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.701952723535456,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.244,29.701952723535456,0.0,0.0,0.0,-0.7249551882095195,771 days 00:00:00,22,40.909090909090914,13.469387755102048,-15.947242206235012,-0.5580051418785925,47 days 00:00:00,25 days 00:00:00,0.9701824226325754,-0.126486014901219,-0.3671670330487301,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.54,29.701952723535456,0.0,0.0,0.0,-1.2086033475132152,763 days 00:00:00,22,45.45454545454545,14.864864864864868,-20.50359712230216,-1.335498119143097,136 days 00:00:00,47 days 00:00:00,0.8970996990428419,-0.6048536515580163,-0.6218639207500272,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.538,29.701952723535456,0.0,0.0,0.0,-2.070104898584768,476 days 00:00:00,22,36.36363636363637,21.66344294003868,-20.50359712230216,-4.485682785291245,137 days 00:00:00,59 days 00:00:00,0.3770473813200805,-3.9685697940864526,-2.196362209386697,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.174,29.701952723535456,0.0,0.0,0.0,-3.036975323335711,764 days 00:00:00,22,22.727272727272727,23.112480739599395,-25.29976019184652,-6.348029728713467,158 days 00:00:00,95 days 00:00:00,0.3671109363530454,-5.499815306377869,-2.462569634827968,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.696,29.701952723535456,0.0,0.0,0.0,-2.274038557189184,476 days 00:00:00,22,27.27272727272727,12.959381044487415,-20.50359712230216,-4.947331640254959,137 days 00:00:00,67 days 00:00:00,0.2554362880796506,-4.5828509985084205,-2.7775318745409043,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3,29.701952723535456,0.0,0.0,0.0,-3.2387219535400025,763 days 00:00:00,22,22.727272727272727,24.1554054054054,-25.29976019184652,-6.707392608793594,181 days 00:00:00,106 days 00:00:00,0.2570964641774855,-6.093501555996668,-2.957551665598916,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.172,29.701952723535456,0.0,0.0,0.0,-0.5736823234134047,476 days 00:00:00,4,50.0,13.469387755102048,-15.947242206235012,-2.829672331826105,36 days 00:00:00,31 days 00:00:00,0.6094955149919208,-2.2411055477084245,-0.4389202564936468,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.426,29.701952723535456,0.0,0.0,0.0,-0.8266602924186239,476 days 00:00:00,4,25.0,13.469387755102048,-20.50359712230216,-7.033444782855924,63 days 00:00:00,47 days 00:00:00,0.3509251798630325,-6.228279513819881,-0.9322429322689648,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.476,29.701952723535456,0.0,0.0,0.0,-0.8764591052149329,476 days 00:00:00,4,25.0,4.761904761904767,-18.225419664268586,-7.596536858711089,62 days 00:00:00,47 days 00:00:00,0.1421745813387298,-7.182864383250495,-1.4466013736375816,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.808,29.701952723535456,0.0,0.0,0.0,-1.2071232221823824,476 days 00:00:00,4,0.0,-1.6326530612244872,-22.901678657074346,-12.885997221665969,110 days 00:00:00,74 days 00:00:00,0.0,-12.510312000181898,-2.569411765403124,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.476,29.701952723535456,0.0,0.0,0.0,-0.8764591052149329,476 days 00:00:00,4,25.0,4.761904761904767,-18.225419664268586,-7.596536858711089,62 days 00:00:00,47 days 00:00:00,0.1421745813387298,-7.182864383250495,-1.4466013736375816,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.808,29.701952723535456,0.0,0.0,0.0,-1.2071232221823824,476 days 00:00:00,4,0.0,-1.6326530612244872,-22.901678657074346,-12.885997221665969,110 days 00:00:00,74 days 00:00:00,0.0,-12.510312000181898,-2.569411765403124,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0699999999999998,29.701952723535456,0.0,0.0,0.0,-1.9249890625621435,1667 days 00:00:00,36,36.11111111111111,26.02131438721136,-21.28350934199837,-1.4234702681566125,106 days 00:00:00,29 days 00:00:00,0.869312515672133,-0.740439639341577,-0.9893061431729494,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.315,29.701952723535456,0.0,0.0,0.0,-3.289923248328797,1477 days 00:00:00,36,38.88888888888889,26.02131438721136,-24.35597189695551,-3.918405707235417,181 days 00:00:00,46 days 00:00:00,0.6364234990478888,-2.950432921961172,-1.7650393262078736,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.576,29.701952723535456,0.0,0.0,0.0,-3.138050351986632,1667 days 00:00:00,36,25.0,28.73194221508828,-21.28350934199837,-2.131518032848545,117 days 00:00:00,41 days 00:00:00,0.8207767759465769,-1.2061233631700066,-1.3180224324042995,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
