Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.168,-38.0134428678118,0.2976553488423946,0.4270870851347783,0.1686711996494218,-1.421436045249047,929 days 00:00:00,32,75.0,16.921269095182147,-17.082533589251437,2.535531400307556,174 days 00:00:00,69 days 00:00:00,1.996643712916963,3.0403342589491054,1.1040592909507017,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.744,-38.0134428678118,0.1767590787386336,0.2634726607445432,0.1085463495911887,-1.4093161546085198,826 days 00:00:00,37,51.35135135135135,17.625,-11.07954545454546,1.2627853576003822,147 days 00:00:00,57 days 00:00:00,1.461433165023036,1.71013296683244,0.7234170127252689,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4500000000000002,-38.0134428678118,0.2384411827082419,0.3538159647713236,0.1748290626195336,-1.7005865448962765,571 days 00:00:00,37,67.56756756756756,17.625,-17.320574162679424,2.5984303333759007,180 days 00:00:00,88 days 00:00:00,1.9227601238687009,3.180038537245286,1.1955898930510538,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.952,-38.0134428678118,0.2583328077763965,0.3903639983559909,0.187090478669399,-1.045393671670436,1000 days 00:00:00,20,50.0,28.81355932203389,-10.79219288174512,2.969331512384988,182 days 00:00:00,80 days 00:00:00,1.9190509337102983,3.889329005035573,0.8560801284133563,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.736,-38.0134428678118,0.1642866956514942,0.2411439506825773,0.1030093681096861,-1.4691478942213565,1000 days 00:00:00,20,55.00000000000001,28.81355932203389,-17.032551097653293,2.533357968321304,182 days 00:00:00,107 days 00:00:00,1.7817549037842912,3.59502715281509,0.5959169843219916,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.374,-38.0134428678118,0.2824629740395658,0.4186551883052403,0.1937839408993624,-1.4542626616117382,685 days 00:00:00,32,40.625,29.142185663924792,-12.20338983050847,2.2726610044840667,182 days 00:00:00,84 days 00:00:00,1.7108060702168506,3.200667346585605,1.0009768900667877,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.278,-38.0134428678118,0.383225734381328,0.5807229059581097,0.2910674402958884,-1.5995512746121987,685 days 00:00:00,32,53.125,29.142185663924792,-17.082533589251437,4.338339419263515,182 days 00:00:00,109 days 00:00:00,2.431663802586705,5.358331959178557,1.554149417887167,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.602,-38.0134428678118,0.2876898266002999,0.4361693671238518,0.2295433216261319,-1.4301558578016516,479 days 00:00:00,37,37.83783783783784,25.20661157024793,-11.07954545454546,2.4098247605614187,181 days 00:00:00,85 days 00:00:00,1.883405694121217,3.13286770073044,1.2076963574926098,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.736,-38.0134428678118,0.3523803837002865,0.5292572081231239,0.3331100886319189,-1.6756851108395865,685 days 00:00:00,37,51.35135135135135,26.478494623655923,-17.320574162679424,4.435770149231422,182 days 00:00:00,121 days 00:00:00,2.477165721459905,5.443526674006331,1.7442370474432562,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.554,-38.0134428678118,0.3294200638662702,0.5103372375804167,0.2509557318022097,-1.2691738690337129,1071 days 00:00:00,20,50.0,35.20114942528736,-10.79219288174512,4.530309472488603,182 days 00:00:00,103 days 00:00:00,2.350123703438703,5.82620534144669,1.181346967055048,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.338,-38.0134428678118,0.2487936876797024,0.3748412359893999,0.1868210845598865,-1.4691478942213565,1071 days 00:00:00,20,55.00000000000001,35.20114942528736,-17.032551097653293,4.087726726602647,182 days 00:00:00,130 days 00:00:00,2.198699129967941,5.512413033074685,0.9448774063891532,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.286,-38.0134428678118,0.219468133695336,0.3305413655409315,0.1248928710086278,-2.112648832534403,1071 days 00:00:00,32,40.625,32.50311332503113,-12.20338983050847,1.982899973227848,182 days 00:00:00,102 days 00:00:00,1.6685259208653125,2.9982093554485845,0.8817568304782613,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.24,-38.0134428678118,0.3114113910757459,0.47037248661714,0.1967064986486599,-2.327725282323112,1071 days 00:00:00,32,53.125,32.50311332503113,-17.082533589251437,4.121342935306882,182 days 00:00:00,132 days 00:00:00,2.4452537693080307,5.243854614050339,1.4446964009005918,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.218,-38.0134428678118,0.1933847470791777,0.2893082200972621,0.1463631440553087,-1.7078731181950355,479 days 00:00:00,37,35.13513513513514,34.15977961432506,-12.973484848484851,1.7479699722202868,185 days 00:00:00,103 days 00:00:00,1.6820682601296104,2.497439886700577,0.8935127926107481,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0820000000000003,-38.0134428678118,0.2455434589395892,0.3632348507557064,0.2138263524565992,-1.9915427636066017,721 days 00:00:00,37,51.35135135135135,34.15977961432506,-17.320574162679424,3.3274502025181896,185 days 00:00:00,141 days 00:00:00,2.172980014459079,4.322567132463504,1.323736707636171,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.14,-38.0134428678118,1.0347816647707189,2.609928060351902,2.0323391306614087,-0.1151547640320105,14 days 00:00:00,6,100.0,20.571428571428573,10.358565737051784,12.75080056804645,38 days 00:00:00,20 days 00:00:00,,12.804854959111434,9.357600282820382,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.14,-38.0134428678118,1.0347816647707189,2.609928060351902,2.0323391306614087,-0.1151547640320105,14 days 00:00:00,6,100.0,20.571428571428573,10.358565737051784,12.75080056804645,38 days 00:00:00,20 days 00:00:00,,12.804854959111434,9.357600282820382,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.118,-38.0134428678118,0.5575885411742123,0.9619498947883384,0.4712477400374801,-0.4870834154999004,1000 days 00:00:00,16,68.75,20.571428571428573,-8.737864077669899,4.925934025044021,166 days 00:00:00,43 days 00:00:00,3.1411385373720333,5.385098982461662,1.6779000992495974,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.414,-38.0134428678118,0.5233628170862061,0.8412420970523447,0.5760009489335532,-0.5034216943286429,521 days 00:00:00,16,81.25,20.571428571428573,-15.235885537509663,6.227919733085985,181 days 00:00:00,76 days 00:00:00,5.392268662751545,6.600653936962603,2.152433568429229,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.28,-38.0134428678118,0.3820503330729925,0.5991381707783499,0.2419341103716794,-1.0855431656093597,911 days 00:00:00,28,60.71428571428571,20.571428571428573,-9.989701338825952,3.121966899923123,181 days 00:00:00,50 days 00:00:00,2.1642847333843283,3.571745680773398,1.4683362622195724,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.832,-38.0134428678118,0.3259528842488191,0.4885917766038715,0.2365721008296039,-1.5854639640523471,623 days 00:00:00,28,75.0,20.571428571428573,-15.235885537509663,4.47380639507271,182 days 00:00:00,87 days 00:00:00,3.1237131757194585,4.914806417917444,2.015679974123547,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.62,-38.0134428678118,0.8457427932480003,1.5595435655284688,0.5920243717467172,-0.5606996900357375,377 days 00:00:00,6,100.0,23.04469273743017,3.4157832744405203,18.23370432568409,181 days 00:00:00,82 days 00:00:00,,18.44147604944848,6.313191986642958,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.62,-38.0134428678118,0.8457427932480003,1.5595435655284688,0.5920243717467172,-0.5606996900357375,377 days 00:00:00,6,100.0,23.04469273743017,3.4157832744405203,18.23370432568409,181 days 00:00:00,82 days 00:00:00,,18.44147604944848,6.313191986642958,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.324,-38.0134428678118,0.4287641115058727,0.7065979255697901,0.323771640069021,-0.8388964376439989,1000 days 00:00:00,16,56.25,25.498575498575505,-8.737864077669899,5.64307917816318,182 days 00:00:00,74 days 00:00:00,3.204436402867086,6.4756277116630425,1.5269288534249827,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.928,-38.0134428678118,0.4868493746313314,0.7922351705876929,0.4695723647761432,-0.8403029824838204,521 days 00:00:00,16,75.0,23.04469273743017,-15.235885537509663,8.338429704436145,182 days 00:00:00,112 days 00:00:00,6.433864715656481,9.02638290221697,2.2939068711751256,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.634,-38.0134428678118,0.1428349626434559,0.2146966526111438,0.0955672052954674,-1.3646448977988943,1016 days 00:00:00,28,39.285714285714285,25.498575498575505,-9.989701338825952,1.662842038199841,182 days 00:00:00,77 days 00:00:00,1.6080048370074949,2.33959493223112,0.6110992743971679,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7840000000000005,-38.0134428678118,0.2519081619714274,0.3848370465998792,0.2327137730881788,-1.5698160129004712,1000 days 00:00:00,28,60.71428571428571,23.04469273743017,-15.235885537509663,4.4796339390644535,182 days 00:00:00,125 days 00:00:00,2.8903560162390964,5.17799376255224,1.6271738079301572,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7579999999999998,-38.0134428678118,0.7057521041426568,1.2279075761677425,0.6450120330886264,-0.5581761006289265,1395 days 00:00:00,6,100.0,33.14285714285714,3.4157832744405203,19.34985448062312,181 days 00:00:00,113 days 00:00:00,,19.95725251354396,3.77684795148404,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7579999999999998,-38.0134428678118,0.7057521041426568,1.2279075761677425,0.6450120330886264,-0.5581761006289265,1395 days 00:00:00,6,100.0,33.14285714285714,3.4157832744405203,19.34985448062312,181 days 00:00:00,113 days 00:00:00,,19.95725251354396,3.77684795148404,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.806,-38.0134428678118,0.4830471991639417,0.7912156805014683,0.4434801195276618,-0.8338389868660534,1395 days 00:00:00,16,56.25,34.04558404558404,-8.737864077669899,7.251737976452155,182 days 00:00:00,92 days 00:00:00,3.900462723089028,8.520235268231238,1.6752185795663173,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.41,-38.0134428678118,0.5225358521579362,0.8356485532858401,0.509949633848018,-0.9653937482969388,1017 days 00:00:00,16,75.0,34.04558404558404,-15.235885537509663,9.988131412230317,182 days 00:00:00,131 days 00:00:00,7.669613452255994,11.079128388378834,2.3153473841115404,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.338,-38.0134428678118,0.269543460557766,0.4105070036177807,0.202343983038105,-1.356441633975447,1016 days 00:00:00,28,39.285714285714285,34.18803418803418,-9.989701338825952,2.935256650129769,182 days 00:00:00,92 days 00:00:00,2.040428909559435,4.003557300847588,1.0134990561036687,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.488,-38.0134428678118,0.324701721737805,0.4920606243188012,0.3258700284513882,-1.5591532717133316,1000 days 00:00:00,28,60.71428571428571,34.18803418803418,-15.235885537509663,5.787303587166592,182 days 00:00:00,140 days 00:00:00,3.496586210716228,6.838557243032832,1.8525377394013105,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4599999999999999,-38.0134428678118,0.2637959220889881,0.4384226574981754,0.1459525785277673,-0.6487598401835548,721 days 00:00:00,12,50.0,14.551422319474838,-12.229437229437234,1.9677069624503665,102 days 00:00:00,50 days 00:00:00,1.6547454661974177,2.4949936704216773,0.716832343927003,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.752,-38.0134428678118,0.3110197876860214,0.5280754327566818,0.1858508086878973,-0.8319369147363198,721 days 00:00:00,12,58.333333333333336,14.551422319474838,-12.672521957340022,3.2211934643229467,181 days 00:00:00,75 days 00:00:00,2.040202747979474,3.811989244902583,1.087904434562513,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.026,-38.0134428678118,0.0,0.0,0.0,-1.2758477672664026,721 days 00:00:00,12,41.66666666666667,23.49081364829397,-14.52145214521452,-0.251552476279715,152 days 00:00:00,90 days 00:00:00,1.107394096368249,0.5858996434573022,-0.0072263223227532,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.236,-38.0134428678118,0.0729083602756122,0.1111147944684462,0.0309405382661475,-1.571473526866496,721 days 00:00:00,12,50.0,23.49081364829397,-14.52145214521452,0.8533014542491335,181 days 00:00:00,119 days 00:00:00,1.3490764302189346,1.6989111671207962,0.3087411665210527,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3,-38.0134428678118,0.0,0.0,0.0,-1.2793092522179972,721 days 00:00:00,12,41.66666666666667,30.31496062992125,-14.52145214521452,-1.4434327919910284,182 days 00:00:00,107 days 00:00:00,0.869310584114113,-0.7129896778369144,-0.3653698751006546,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.038,-38.0134428678118,0.0,0.0,0.0,-1.5757193286922933,721 days 00:00:00,12,50.0,30.31496062992125,-14.52145214521452,-0.3517806072960594,182 days 00:00:00,136 days 00:00:00,1.082192760076668,0.4000218458265795,-0.0232675109625528,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.0134428678118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.0134428678118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.0134428678118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.0134428678118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.0134428678118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.0134428678118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.106,-38.0134428678118,0.0,0.0,0.0,-3.08100508880661,1071 days 00:00:00,27,22.22222222222222,12.354804646251315,-13.0635838150289,-4.277015225284419,109 days 00:00:00,41 days 00:00:00,0.3814819863771707,-3.9265044319493256,-2.437934143738415,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.556,-38.0134428678118,0.0,0.0,0.0,-3.3849570683535224,1071 days 00:00:00,27,29.629629629629623,12.354804646251315,-16.900000000000006,-5.236199069154379,167 days 00:00:00,67 days 00:00:00,0.4217978066025711,-4.6452839689401095,-2.258796253284466,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.788,-38.0134428678118,0.0,0.0,0.0,-4.288752362948955,1071 days 00:00:00,27,18.51851851851852,21.436464088397788,-20.806599450045827,-5.5403342161244655,109 days 00:00:00,53 days 00:00:00,0.3268905600268956,-5.025337771392026,-2.62636594427598,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.844,-38.0134428678118,0.0,0.0,0.0,-5.190297771642671,1071 days 00:00:00,27,14.814814814814811,21.436464088397788,-22.65696087352138,-7.580965189788646,182 days 00:00:00,88 days 00:00:00,0.2841886621129508,-6.898195757096668,-3.13324242239188,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.02,-38.0134428678118,0.0,0.0,0.0,-5.650361748977661,1071 days 00:00:00,27,11.11111111111111,11.491712707182325,-20.806599450045827,-7.66010777237952,140 days 00:00:00,66 days 00:00:00,0.0913633399610151,-7.421110362259651,-5.567814453063184,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.094,-38.0134428678118,0.0,0.0,0.0,-6.5701909824768645,1071 days 00:00:00,27,11.11111111111111,12.124463519313313,-22.65696087352138,-9.689573395576357,182 days 00:00:00,103 days 00:00:00,0.0604663851418222,-9.391079901253203,-6.220194323829741,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3399999999999999,-38.0134428678118,0.0,0.0,0.0,-0.5686920083807223,1071 days 00:00:00,2,0.0,-5.169172932330824,-10.464058234758866,-7.854639781047689,63 days 00:00:00,56 days 00:00:00,0.0,-7.816615583544845,-2.833333333333334,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.61,-38.0134428678118,0.0,0.0,0.0,-0.8380724334031697,1071 days 00:00:00,2,0.0,-11.748120300751877,-16.378525932666054,-14.09451548553985,83 days 00:00:00,77 days 00:00:00,0.0,-14.063323116708965,-5.545454545454545,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3399999999999999,-38.0134428678118,0.0,0.0,0.0,-0.5686920083807223,1071 days 00:00:00,2,0.0,-5.169172932330824,-10.464058234758866,-7.854639781047689,63 days 00:00:00,56 days 00:00:00,0.0,-7.816615583544845,-2.833333333333334,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.61,-38.0134428678118,0.0,0.0,0.0,-0.8380724334031697,1071 days 00:00:00,2,0.0,-11.748120300751877,-16.378525932666054,-14.09451548553985,83 days 00:00:00,77 days 00:00:00,0.0,-14.063323116708965,-5.545454545454545,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3399999999999999,-38.0134428678118,0.0,0.0,0.0,-0.5686920083807223,1071 days 00:00:00,2,0.0,-5.169172932330824,-10.464058234758866,-7.854639781047689,63 days 00:00:00,56 days 00:00:00,0.0,-7.816615583544845,-2.833333333333334,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.61,-38.0134428678118,0.0,0.0,0.0,-0.8380724334031697,1071 days 00:00:00,2,0.0,-11.748120300751877,-16.378525932666054,-14.09451548553985,83 days 00:00:00,77 days 00:00:00,0.0,-14.063323116708965,-5.545454545454545,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.136,-38.0134428678118,0.0,0.0,0.0,-1.0319999999999996,1001 days 00:00:00,36,47.22222222222222,16.592427616926496,-11.32075471698113,-0.0687317076726423,179 days 00:00:00,48 days 00:00:00,1.081958008850429,0.3505793986739564,-0.1335626119777547,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
