Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-4.722,-43.24205914567361,0.0,0.0,0.0,-6.511859677097864,1759 days 00:00:00,32,43.75,19.23076923076923,-15.581316058643024,-2.792085227191643,182 days 00:00:00,63 days 00:00:00,0.6471896837894894,-2.1768356748788142,-0.9623580308195476,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.452,-43.24205914567361,0.0,0.0,0.0,-2.613661322205141,1365 days 00:00:00,8,12.5,26.92644483362523,-9.659090909090908,-4.479422309805059,63 days 00:00:00,20 days 00:00:00,0.4647607395002796,-3.876212316291029,-1.3831995419643857,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.024,-43.24205914567361,0.0,0.0,0.0,-5.023999999999996,1709 days 00:00:00,8,12.5,26.92644483362523,-16.453201970443352,-9.79536553990833,162 days 00:00:00,47 days 00:00:00,0.2732348171596306,-8.952557184228622,-2.329395442621161,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.378,-43.24205914567361,0.0,0.0,0.0,-5.461625768071698,1192 days 00:00:00,20,20.0,26.92644483362523,-10.702702702702704,-2.431432306499748,182 days 00:00:00,43 days 00:00:00,0.7244066103688378,-1.7293597147453896,-0.8617147481008746,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.39,-43.24205914567361,0.0,0.0,0.0,-9.954384787030268,1057 days 00:00:00,20,20.0,26.92644483362523,-16.453201970443352,-5.997386650152736,182 days 00:00:00,66 days 00:00:00,0.4755559660574585,-5.012985645252046,-1.8016822064324696,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.502,-43.24205914567361,0.0,0.0,0.0,-11.192160915884877,1057 days 00:00:00,32,15.625,26.92644483362523,-10.702702702702704,-4.163281404544749,182 days 00:00:00,42 days 00:00:00,0.4425925286243852,-3.6820330741374754,-2.537511063173847,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.304,-43.24205914567361,0.0,0.0,0.0,-16.135140522224432,1759 days 00:00:00,32,21.875,33.894230769230774,-16.453201970443352,-6.538401694623197,182 days 00:00:00,76 days 00:00:00,0.3950731045162046,-5.685270629010751,-2.63280032439611,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.98,-43.24205914567361,0.0,0.0,0.0,-2.601403048550255,317 days 00:00:00,8,12.5,37.25919439579685,-9.659090909090908,-3.5403667065803,63 days 00:00:00,25 days 00:00:00,0.6431079501052649,-2.584618621019576,-0.8834604437112377,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.552,-43.24205914567361,0.0,0.0,0.0,-4.595885892489459,1437 days 00:00:00,8,12.5,37.25919439579685,-16.453201970443352,-8.908570574101859,162 days 00:00:00,51 days 00:00:00,0.3780859014680416,-7.660963488957169,-1.7355582799000877,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.436,-43.24205914567361,0.0,0.0,0.0,-4.889336405708422,674 days 00:00:00,20,20.0,37.25919439579685,-10.702702702702704,-0.7313978056392001,182 days 00:00:00,47 days 00:00:00,1.076795919537041,0.481897514602686,-0.0823898140949483,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.448,-43.24205914567361,0.0,0.0,0.0,-8.032120667422138,1057 days 00:00:00,20,20.0,37.25919439579685,-16.453201970443352,-4.359485329639245,182 days 00:00:00,70 days 00:00:00,0.7068912906543446,-2.80172841590397,-0.9095829239787924,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.56,-43.24205914567361,0.0,0.0,0.0,-9.389809844060329,1057 days 00:00:00,32,15.625,37.25919439579685,-10.702702702702704,-3.1230023671656726,182 days 00:00:00,45 days 00:00:00,0.6518130998336572,-2.2999973057949274,-1.3654013339037443,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.002,-43.24205914567361,0.0,0.0,0.0,-13.84094080127566,1759 days 00:00:00,32,21.875,37.25919439579685,-16.453201970443352,-5.698425770627569,182 days 00:00:00,81 days 00:00:00,0.5138530315405843,-4.568943953061466,-1.979297728642187,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.736,-43.24205914567361,0.0,0.0,0.0,-3.547781401324246,1057 days 00:00:00,11,36.36363636363637,12.759643916913957,-12.640949554896142,-2.0536631585268306,100 days 00:00:00,37 days 00:00:00,0.6973665253638885,-1.625451664419718,-0.6930720818656014,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.048,-43.24205914567361,0.0843394716665645,0.1312546777591361,0.0624027737461946,-3.4489574068583884,436 days 00:00:00,11,63.63636363636363,12.759643916913957,-19.109697933227345,0.6978646766611085,169 days 00:00:00,67 days 00:00:00,1.279495805586476,1.5023814865008618,0.3011864740196271,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.386,-43.24205914567361,0.0,0.0,0.0,-3.7442654953635968,1057 days 00:00:00,11,27.27272727272727,22.507603920243334,-12.640949554896142,-1.428111439778157,151 days 00:00:00,54 days 00:00:00,0.8892619978304963,-0.6710083409306798,-0.4317221417345448,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.438,-43.24205914567361,0.0938317688845512,0.1454603412416446,0.0592561617581691,-4.976112412177991,672 days 00:00:00,11,54.54545454545454,22.507603920243334,-19.109697933227345,1.3912419915334873,182 days 00:00:00,101 days 00:00:00,1.432689366055537,2.522962060991941,0.3573531635817606,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6020000000000003,-43.24205914567361,0.0,0.0,0.0,-3.882287924841121,1598 days 00:00:00,11,18.181818181818183,32.19584569732938,-21.75074183976261,-3.45947809810534,151 days 00:00:00,62 days 00:00:00,0.6298765506020629,-2.5663137799888704,-0.7380404574827965,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.788,-43.24205914567361,0.1760791537508125,0.273156602173949,0.1157275612153098,-4.913968547641067,672 days 00:00:00,11,54.54545454545454,32.19584569732938,-19.109697933227345,2.945973736016061,182 days 00:00:00,113 days 00:00:00,1.864817222518366,4.088676314407449,0.6723043460383689,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-43.24205914567361,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-43.24205914567361,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-43.24205914567361,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-43.24205914567361,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-43.24205914567361,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-43.24205914567361,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.67,-43.24205914567361,0.0568223595742362,0.0865609683235442,0.0241489017705333,-5.706304868316037,574 days 00:00:00,20,45.0,11.735205616850552,-12.745098039215684,-0.0588692677314539,82 days 00:00:00,34 days 00:00:00,1.0895436907038472,0.3762490796706452,0.1659575663212295,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.31,-43.24205914567361,0.0,0.0,0.0,-8.334979261307529,540 days 00:00:00,20,55.00000000000001,11.735205616850552,-17.400000000000006,-1.1247208856419388,174 days 00:00:00,59 days 00:00:00,0.9500104621235692,-0.3169378033746062,-0.2363596709027141,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.21,-43.24205914567361,0.0,0.0,0.0,-9.237829209896251,585 days 00:00:00,20,30.0,25.028058361391704,-19.92110453648916,-4.185343811289089,157 days 00:00:00,71 days 00:00:00,0.5539533911685471,-3.377609082027318,-1.274566366899886,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.42,-43.24205914567361,0.0,0.0,0.0,-11.208066705448903,540 days 00:00:00,20,25.0,25.028058361391704,-21.27468581687613,-4.762860566751637,182 days 00:00:00,105 days 00:00:00,0.5595606591477125,-3.778949314541565,-1.3578715468369476,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.61,-43.24205914567361,0.0,0.0,0.0,-13.428011753183156,585 days 00:00:00,20,20.0,29.17594654788418,-23.51885098743267,-6.306443935373518,174 days 00:00:00,85 days 00:00:00,0.3342076282792734,-5.597070956129371,-2.1788807488133903,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.6,-43.24205914567361,0.0,0.0,0.0,-16.219325153374232,540 days 00:00:00,20,20.0,30.19079685746353,-21.54398563734291,-6.752389594467967,182 days 00:00:00,120 days 00:00:00,0.3355514338048597,-6.010366812982228,-2.3412489153731912,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4,-43.24205914567361,0.0925196074990267,0.1234893018766686,0.0399748610777286,-2.0602218700475405,517 days 00:00:00,2,50.0,4.129263913824066,-0.5758157389635365,1.7495313126018264,82 days 00:00:00,54 days 00:00:00,7.171154997007734,1.7767240874302648,0.7692307692307693,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.59,-43.24205914567361,0.0,0.0,0.0,-2.337559429477021,436 days 00:00:00,2,50.0,11.324376199616124,-15.88868940754039,-3.234101135587386,140 days 00:00:00,118 days 00:00:00,0.7127319257837497,-2.2821566039621324,-0.2,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.83,-43.24205914567361,0.0,0.0,0.0,-2.7634706814580023,517 days 00:00:00,2,0.0,-0.5758157389635365,-15.88868940754039,-8.552209196821092,140 days 00:00:00,83 days 00:00:00,0.0,-8.232252573251964,-1.0701754385964912,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
