Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,23.868,46.82448036951501,0.5026107271504926,0.8647843073967285,0.47052957308824,-9.591143051374186,495 days 00:00:00,128,59.375,36.38368246968027,-19.538461538461537,5.26696881036508,182 days 00:00:00,115 days 00:00:00,2.799132988833701,6.256332780330958,4.350328754255316,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.49,46.82448036951501,0.3338072377491976,0.5473927534169212,0.2359274967482666,-15.09195644269229,777 days 00:00:00,128,58.59375,36.38368246968027,-26.115384615384617,3.794629061358523,182 days 00:00:00,135 days 00:00:00,1.990305859787552,5.244235695670711,2.8041263186308183,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0,46.82448036951501,0.3050847903147575,0.4536474760332483,0.1393991673768584,-2.935479361782856,1271 days 00:00:00,25,52.0,27.723283427981404,-11.705006765899862,1.9131886243554552,181 days 00:00:00,62 days 00:00:00,1.624494111264293,2.5045188287653315,1.0888261162881436,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5,46.82448036951501,0.1932316748409452,0.2782250857064881,0.0769833538055084,-3.99441897548336,1474 days 00:00:00,25,60.0,27.723283427981404,-14.817320703653593,1.243219851504107,181 days 00:00:00,71 days 00:00:00,1.3974627252328766,2.107337453333405,0.695754866589991,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.968,46.82448036951501,0.461945209032328,0.7794512945866761,0.2539062662176503,-3.173174974506632,1169 days 00:00:00,38,60.526315789473685,27.723283427981404,-12.17257318952234,2.8077354745099203,182 days 00:00:00,63 days 00:00:00,1.9937603620266453,3.366260820873008,1.7942308241648273,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.13,46.82448036951501,0.5125507090264052,0.8215077577626272,0.2838733308940581,-3.653050206946196,1111 days 00:00:00,38,68.42105263157895,27.723283427981404,-14.35011269722013,3.7191843846206,182 days 00:00:00,73 days 00:00:00,2.2016366702655,4.4344898371916885,2.1181590227657625,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.15,46.82448036951501,0.6371215712471999,1.094696469655546,0.6642011306195956,-2.1594817243861475,657 days 00:00:00,47,63.82978723404256,27.591542031975248,-11.764705882352944,4.07585727290265,181 days 00:00:00,67 days 00:00:00,2.7604692472905503,4.534960801509516,3.1040860870060394,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.960000000000001,46.82448036951501,0.6052205326316565,1.0014678554950434,0.4591071441527955,-3.4675681553090976,651 days 00:00:00,47,72.3404255319149,27.591542031975248,-16.23806024981631,4.398566752376265,181 days 00:00:00,80 days 00:00:00,2.699664431780097,4.998067380686158,3.1873961700417675,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.948,46.82448036951501,0.6801687423851297,1.058941379256784,0.3409691916459695,-2.935479361782856,1110 days 00:00:00,25,52.0,27.723283427981404,-11.705006765899862,5.631868404155482,181 days 00:00:00,73 days 00:00:00,2.6650778603932475,6.677755286230867,2.1220885929826765,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.95,46.82448036951501,0.5735869453933102,0.8694255521272333,0.250675994441658,-3.99441897548336,1114 days 00:00:00,25,60.0,27.723283427981404,-14.817320703653593,5.6217126489024105,181 days 00:00:00,85 days 00:00:00,2.324675047948552,7.02339405639264,1.8652283479043632,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.698,46.82448036951501,0.5548224480446005,0.9191268377110656,0.3923665604846095,-2.9292383980165204,923 days 00:00:00,38,55.26315789473685,27.723283427981404,-12.17257318952234,4.5625666782032726,182 days 00:00:00,88 days 00:00:00,2.392843657594873,5.472265414949957,2.133686127064029,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.0760000000000005,46.82448036951501,0.5910193573289068,0.9470664588853388,0.4252243122653014,-3.3391318257253166,923 days 00:00:00,38,63.1578947368421,29.470198675496697,-14.35011269722013,5.578943180781071,182 days 00:00:00,104 days 00:00:00,2.5080463912381536,6.699188325679882,2.3901193823935154,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.15,46.82448036951501,0.4797910248940085,0.780555578180224,0.3354110660440009,-4.276335363071981,651 days 00:00:00,47,51.06382978723404,29.596647459402824,-13.909465020576128,4.360701230271102,181 days 00:00:00,93 days 00:00:00,2.3481258172693287,5.284598795848976,2.261174406968952,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.046,46.82448036951501,0.3490086431504278,0.5451386403943373,0.1881041210895838,-6.474720490748986,651 days 00:00:00,47,55.319148936170215,29.596647459402824,-20.94650205761317,3.240328450965513,181 days 00:00:00,114 days 00:00:00,1.832203556953299,4.458161166095478,1.6861296639876502,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.936,46.82448036951501,0.5544435997708326,0.8341248317439369,0.3401578526119169,-2.935479361782856,1148 days 00:00:00,25,52.0,30.645161290322577,-11.705006765899862,5.188765384546645,181 days 00:00:00,106 days 00:00:00,2.5705445459036014,6.298631669507582,1.9352752054949625,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.093999999999999,46.82448036951501,0.3909931645603409,0.5728453927815399,0.2080077768372676,-3.99441897548336,1238 days 00:00:00,25,60.0,30.645161290322577,-14.817320703653593,4.006182254989188,181 days 00:00:00,124 days 00:00:00,2.014900897179978,5.380979237225168,1.4636337599358322,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.078,46.82448036951501,0.4000018467441085,0.6230852136798024,0.2490209830877683,-4.122928038709938,1179 days 00:00:00,38,52.63157894736842,31.034482758620683,-14.35011269722013,3.687342779611158,183 days 00:00:00,112 days 00:00:00,2.117401465084693,4.676810336336717,1.7627928121484768,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.0600000000000005,46.82448036951501,0.4091356766048737,0.6193420988513316,0.269060041049176,-4.536820426689059,958 days 00:00:00,38,63.1578947368421,31.034482758620683,-14.35011269722013,4.376001345523073,183 days 00:00:00,133 days 00:00:00,2.2413472289279244,5.540173647700275,1.9373920859152969,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.223999999999999,46.82448036951501,0.3771568538732545,0.5848867455647795,0.2617646865879053,-4.786490265677101,1192 days 00:00:00,47,48.93617021276596,33.161423414130994,-13.909465020576128,3.795401673427357,182 days 00:00:00,109 days 00:00:00,2.197809174911275,4.812031857185837,1.8445902920157,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.7780000000000005,46.82448036951501,0.2506238026190689,0.3748739369897133,0.1480811648790325,-6.531198850253506,657 days 00:00:00,47,51.06382978723404,33.161423414130994,-20.94650205761317,2.4949667045768287,182 days 00:00:00,130 days 00:00:00,1.677841479819429,3.8913566534194657,1.2265969264792431,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.79,46.82448036951501,0.3571027341644168,0.561951505000653,0.2957540011089236,-0.5491214057507965,741 days 00:00:00,6,66.66666666666666,13.29879101899827,-8.85296381832179,4.277105120804015,158 days 00:00:00,62 days 00:00:00,2.689936954391708,4.708373036266394,1.0830603659082665,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7799999999999999,46.82448036951501,0.2471218932971979,0.3906113014016435,0.1987772134559246,-0.8067092651757202,847 days 00:00:00,6,83.33333333333334,13.29879101899827,-13.993808049535604,4.4083847428494805,171 days 00:00:00,93 days 00:00:00,3.074812269041738,4.839087438631918,1.0130232357506594,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.646,46.82448036951501,0.2611912062599808,0.3932556279953134,0.1471144649804999,-2.292372037442736,816 days 00:00:00,20,60.0,18.081494057724967,-10.728269381362566,3.063926009497653,153 days 00:00:00,65 days 00:00:00,2.0629012890629137,3.563104725699654,1.2636854782696283,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.378,46.82448036951501,0.1832392952608684,0.2766015066506612,0.1007153185593738,-2.80621390161322,846 days 00:00:00,20,65.0,18.081494057724967,-14.94182486221678,2.7593522983404783,155 days 00:00:00,79 days 00:00:00,1.866795634781366,3.4341391532448404,0.8858158411102778,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.452,46.82448036951501,0.1529553792561125,0.2277990909064115,0.0837596975819647,-3.554450522128294,846 days 00:00:00,30,53.333333333333336,18.081494057724967,-10.728269381362566,1.874982116926227,153 days 00:00:00,71 days 00:00:00,1.6264478217829506,2.3671570827467314,0.9356897187330646,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.302,46.82448036951501,0.028101376979988,0.0416201322843254,0.0125796138649206,-4.9448035803083,1708 days 00:00:00,30,56.66666666666666,18.081494057724967,-14.94182486221678,0.5436663763088045,178 days 00:00:00,83 days 00:00:00,1.2461679242996713,1.277073132416826,0.1570335610888821,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.366,46.82448036951501,0.5360750058748682,0.8644544244985773,0.6290432366609322,-0.4454077270286904,836 days 00:00:00,6,66.66666666666666,30.569948186528496,-8.85296381832179,7.299529609897437,181 days 00:00:00,77 days 00:00:00,3.924418639625506,8.147791450908782,1.34516546668418,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.356,46.82448036951501,0.3964756622943348,0.6299357361480592,0.4164243935146647,-0.667925653513568,847 days 00:00:00,6,66.66666666666666,30.569948186528496,-13.993808049535604,7.434614312110099,181 days 00:00:00,107 days 00:00:00,4.202540445875698,8.332175564750424,1.2683186171824996,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.824,46.82448036951501,0.4835992598187587,0.7535031473017699,0.4514720568734044,-1.7207727544313878,508 days 00:00:00,20,60.0,30.569948186528496,-10.728269381362566,6.784060404436554,181 days 00:00:00,89 days 00:00:00,3.296366653630221,7.697981891340652,2.1689497592200846,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.804,46.82448036951501,0.4119746653515,0.6392668657903865,0.2985089433701827,-2.589125672176862,580 days 00:00:00,20,65.0,30.569948186528496,-14.94182486221678,6.915707452153175,181 days 00:00:00,106 days 00:00:00,2.996214840033796,8.054750571548972,1.899580276139937,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.458,46.82448036951501,0.3970005480786855,0.6110054011226793,0.2643533518528957,-3.4176992189793864,394 days 00:00:00,30,53.333333333333336,30.569948186528496,-10.728269381362566,5.282594458262335,181 days 00:00:00,92 days 00:00:00,2.6406330095793407,6.19945654493697,2.09774754877142,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.556,46.82448036951501,0.2810522524252421,0.4292785445791764,0.168413918622058,-4.2940691604192,399 days 00:00:00,30,56.66666666666666,30.569948186528496,-14.94182486221678,4.197513611250248,181 days 00:00:00,106 days 00:00:00,2.0376839398363327,5.433902876168558,1.4282991229071151,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.366,46.82448036951501,0.5360750058748682,0.8644544244985773,0.6290432366609322,-0.4454077270286904,836 days 00:00:00,6,66.66666666666666,30.569948186528496,-8.85296381832179,7.299529609897437,181 days 00:00:00,77 days 00:00:00,3.924418639625506,8.147791450908782,1.34516546668418,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.356,46.82448036951501,0.3964756622943348,0.6299357361480592,0.4164243935146647,-0.667925653513568,847 days 00:00:00,6,66.66666666666666,30.569948186528496,-13.993808049535604,7.434614312110099,181 days 00:00:00,107 days 00:00:00,4.202540445875698,8.332175564750424,1.2683186171824996,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.454,46.82448036951501,0.417574750075124,0.6462698658918234,0.3338057922531373,-2.105158334993029,770 days 00:00:00,20,60.0,30.814940577249583,-10.728269381362566,6.083249443475447,182 days 00:00:00,109 days 00:00:00,3.093068772743458,7.016477740799091,1.9411518025599093,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.058,46.82448036951501,0.3167674926008189,0.4864440603378905,0.2268741663647618,-2.746464847639918,816 days 00:00:00,20,65.0,30.814940577249583,-14.94182486221678,5.525789985931207,183 days 00:00:00,129 days 00:00:00,2.6444060618520053,6.6351979761541084,1.5445821797490755,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.514,46.82448036951501,0.2906197252018863,0.4411724161395686,0.1986035438717527,-3.5989054568527967,436 days 00:00:00,30,53.333333333333336,30.814940577249583,-10.728269381362566,4.166950587696516,182 days 00:00:00,113 days 00:00:00,2.326128722041022,5.011039846988118,1.7233431149711178,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.236,46.82448036951501,0.1650206048514377,0.2482838283527694,0.0949157483452471,-4.815514669318743,873 days 00:00:00,30,56.66666666666666,30.814940577249583,-14.94182486221678,2.647538069967914,183 days 00:00:00,129 days 00:00:00,1.7169125040516957,3.7541613281035695,0.946933927961052,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.208,46.82448036951501,0.4887616696338865,0.7138012582572755,0.393323645354986,-0.6303387334315125,197 days 00:00:00,6,83.33333333333334,16.104078762306617,-7.298072980729808,8.22500103958208,107 days 00:00:00,57 days 00:00:00,7.9825299182223715,8.493168822219367,1.7452624236395458,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.108,46.82448036951501,0.7872753195703543,1.2075258418467254,0.6839473508083715,-0.6303387334315125,103 days 00:00:00,6,100.0,16.104078762306617,10.036630036630044,11.549019657399162,142 days 00:00:00,65 days 00:00:00,,11.568199572526872,7.21999103744094,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.588,46.82448036951501,0.1629389607305526,0.2344255845781535,0.1708322418369804,-0.7081506754210265,805 days 00:00:00,6,50.0,21.794871794871785,-7.985347985347991,4.374995206146259,182 days 00:00:00,143 days 00:00:00,2.8570752089977542,5.013368377690303,0.6548797049735426,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.018,46.82448036951501,0.0044568028226352,0.0061780507930445,0.0029149079693853,-1.2733446519524572,711 days 00:00:00,6,50.0,21.794871794871785,-16.483516483516482,1.3816114893603126,182 days 00:00:00,158 days 00:00:00,1.4633370891703164,2.4421620795467374,0.0147604743903767,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.358,46.82448036951501,0.0934363577667133,0.1284571222448604,0.0759260033535081,-0.970969588127335,805 days 00:00:00,6,50.0,18.41100076394193,-7.985347985347991,3.015345774072409,182 days 00:00:00,147 days 00:00:00,2.288180519553196,3.477577779399708,0.4572911020580311,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.212,46.82448036951501,0.0,0.0,0.0,-1.3074868954603858,805 days 00:00:00,6,50.0,18.41100076394193,-16.483516483516482,0.0609556156810464,182 days 00:00:00,162 days 00:00:00,1.1719605456776858,0.9063714812561426,-0.19027558639817,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.82448036951501,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.82448036951501,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.82448036951501,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.82448036951501,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.82448036951501,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,46.82448036951501,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.202,46.82448036951501,0.2627549666916383,0.4402110957579295,0.2251525931218413,-2.89616844741889,581 days 00:00:00,39,48.71794871794872,25.520040588533742,-14.066496163682862,1.965604358069939,176 days 00:00:00,60 days 00:00:00,1.718396753220488,2.526396605219203,1.2296576162309931,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.580000000000001,46.82448036951501,0.4675217987762436,0.8275829510813933,0.4066521882055259,-3.733266518720024,307 days 00:00:00,39,71.7948717948718,27.52577319587628,-19.84507561785319,5.320364752108153,176 days 00:00:00,94 days 00:00:00,2.803163313429099,6.093652278985797,2.4039273659460543,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.502,46.82448036951501,0.2830839968147652,0.4465154791783445,0.2194995996455621,-4.156015183205519,578 days 00:00:00,39,53.84615384615385,25.520040588533742,-13.57432681667281,2.907029262315941,181 days 00:00:00,87 days 00:00:00,2.1246262625548247,3.5295579310805967,1.6645972817879011,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.244000000000001,46.82448036951501,0.3386946153352009,0.5424992474456678,0.3084712984843252,-4.70926926357691,306 days 00:00:00,39,69.23076923076923,27.52577319587628,-19.84507561785319,5.381650025564588,182 days 00:00:00,132 days 00:00:00,2.7845254576183844,6.350884404981387,2.1167601045646385,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.3740000000000006,46.82448036951501,0.2801028098189994,0.4384348278603466,0.1995949941197948,-5.437599102757473,578 days 00:00:00,39,58.97435897435898,30.999492643328264,-13.57432681667281,3.478962427625265,181 days 00:00:00,105 days 00:00:00,2.403698769211066,4.0733597778561625,2.030914663853762,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.385999999999999,46.82448036951501,0.2955155735055767,0.465186669058074,0.267152448064303,-5.541261856303525,306 days 00:00:00,39,69.23076923076923,30.999492643328264,-19.84507561785319,5.348113238711783,182 days 00:00:00,152 days 00:00:00,2.7890916390173994,6.367134826130334,2.0942201766870223,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.092,46.82448036951501,0.3348940244956426,0.5891157586748338,0.2175657572188912,-2.895431869314291,220 days 00:00:00,19,57.89473684210527,25.45638945233266,-13.57432681667281,4.304443634439914,157 days 00:00:00,75 days 00:00:00,3.123776312908827,4.81037226111342,1.5957315516540318,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.19,46.82448036951501,0.5555308964729324,1.0743742852855358,0.4743556885525276,-3.040203462780011,103 days 00:00:00,19,89.47368421052632,27.52577319587628,-19.84507561785319,10.20835394700974,174 days 00:00:00,103 days 00:00:00,7.639924000067131,10.772514419476472,3.33100961151659,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.344,46.82448036951501,0.2771792408285177,0.4516331068698773,0.1811258967808439,-3.757739106658076,197 days 00:00:00,19,73.68421052631578,25.45638945233266,-13.57432681667281,4.712663235046355,172 days 00:00:00,106 days 00:00:00,3.90678345418163,5.1984305546440455,1.748602713272542,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.428,46.82448036951501,0.3196104841768905,0.5372409200772114,0.2808618316387813,-3.9022675338372337,103 days 00:00:00,19,84.21052631578947,27.52577319587628,-19.84507561785319,7.994501728805337,182 days 00:00:00,147 days 00:00:00,4.925862768689802,8.797931621832156,2.180086119066157,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.304,46.82448036951501,0.2485328536992673,0.3866519866150252,0.1789869988591784,-3.757739106658076,197 days 00:00:00,19,78.94736842105263,23.7956204379562,-13.57432681667281,4.64006449486305,176 days 00:00:00,122 days 00:00:00,4.600921214167928,5.0149484446623465,1.966187593747826,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.26,46.82448036951501,0.2900277257489343,0.472782097477192,0.2723431102413393,-3.9022675338372337,106 days 00:00:00,19,84.21052631578947,26.06541129831517,-19.84507561785319,7.770860679627178,182 days 00:00:00,164 days 00:00:00,4.812535900637588,8.543963998717167,2.145596055893857,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
