Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-6.246,-58.65294667913938,0.0,0.0,0.0,-6.856779222845322,1127 days 00:00:00,87,16.091954022988507,27.919320594479835,-15.401069518716582,-4.7384915981176,137 days 00:00:00,58 days 00:00:00,0.3750018762271577,-4.291940410221027,-3.509072421580893,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.561999999999999,-58.65294667913938,0.0,0.0,0.0,-8.398744113029831,934 days 00:00:00,87,26.436781609195403,32.052821128451384,-20.21390374331551,-5.812281561007737,182 days 00:00:00,92 days 00:00:00,0.4614844328322116,-4.912295793007161,-2.749008132130057,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.76,-58.65294667913938,0.142352496103067,0.217656775284166,0.0598194531717784,-2.6121280136217617,1282 days 00:00:00,40,32.5,36.08748481166464,-16.045380875202596,-0.1481541948910703,181 days 00:00:00,65 days 00:00:00,1.1549945377740178,0.8730630159802812,0.4295665599580763,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.064,-58.65294667913938,0.0,0.0,0.0,-3.463997990765244,847 days 00:00:00,40,37.5,36.08748481166464,-20.833333333333336,-2.0571062632248727,183 days 00:00:00,108 days 00:00:00,0.9097564135749612,-0.691345290487456,-0.0331338460747482,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.176,-58.65294667913938,0.0,0.0,0.0,-7.421943647120843,1282 days 00:00:00,72,13.88888888888889,33.33333333333333,-18.29155060352832,-5.093021590260316,161 days 00:00:00,62 days 00:00:00,0.3786406066243448,-4.541302037088896,-2.821787444946239,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.282,-58.65294667913938,0.0,0.0,0.0,-9.339982399530657,1282 days 00:00:00,72,20.833333333333336,33.33333333333333,-24.33628318584072,-7.596122883760392,183 days 00:00:00,98 days 00:00:00,0.3283967083595029,-6.744642872862344,-3.436992061450552,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.358,-58.65294667913938,0.0,0.0,0.0,-9.723345098889835,1282 days 00:00:00,87,17.24137931034483,33.44155844155845,-18.29155060352832,-5.843501196810486,154 days 00:00:00,65 days 00:00:00,0.2562484385934113,-5.453605036511726,-4.88023377234475,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.606,-58.65294667913938,0.0,0.0,0.0,-11.673121308140676,1282 days 00:00:00,87,22.988505747126435,37.77056277056276,-23.80530973451327,-7.381045757043115,182 days 00:00:00,103 days 00:00:00,0.3244350237472194,-6.58093468313994,-4.19243687254884,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.604,-58.65294667913938,0.0,0.0,0.0,-0.6040000000000045,1744 days 00:00:00,11,27.27272727272727,12.18274111675126,-13.85390428211587,-3.6646479525971554,43 days 00:00:00,19 days 00:00:00,0.4944116860883069,-3.242856260790419,-1.250747622080124,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.982,-58.65294667913938,0.0,0.0,0.0,-1.1460974781862143,1696 days 00:00:00,11,36.36363636363637,13.94611727416799,-16.06948968512486,-5.370036287419577,72 days 00:00:00,28 days 00:00:00,0.4933588750728066,-4.55850501187478,-1.3890255481973683,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.988,-58.65294667913938,0.3809133541054908,0.5387243170049987,0.2170061466355155,-0.9352289424566118,549 days 00:00:00,36,52.77777777777778,14.14581066376497,-11.710037174721188,1.4145187970230788,141 days 00:00:00,41 days 00:00:00,1.4886184468471584,1.8681181837697,1.0652669107017645,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.334,-58.65294667913938,0.1027954580110734,0.1442613040904265,0.0687383595508867,-1.0006949270326635,463 days 00:00:00,36,55.55555555555556,14.14581066376497,-20.833333333333336,-0.3451291529519396,169 days 00:00:00,51 days 00:00:00,1.065150579883393,0.3410538938762744,0.3175638460640719,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.382,-58.65294667913938,0.0,0.0,0.0,-2.77944171558644,1765 days 00:00:00,47,27.659574468085108,17.56906077348066,-11.581291759465485,-3.264889802053317,134 days 00:00:00,52 days 00:00:00,0.5021181651254116,-2.892666212030508,-2.315555157934453,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.884,-58.65294667913938,0.0,0.0,0.0,-3.0989177748492525,1765 days 00:00:00,47,36.17021276595745,33.149171270718234,-23.830734966592427,-4.710828738540373,181 days 00:00:00,72 days 00:00:00,0.511479346905326,-3.9095323703696274,-1.983684580738784,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5559999999999999,-58.65294667913938,0.0,0.0,0.0,-0.5800000000000027,1744 days 00:00:00,11,18.181818181818183,20.43147208121827,-13.85390428211587,-4.516047083471597,140 days 00:00:00,34 days 00:00:00,0.4859463444664423,-3.892859710412696,-0.8872158686704947,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,-58.65294667913938,0.0,0.0,0.0,-1.128127308667615,1696 days 00:00:00,11,27.27272727272727,22.979397781299514,-16.06948968512486,-5.55359095134328,140 days 00:00:00,44 days 00:00:00,0.5680235821794843,-4.387301142666917,-0.9523353485259104,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.392,-58.65294667913938,0.3314597959925054,0.49937914177634,0.1732140732015289,-1.648159652119896,500 days 00:00:00,36,33.33333333333333,27.919320594479835,-14.254859611231096,1.1461984962115812,153 days 00:00:00,64 days 00:00:00,1.4055611218442212,2.13889738204846,0.9488672626757084,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.744,-58.65294667913938,0.1484041726607499,0.2147502564003227,0.0633328519797472,-2.4154308422991155,500 days 00:00:00,36,38.88888888888889,27.919320594479835,-20.833333333333336,-0.4814843019324666,181 days 00:00:00,84 days 00:00:00,1.115695930538786,0.8368463810398177,0.4590171764684464,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.746,-58.65294667913938,0.0,0.0,0.0,-2.453975480212456,890 days 00:00:00,47,21.27659574468085,33.149171270718234,-11.581291759465485,-2.7237663970558046,154 days 00:00:00,60 days 00:00:00,0.6937866760893991,-1.9981396055109044,-1.1659823907651226,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.302,-58.65294667913938,0.0,0.0,0.0,-3.4318379618640704,847 days 00:00:00,47,29.78723404255319,33.149171270718234,-23.830734966592427,-4.310030213036575,181 days 00:00:00,86 days 00:00:00,0.6551399897737176,-3.116158404717636,-1.2456313504486516,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.606,-58.65294667913938,0.0,0.0,0.0,-0.7786451574260833,1166 days 00:00:00,11,18.181818181818183,33.657351154313496,-13.85390428211587,-4.936339847959193,181 days 00:00:00,48 days 00:00:00,0.4406045812391995,-4.236226830491239,-0.8628865380546829,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.766,-58.65294667913938,0.0,0.0,0.0,-1.128127308667615,1696 days 00:00:00,11,27.27272727272727,33.657351154313496,-16.06948968512486,-5.41323438805692,181 days 00:00:00,59 days 00:00:00,0.6079793443135666,-3.9814966736372615,-0.7923878642601077,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.424,-58.65294667913938,0.0759317135335271,0.1066000997105357,0.0331272170705666,-2.635000097017681,934 days 00:00:00,36,27.77777777777778,33.61433087460484,-14.254859611231096,-0.5457179549558377,182 days 00:00:00,87 days 00:00:00,1.062304578159631,0.3283819174139529,0.2921191925461111,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.086,-58.65294667913938,0.0,0.0,0.0,-3.4538773931541256,934 days 00:00:00,36,38.88888888888889,33.61433087460484,-20.833333333333336,-1.9191289902207973,182 days 00:00:00,107 days 00:00:00,0.9102680478048152,-0.6539639243558739,-0.0527894641065805,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.03,-58.65294667913938,0.0,0.0,0.0,-3.504789214807736,934 days 00:00:00,47,23.404255319148938,30.03264417845484,-12.83783783783784,-4.239605087264198,181 days 00:00:00,73 days 00:00:00,0.3959980634901399,-3.8397626709954698,-2.587879096655182,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.274,-58.65294667913938,0.0,0.0,0.0,-4.8392495028842575,934 days 00:00:00,47,27.659574468085108,46.46354733405875,-23.830734966592427,-5.504361144947212,182 days 00:00:00,101 days 00:00:00,0.4950098606377869,-4.4767923008836,-1.841491272181528,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.076,-58.65294667913938,0.0,0.0,0.0,-0.6359142014193409,449 days 00:00:00,9,44.44444444444444,12.715517241379317,-12.035661218424965,-0.6628276259637245,46 days 00:00:00,23 days 00:00:00,0.9663326113025348,-0.1680417360892071,-0.1896589206384979,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.12,-58.65294667913938,0.0,0.0,0.0,-0.8611753448688253,449 days 00:00:00,9,55.55555555555556,17.45689655172413,-15.186246418338111,-0.6265203925183482,52 days 00:00:00,34 days 00:00:00,1.0264530251498765,0.1562328862507117,-0.2387134593560967,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6799999999999999,-58.65294667913938,0.0,0.0,0.0,-1.265923884828879,1696 days 00:00:00,18,38.88888888888889,12.715517241379317,-12.035661218424965,-1.6356977902919012,138 days 00:00:00,35 days 00:00:00,0.7798032141534889,-1.1787804337171894,-1.1285650766398712,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.052,-58.65294667913938,0.0,0.0,0.0,-1.987322596077179,1696 days 00:00:00,18,44.44444444444444,17.45689655172413,-15.611353711790388,-2.753686541596012,179 days 00:00:00,45 days 00:00:00,0.7041841950976412,-2.013907466128604,-1.3498125671060264,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.054,-58.65294667913938,0.0,0.0,0.0,-1.024320115011379,889 days 00:00:00,26,46.15384615384615,15.276273022751896,-13.695652173913045,-0.4377346260432624,138 days 00:00:00,40 days 00:00:00,1.0112441616378876,0.0542982475700324,-0.0676486096497431,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.582,-58.65294667913938,0.0,0.0,0.0,-1.6504544729708193,1696 days 00:00:00,26,50.0,17.45689655172413,-15.611353711790388,-1.720941462101766,179 days 00:00:00,48 days 00:00:00,0.8448777307464626,-0.975342883245046,-0.5964424775247587,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.086,-58.65294667913938,0.0591564110866535,0.0783878033279644,0.0247054168328141,-0.717608237585976,449 days 00:00:00,9,44.44444444444444,20.822942643391528,-12.035661218424965,-0.1458536984770164,182 days 00:00:00,70 days 00:00:00,1.1072602948555448,0.5353609786292414,0.1603899902021767,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.088,-58.65294667913938,0.0,0.0,0.0,-0.9740388820419056,449 days 00:00:00,9,44.44444444444444,20.822942643391528,-15.186246418338111,-1.5090234147222326,182 days 00:00:00,95 days 00:00:00,0.8946973563010722,-0.6504599689471553,-0.1464938245329782,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.828,-58.65294667913938,0.0,0.0,0.0,-1.45361606964578,1696 days 00:00:00,18,33.33333333333333,20.822942643391528,-12.035661218424965,-1.9709082698519345,171 days 00:00:00,66 days 00:00:00,0.7627106109746475,-1.3882070753746902,-1.1934909085287506,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.204,-58.65294667913938,0.0,0.0,0.0,-2.081007813745817,1696 days 00:00:00,18,38.88888888888889,20.822942643391528,-15.611353711790388,-3.428439786374049,181 days 00:00:00,86 days 00:00:00,0.6152277226088159,-2.6844219053500886,-1.4912506749826924,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.192,-58.65294667913938,0.3204025042117767,0.5107358399748436,0.1885076571088865,-1.2978714907551647,762 days 00:00:00,26,42.30769230769231,30.552546045503792,-13.695652173913045,1.762042751837556,171 days 00:00:00,65 days 00:00:00,1.5329898683813967,2.7571940575715166,0.9194115760435724,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.66,-58.65294667913938,0.150972586725268,0.2198841965914267,0.0780101617407306,-1.7401530856322789,762 days 00:00:00,26,46.15384615384615,30.552546045503792,-15.611353711790388,0.203972118370177,181 days 00:00:00,79 days 00:00:00,1.2199034423640749,1.40833829767368,0.4686763968348089,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.154,-58.65294667913938,0.0,0.0,0.0,-1.0937748134032033,500 days 00:00:00,9,33.33333333333333,30.030959752321973,-12.035661218424965,-1.592384641424438,182 days 00:00:00,77 days 00:00:00,0.8253159734892671,-0.9130304267582212,-0.3052198992203724,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.328,-58.65294667913938,0.0,0.0,0.0,-1.3498491345084962,500 days 00:00:00,9,33.33333333333333,30.030959752321973,-15.186246418338111,-2.935806883497838,182 days 00:00:00,102 days 00:00:00,0.6726975660127307,-2.098851374334618,-0.5821223715174454,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1780000000000002,-58.65294667913938,0.0,0.0,0.0,-1.69322311409289,1696 days 00:00:00,18,27.77777777777778,30.030959752321973,-12.035661218424965,-3.2603311285601566,182 days 00:00:00,78 days 00:00:00,0.5369222984618874,-2.7636623078234064,-1.886757632082632,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.554,-58.65294667913938,0.0,0.0,0.0,-2.320204114176372,1696 days 00:00:00,18,27.77777777777778,30.030959752321973,-15.611353711790388,-4.698691045901637,182 days 00:00:00,98 days 00:00:00,0.4432098906014423,-4.025544349552656,-2.0822790024899773,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.38,-58.65294667913938,0.0,0.0,0.0,-2.276787486601295,934 days 00:00:00,26,26.923076923076923,30.030959752321973,-13.695652173913045,-3.3023869259096617,182 days 00:00:00,90 days 00:00:00,0.5377775362340025,-2.7780332575597457,-1.616118122489015,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.138,-58.65294667913938,0.0,0.0,0.0,-2.856176780635278,934 days 00:00:00,26,26.923076923076923,30.030959752321973,-15.611353711790388,-5.274208083040799,182 days 00:00:00,105 days 00:00:00,0.4141515259167646,-4.572093328381562,-2.1617087218801547,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.108,-58.65294667913938,0.0,0.0,0.0,-0.8948945373732586,774 days 00:00:00,14,35.714285714285715,20.74148296593186,-11.382978723404255,-1.488454066187117,105 days 00:00:00,41 days 00:00:00,0.8400375102150278,-0.9115614128727292,-0.1358640471930747,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.104,-58.65294667913938,0.0,0.0,0.0,-1.1420089064819394,500 days 00:00:00,14,42.85714285714285,20.74148296593186,-18.34862385321101,-2.166665258062938,181 days 00:00:00,56 days 00:00:00,0.8343219792042543,-1.2144583052635152,-0.1033054521209649,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.082,-58.65294667913938,0.0345315365185044,0.045402594111963,0.0133044055843615,-1.2705928775771924,774 days 00:00:00,14,28.57142857142857,23.321123321123327,-12.98129812981298,-1.1286705216014492,135 days 00:00:00,53 days 00:00:00,0.9610176005055084,-0.2469759061884164,0.082390608148633,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.642,-58.65294667913938,0.0,0.0,0.0,-2.0118740014595904,934 days 00:00:00,14,28.57142857142857,23.321123321123327,-18.34862385321101,-4.33538905548192,181 days 00:00:00,75 days 00:00:00,0.6507881323811078,-3.185143175985671,-0.5713271097138677,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.108,-58.65294667913938,0.0364720208925134,0.0480584634847634,0.0132860379072597,-1.6756045337576353,1282 days 00:00:00,14,21.428571428571427,34.06593406593406,-14.40758293838863,-1.3017238694469024,160 days 00:00:00,66 days 00:00:00,1.0015301064819886,0.0106977872376361,0.0861728834855587,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7000000000000001,-58.65294667913938,0.0,0.0,0.0,-2.673775826243774,934 days 00:00:00,14,21.428571428571427,34.06593406593406,-18.388625592417064,-4.827159430103666,181 days 00:00:00,88 days 00:00:00,0.6859124546462282,-3.206404703344242,-0.5071677179558408,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.65294667913938,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.65294667913938,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.65294667913938,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.65294667913938,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.65294667913938,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.65294667913938,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.886,-58.65294667913938,0.0,0.0,0.0,-2.144809560862715,934 days 00:00:00,19,15.789473684210526,17.103984450923228,-16.151809355692848,-5.697810161049577,99 days 00:00:00,23 days 00:00:00,0.2756514254001396,-5.335579551893014,-2.355965849524673,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.948,-58.65294667913938,0.0,0.0,0.0,-3.0165520550135883,934 days 00:00:00,19,15.789473684210526,17.103984450923228,-17.387466902030013,-8.659511248956475,100 days 00:00:00,32 days 00:00:00,0.1986503275324439,-8.19081299289187,-3.239117166008496,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.232,-58.65294667913938,0.0,0.0,0.0,-3.487560104546994,934 days 00:00:00,19,10.526315789473683,4.664723032069973,-19.917012448132777,-8.78116133523783,99 days 00:00:00,31 days 00:00:00,0.0383745154560273,-8.58754224386136,-5.211677128506273,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.569999999999999,-58.65294667913938,0.0,0.0,0.0,-4.637773868543105,934 days 00:00:00,19,0.0,0.0,-22.655601659751035,-12.328658430870464,100 days 00:00:00,46 days 00:00:00,0.0,-12.146795690815146,-7.360159672268996,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.232,-58.65294667913938,0.0,0.0,0.0,-3.487560104546994,934 days 00:00:00,19,10.526315789473683,4.664723032069973,-19.917012448132777,-8.78116133523783,99 days 00:00:00,31 days 00:00:00,0.0383745154560273,-8.58754224386136,-5.211677128506273,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.569999999999999,-58.65294667913938,0.0,0.0,0.0,-4.637773868543105,934 days 00:00:00,19,0.0,0.0,-22.655601659751035,-12.328658430870464,100 days 00:00:00,46 days 00:00:00,0.0,-12.146795690815146,-7.360159672268996,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.65294667913938,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.65294667913938,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.65294667913938,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.65294667913938,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.65294667913938,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-58.65294667913938,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.384,-58.65294667913938,0.0,0.0,0.0,-2.516577454661661,1696 days 00:00:00,29,17.24137931034483,16.79473106476399,-14.574314574314574,-5.958521543437856,149 days 00:00:00,42 days 00:00:00,0.2431870756782193,-5.643399518103175,-3.502042468232496,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.37,-58.65294667913938,0.0,0.0,0.0,-2.178510154410884,1696 days 00:00:00,29,37.93103448275862,32.2722283205269,-20.833333333333336,-5.442233228602533,183 days 00:00:00,64 days 00:00:00,0.4983075215654689,-4.514052686993374,-1.1152236448700936,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.826,-58.65294667913938,0.0,0.0,0.0,-1.959335303986576,1696 days 00:00:00,29,13.79310344827586,32.2722283205269,-14.574314574314574,-5.129577151087316,149 days 00:00:00,47 days 00:00:00,0.4183357488295957,-4.513533699885648,-1.7599422790149206,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.028,-58.65294667913938,0.0,0.0,0.0,-2.6103898685858606,934 days 00:00:00,29,27.58620689655172,24.61220268872804,-20.833333333333336,-6.654090075183006,183 days 00:00:00,78 days 00:00:00,0.4206706187236708,-5.725968430398123,-1.6332847146223268,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.838,-58.65294667913938,0.0,0.0,0.0,-2.037842800686596,934 days 00:00:00,29,13.79310344827586,33.657351154313496,-14.574314574314574,-5.300001994108683,166 days 00:00:00,56 days 00:00:00,0.3689738784496508,-4.733919535322629,-1.756933217627605,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.394,-58.65294667913938,0.0,0.0,0.0,-3.189780008331511,934 days 00:00:00,29,27.58620689655172,33.657351154313496,-20.833333333333336,-7.330818748502921,183 days 00:00:00,89 days 00:00:00,0.3429661976509272,-6.493982407152857,-2.006884165827726,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
