Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,9.32460009765625,337.52623825935217,0.448633258633664,0.689528652576049,0.3069244346436178,-6.045380335454309,707 days 00:00:00,83,49.39759036144578,39.59367131299327,-20.25283118251251,6.291980978226763,181 days 00:00:00,83 days 00:00:00,2.867920985988212,7.7821615287307,2.422674189405676,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.878600219726565,337.52623825935217,0.4307502796682412,0.6591766813385335,0.2712738464698108,-8.63219395005368,528 days 00:00:00,83,59.036144578313255,45.08374964491604,-21.150855365474342,7.845778132019343,182 days 00:00:00,117 days 00:00:00,2.938374693475129,9.735625199201952,2.592107410324455,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.41919989013672,337.52623825935217,0.6676424901392373,0.9985319011264784,0.4825986676514051,-5.836499027589371,624 days 00:00:00,104,53.84615384615385,37.82213664072545,-20.45801526717558,9.026882712561068,179 days 00:00:00,89 days 00:00:00,3.927516868243479,10.570440633399356,3.61508899122214,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.00699981689453,337.52623825935217,0.5732044245261557,0.8719840860574042,0.3741939265247093,-8.309358216262163,467 days 00:00:00,104,61.53846153846154,39.24130921117624,-29.13643809969576,9.776949696596638,182 days 00:00:00,116 days 00:00:00,3.447285635143392,11.772534244046074,3.211999729301617,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.7976001586914062,337.52623825935217,0.1713856677610954,0.2580663936237459,0.0648404305296084,-2.52870539565504,242 days 00:00:00,24,62.5,15.508021390374328,-20.25283118251251,3.152980474928357,46 days 00:00:00,25 days 00:00:00,2.040806283350568,3.724843441038345,0.5325190004112257,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.777400146484375,337.52623825935217,0.1321060685491823,0.1736922711899564,0.0426443601846348,-3.747800883760921,152 days 00:00:00,24,75.0,24.27807486631015,-26.27221816411005,3.7145147085757113,70 days 00:00:00,32 days 00:00:00,2.102103162054884,4.629574807437572,0.3742781470849174,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.121999694824219,337.52623825935217,0.357694013892227,0.5445677397130025,0.1669695001570779,-2.59902525387622,375 days 00:00:00,38,60.526315789473685,21.86160213170791,-11.004784688995215,3.7742479857921785,91 days 00:00:00,30 days 00:00:00,2.362861150592664,4.292088469815644,1.3529932277717325,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.7551998291015627,337.52623825935217,0.391720294934697,0.5815953520788201,0.1558283585620041,-3.606935077198914,375 days 00:00:00,38,73.68421052631578,21.86160213170791,-16.143992932862194,4.890609989913264,116 days 00:00:00,40 days 00:00:00,2.7179101150175384,5.552459349180004,1.3635272460724106,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.962,337.52623825935217,0.3355288065700375,0.5014541858633621,0.1611005745470163,-2.4921582128375808,680 days 00:00:00,39,61.53846153846154,21.65673465546012,-11.287758346581878,3.994723758108476,127 days 00:00:00,38 days 00:00:00,2.529909422918533,4.493845220946484,1.1740288121563789,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6147999267578126,337.52623825935217,0.2004425461857768,0.2854736598592066,0.0865759275964862,-3.8219526626831257,419 days 00:00:00,39,71.7948717948718,21.65673465546012,-18.479555379118693,4.189820464831406,127 days 00:00:00,53 days 00:00:00,2.3779050320179693,4.860520321148841,0.7401226886338268,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.949199951171875,337.52623825935217,0.2837111875134552,0.4334843891888836,0.1153121595058239,-3.459208237791511,173 days 00:00:00,24,54.16666666666666,25.989304812834234,-20.25283118251251,5.912774350540251,135 days 00:00:00,59 days 00:00:00,2.8218169231320727,6.954954482680502,1.0241851465178613,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.3929998168945312,337.52623825935217,0.1631902355098191,0.2294913770730049,0.0578014998284059,-4.942577236253809,734 days 00:00:00,24,62.5,34.331550802139034,-26.27221816411005,5.438747705689462,137 days 00:00:00,72 days 00:00:00,2.235646492631274,7.081889813158184,0.5391023554325612,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.553999572753907,337.52623825935217,0.5266375918051756,0.8488262938899961,0.3632118842072765,-2.5401057157994567,429 days 00:00:00,38,57.89473684210527,26.500301952087767,-10.207336523126,6.560924111431099,161 days 00:00:00,69 days 00:00:00,3.4549505974021475,7.395278703256074,2.375897638699157,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.733199584960937,337.52623825935217,0.5642031954171599,0.9153464882901924,0.3295270759159104,-3.5089096321744173,412 days 00:00:00,38,65.78947368421053,33.75931842385516,-16.143992932862194,8.209093919048449,181 days 00:00:00,84 days 00:00:00,3.42147721565353,9.437551670699722,2.3059699821117623,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.5343999023437505,337.52623825935217,0.4201301358448288,0.6261182710852968,0.22546768744726,-3.188253523787954,680 days 00:00:00,39,53.84615384615385,26.287636131581827,-11.155220325526006,6.230546590840835,156 days 00:00:00,70 days 00:00:00,3.06142887910576,7.170727063933716,1.6961827437254884,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.7271998291015622,337.52623825935217,0.249543602356504,0.3584383376026273,0.1471157982801418,-3.782131262306077,680 days 00:00:00,39,58.97435897435898,26.287636131581827,-18.479555379118693,5.919993436367066,182 days 00:00:00,95 days 00:00:00,2.578865755214284,7.161165055118649,1.0470367766555142,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.6044000244140624,337.52623825935217,0.3240792432943939,0.4948433623839408,0.1546334386962092,-3.437878208163081,321 days 00:00:00,24,45.83333333333333,39.91443328041444,-20.25283118251251,7.140696160536453,180 days 00:00:00,88 days 00:00:00,2.954194526544204,8.880293143579143,1.1324335724711492,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.1357999877929688,337.52623825935217,0.213184529412804,0.3047679095321087,0.0889815442633545,-4.908395852628178,339 days 00:00:00,24,54.16666666666666,39.91443328041444,-26.27221816411005,6.547199766723133,182 days 00:00:00,107 days 00:00:00,2.286191264159859,9.095689420629617,0.7058408258530616,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.207199523925781,337.52623825935217,0.5522303913495172,0.8437532253707806,0.363289480022314,-3.439767839142072,533 days 00:00:00,38,55.26315789473685,37.79852399951449,-10.200310047308358,8.63436266991988,181 days 00:00:00,96 days 00:00:00,4.402646829227557,9.92505448583827,2.6885519930037822,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.975599731445312,337.52623825935217,0.6059441260974607,0.940199300577656,0.4401056963552817,-3.624157482839408,446 days 00:00:00,38,63.1578947368421,43.21800099775472,-16.143992932862194,10.869956602764464,182 days 00:00:00,118 days 00:00:00,4.269182030612395,12.661397833342065,2.7350812648234624,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.6723999023437495,337.52623825935217,0.4366290126734598,0.6320952377976572,0.2378540160855706,-3.977878566708149,742 days 00:00:00,39,51.28205128205128,36.88969258589512,-11.155220325526006,8.06700236228204,181 days 00:00:00,95 days 00:00:00,3.782417318925434,9.46211380649958,1.9825370649903336,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.877199829101562,337.52623825935217,0.3000576437183359,0.4263472331664314,0.181879886159855,-4.329931785989327,708 days 00:00:00,39,56.41025641025641,36.88969258589512,-18.479555379118693,7.764248233609905,182 days 00:00:00,121 days 00:00:00,3.10355282419225,9.475528630872551,1.3632895153024696,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.7243999633789062,337.52623825935217,0.7492836186971008,3.9595023622434735,2.134571203221916,-0.0697833923756219,10 days 00:00:00,3,100.0,13.619094101521888,10.616784630940334,11.937212762992866,29 days 00:00:00,13 days 00:00:00,,11.944172462641472,2.627906949664979,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.6037998657226562,337.52623825935217,0.5042004777512845,0.8322226938700253,0.2332516786652936,-1.408989805955796,88 days 00:00:00,20,70.0,15.575221238938065,-13.468550592525064,4.482142558908886,54 days 00:00:00,23 days 00:00:00,2.8708877318064983,4.921091892254799,1.377216546210984,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.3437998657226562,337.52623825935217,0.3396891199484771,0.536898294320277,0.1661529793633926,-1.6590209161893577,280 days 00:00:00,20,75.0,15.575221238938065,-13.468550592525064,4.129192731550657,100 days 00:00:00,37 days 00:00:00,2.598869992133342,4.63940332792787,1.030845928409979,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.178599914550781,337.52623825935217,0.5823277396049614,0.979953581407398,0.3179118524056623,-1.4011259510249174,150 days 00:00:00,25,68.0,21.249047981721247,-13.468550592525064,4.396009136983592,54 days 00:00:00,24 days 00:00:00,2.75437838568864,4.879475619306906,1.640950895358568,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.0385999145507814,337.52623825935217,0.4160295891123671,0.6848155955399673,0.2530815005642242,-1.6478411258159853,260 days 00:00:00,25,76.0,21.249047981721247,-13.468550592525064,4.373953749170689,102 days 00:00:00,41 days 00:00:00,2.72052963953211,4.919935545681126,1.3948136643908926,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.581,337.52623825935217,0.4550234985164263,0.9275111236319088,0.3046643758006069,-0.3923599354697327,729 days 00:00:00,3,66.66666666666666,20.618556359615624,-1.5166835187057637,10.264390434091242,181 days 00:00:00,73 days 00:00:00,22.07164435024942,10.653005232684238,1.3572432664007554,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.77,337.52623825935217,0.3489129318668549,0.5410251053426098,0.1889760610393177,-1.9180779834580552,586 days 00:00:00,20,50.0,23.22175732217573,-13.468550592525064,4.516045398136037,161 days 00:00:00,61 days 00:00:00,2.436687525059125,5.382824650227021,1.1821303071004687,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.436,337.52623825935217,0.2163429595198581,0.3298584008600904,0.1250213484688183,-2.3552579755809377,587 days 00:00:00,20,55.00000000000001,23.22175732217573,-13.468550592525064,3.983363006469265,181 days 00:00:00,85 days 00:00:00,2.122723733204938,4.99298681079082,0.8704773535805723,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.174,337.52623825935217,0.356857657724616,0.5550690510754025,0.1529542878521776,-2.9061102831594687,600 days 00:00:00,25,48.0,25.864430737695155,-13.468550592525064,4.078666217276861,159 days 00:00:00,58 days 00:00:00,2.245071993543142,4.995271359947927,1.2797808129354085,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.864,337.52623825935217,0.2285630445298348,0.3524536539070677,0.1055264140289453,-3.615969879990588,600 days 00:00:00,25,56.00000000000001,25.864430737695155,-15.780730897009963,3.7210395646287697,181 days 00:00:00,84 days 00:00:00,2.036276053168298,4.772408853675916,1.0067090600673012,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6513999633789063,337.52623825935217,0.507142948510524,1.0373310346293885,0.3417251039928676,-0.3920850567265321,729 days 00:00:00,3,66.66666666666666,30.16819854805548,-1.5166835187057637,13.100763586100417,181 days 00:00:00,76 days 00:00:00,28.3680417664941,13.836219295497523,1.537916251707539,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.4680000610351562,337.52623825935217,0.2524588141830541,0.3783139672490813,0.0926935392404367,-3.24705993599268,602 days 00:00:00,20,40.0,31.38075313807532,-13.468550592525064,3.943682120101366,182 days 00:00:00,76 days 00:00:00,2.1228386985831413,5.289408600371315,0.8321453582864424,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.9300000610351562,337.52623825935217,0.1228479838937458,0.1801706191382746,0.0491882883428925,-3.884664432514884,809 days 00:00:00,20,45.0,31.38075313807532,-13.468550592525064,2.896257997207874,182 days 00:00:00,104 days 00:00:00,1.76130290050588,4.456739643950385,0.4822186857527347,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.351200012207032,337.52623825935217,0.3276013332697584,0.4909527262862344,0.113602556028776,-4.228785528802604,601 days 00:00:00,25,40.0,37.105860713775705,-13.468550592525064,4.290867064991444,182 days 00:00:00,77 days 00:00:00,2.199084203496625,5.734805453072849,1.1325991638416744,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.837200012207031,337.52623825935217,0.1958770926605437,0.290539532299247,0.0732057394584549,-5.138033205060433,615 days 00:00:00,25,48.0,37.105860713775705,-17.69102990033222,3.516098669723622,182 days 00:00:00,106 days 00:00:00,1.90106456278113,5.160639260489034,0.8205565398582381,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,2.120999938964844,256.2622309197652,0.3354798878736963,0.4608232330599807,0.1204235157386895,-3.604870683594708,372 days 00:00:00,49,65.3061224489796,22.423867280172296,-20.25283118251251,3.880673055234362,55 days 00:00:00,26 days 00:00:00,2.4839759985534897,4.390961195042796,1.2053630438327303,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,3.831199951171875,256.2622309197652,0.3914519221298002,0.5678792597059376,0.1821763110262722,-4.275868174641118,467 days 00:00:00,49,48.97959183673469,27.083969898460293,-20.25283118251251,4.980119749227696,176 days 00:00:00,62 days 00:00:00,2.455502197989955,6.043173742093728,1.5251859735392126,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,6.1447998046875,256.2622309197652,0.5043346209046986,0.7528593692670835,0.2957984085828558,-4.186570485830742,447 days 00:00:00,49,46.93877551020408,38.43432154525017,-20.25283118251251,6.907589677345616,182 days 00:00:00,89 days 00:00:00,3.003800679344746,8.508861026358973,1.991747287322848,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.7243999633789062,256.2622309197652,0.7495901176524687,3.961124534680773,2.1363207212124644,-0.0697833923756219,10 days 00:00:00,3,100.0,13.619094101521888,10.616784630940334,11.937212762992866,29 days 00:00:00,13 days 00:00:00,,11.944172462641472,2.627906949664979,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.375,256.2622309197652,0.2509280364726721,0.4160590916134772,0.1969637101286548,-0.3923599354697327,729 days 00:00:00,3,66.66666666666666,20.618556359615624,-1.5166835187057637,8.35217274351554,181 days 00:00:00,79 days 00:00:00,18.26708786098705,8.729569191601138,1.5096075224688694,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.4453999633789062,256.2622309197652,0.2967649643102334,0.4936855607552093,0.2340391783956287,-0.3920850567265321,729 days 00:00:00,3,66.66666666666666,30.16819854805548,-1.5166835187057637,11.139357187393315,181 days 00:00:00,82 days 00:00:00,24.563485277231727,11.912783254414425,1.6557098701507764,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,2.1187999877929684,307.4714545589472,0.334000509406899,0.459058631168299,0.1174279665908678,-3.689998367600955,372 days 00:00:00,48,64.58333333333334,17.135963418189615,-20.25283118251251,3.6042932372920777,55 days 00:00:00,26 days 00:00:00,2.356346193098796,4.096925981150198,1.1275567837350553,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.372399963378906,307.4714545589472,0.1560051239648149,0.2129397348555191,0.0565944021747371,-4.9737488741091855,230 days 00:00:00,48,68.75,20.214669051878364,-20.25283118251251,3.384440096753294,103 days 00:00:00,40 days 00:00:00,2.1964144208827263,3.9799930914052686,0.6014511377318007,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.080000244140625,307.4714545589472,0.2149952374445976,0.2983108470380224,0.0730771765984726,-5.821771499216855,599 days 00:00:00,80,56.25,23.44913385072493,-20.25283118251251,2.2869699934450427,84 days 00:00:00,27 days 00:00:00,1.7704684854232544,2.824072119061171,0.8143839113197947,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9242003173828124,307.4714545589472,0.2435419400135335,0.3541051267568361,0.1031850187100282,-5.777465206368637,365 days 00:00:00,81,66.66666666666666,23.44913385072493,-44.52054794520548,2.97356925889658,148 days 00:00:00,44 days 00:00:00,1.970351399349588,3.84510988126874,0.8823212436957365,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.683200073242188,307.4714545589472,0.3065112925677868,0.406378110065914,0.1148233249831066,-6.520296582636453,409 days 00:00:00,104,59.61538461538461,18.11841091593669,-12.044072948328266,3.35305803653545,86 days 00:00:00,32 days 00:00:00,2.228542035373013,3.839791011386272,1.4325689471772711,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5740001220703124,307.4714545589472,0.1772957228658156,0.2513262949139494,0.0610898630583163,-8.601554811455681,295 days 00:00:00,105,65.71428571428571,25.15723270440251,-38.26830571886693,3.1295299245771124,140 days 00:00:00,45 days 00:00:00,1.977165777313363,3.966853599521214,0.7152300806602069,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.537,307.4714545589472,0.4631808826199456,0.675898450032318,0.2110907205628391,-4.354584991209398,441 days 00:00:00,48,50.0,26.851851851851865,-20.25283118251251,5.391900714848452,176 days 00:00:00,63 days 00:00:00,2.603132279666009,6.459036678573167,1.6707836355514951,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.072599853515625,307.4714545589472,0.1571885313863362,0.2207479666083533,0.0710754583284959,-5.964607518329257,466 days 00:00:00,48,52.083333333333336,26.851851851851865,-20.25283118251251,3.5446677379950664,182 days 00:00:00,85 days 00:00:00,1.845010512177204,4.9229527964587705,0.6478302896643255,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.017600341796874,307.4714545589472,0.4807983907433525,0.7280898252668175,0.2252746850557629,-6.252236402231681,511 days 00:00:00,80,52.5,28.72208680414785,-20.25283118251251,5.177029491938634,131 days 00:00:00,52 days 00:00:00,2.5673507637627875,6.194607324131077,2.116040332389989,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.47600048828125,307.4714545589472,0.4494473030717693,0.679606987988086,0.2344492632483632,-8.038189328975209,521 days 00:00:00,80,62.5,33.836858006042306,-20.25283118251251,6.663181077104396,182 days 00:00:00,84 days 00:00:00,2.8571847996507493,7.880996411990012,2.4106492278579754,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.816000061035156,307.4714545589472,0.648563728064282,0.9325496400416016,0.3170908230257277,-6.750366041064226,420 days 00:00:00,104,56.730769230769226,32.51548842174263,-15.419847328244272,6.948920798725311,152 days 00:00:00,61 days 00:00:00,3.310645187699485,7.956076256335293,3.082110117983285,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.13440008544922,307.4714545589472,0.5449906555090936,0.8114424808508424,0.2443826089297407,-9.779333100395638,419 days 00:00:00,104,64.42307692307693,32.51548842174263,-29.13643809969576,7.575991568409823,182 days 00:00:00,84 days 00:00:00,3.091525920057925,8.883511313220966,2.729069770498328,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.988400146484375,307.4714545589472,0.5844622905737789,0.8733536034765643,0.3285209953120546,-4.26993695241662,447 days 00:00:00,48,47.91666666666667,37.82213664072545,-20.25283118251251,7.383862303920008,182 days 00:00:00,86 days 00:00:00,3.180396717586222,8.994981007732704,2.1193967148417623,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.434,307.4714545589472,0.2934894779647937,0.4197497342704671,0.1535539509275639,-5.852659302070373,444 days 00:00:00,48,50.0,37.82213664072545,-20.25283118251251,5.401989916855055,182 days 00:00:00,109 days 00:00:00,2.190486350621112,7.44160097644847,1.168609236252678,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.506599975585939,307.4714545589472,0.4508410897509439,0.6754869765296282,0.2743959516446417,-6.18756771482547,707 days 00:00:00,80,47.5,39.59367131299327,-20.25283118251251,6.049174484464115,181 days 00:00:00,79 days 00:00:00,2.758153878841378,7.579228970286553,2.1664049199668605,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.472599975585936,307.4714545589472,0.4491814836825908,0.6705195619848457,0.2633521745198549,-8.600611828122616,600 days 00:00:00,80,58.75,45.08374964491604,-21.150855365474342,7.701085514974304,182 days 00:00:00,114 days 00:00:00,2.899339050937964,9.58781572745057,2.470014075439328,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.476399841308597,307.4714545589472,0.6377131122936235,0.9513540338332902,0.4000578103996917,-6.6025560916668,514 days 00:00:00,104,52.88461538461539,37.82213664072545,-20.45801526717558,8.656883641544578,179 days 00:00:00,87 days 00:00:00,3.7553418075313134,10.198066807387724,3.342007368340262,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.399199768066406,307.4714545589472,0.5682477603956149,0.8588258474305142,0.3143963922768725,-9.534696646650342,511 days 00:00:00,104,60.57692307692307,39.24130921117624,-29.13643809969576,9.397500174099216,182 days 00:00:00,113 days 00:00:00,3.3114762636072355,11.408826279096132,3.005570217919086,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7976001586914062,307.4714545589472,0.1713856677610954,0.2580663936237459,0.0648404305296084,-2.52870539565504,242 days 00:00:00,24,62.5,15.508021390374328,-20.25283118251251,3.152980474928357,46 days 00:00:00,25 days 00:00:00,2.040806283350568,3.724843441038345,0.5325190004112257,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
