Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1296000366210937,1.8922761269916968,0.1383460242206712,0.194488151412752,0.0837245601538993,-0.3096721028657323,1146 days 00:00:00,42,64.28571428571429,26.571777852964807,-20.98192460803629,1.1997081885257057,182 days 00:00:00,138 days 00:00:00,1.5251123024649185,1.7791775473281677,0.7160570375615533,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0131600494384765,1.8922761269916968,0.0166481933483114,0.0227624086875098,0.0081795986060471,-0.3220160241188319,1617 days 00:00:00,42,50.0,32.14406887457271,-16.803826192119075,0.1334688496418934,182 days 00:00:00,122 days 00:00:00,1.1683007971306727,0.6058035787958281,0.0796651153791144,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1598200073242187,1.8922761269916968,0.1655427254644548,0.234124310261662,0.1172072002493726,-0.2727559677746294,1142 days 00:00:00,42,64.28571428571429,28.04362403726301,-20.98192460803629,1.439100779913538,182 days 00:00:00,148 days 00:00:00,1.6077856497454324,2.059290130014766,0.8478585195889,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.063979736328125,1.8922761269916968,0.0293718235201892,0.0402077896274274,0.0147476222401678,-0.8681287883195443,917 days 00:00:00,156,48.71794871794872,17.541433227735958,-15.688983674453372,0.0696462606933234,182 days 00:00:00,86 days 00:00:00,1.1241142910023865,0.4532105462527304,0.2187201305271562,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0073996429443359,1.8922761269916968,0.0027171824310104,0.0037071355407133,0.0015717214419663,-0.9423172593454154,1594 days 00:00:00,156,56.41025641025641,17.9850863391642,-18.466951948963896,-0.0990968582134765,183 days 00:00:00,115 days 00:00:00,1.089360710209519,0.3485674480342946,0.0234333223597048,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7844801177978515,1.8922761269916968,0.0,0.0,0.0,-1.644515513799294,1594 days 00:00:00,156,41.66666666666667,23.848423519962903,-15.688983674453372,-1.908239680150104,182 days 00:00:00,109 days 00:00:00,0.6573992445699761,-1.5300168828640883,-2.7299834080663974,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8917801971435546,1.8922761269916968,0.0,0.0,0.0,-1.879155487735096,1594 days 00:00:00,156,42.94871794871795,20.393602271456167,-22.56152845789786,-2.2130454169176472,183 days 00:00:00,142 days 00:00:00,0.6429367448575781,-1.7418805604920813,-2.782810472245385,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8090601043701172,1.8922761269916968,0.0,0.0,0.0,-1.6690381713106106,1594 days 00:00:00,156,41.66666666666667,30.66345177778136,-15.688983674453372,-1.96563508410329,182 days 00:00:00,113 days 00:00:00,0.6226185492482329,-1.6243690481516997,-2.953315969347163,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9163601837158204,1.8922761269916968,0.0,0.0,0.0,-1.9036548420336863,1594 days 00:00:00,156,42.30769230769231,30.66345177778136,-22.56152845789786,-2.270262473083695,183 days 00:00:00,147 days 00:00:00,0.6336323741986802,-1.7909087937513857,-2.840841690975565,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0806699981689453,1.8922761269916968,0.0,0.0,0.0,-0.3732741481244028,1617 days 00:00:00,60,51.66666666666667,15.995828057232696,-15.895522659886796,-0.5633573827526606,182 days 00:00:00,80 days 00:00:00,0.9490371668081182,-0.1956293721001585,-0.4482498972262682,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1485100402832031,1.8922761269916968,0.0,0.0,0.0,-0.5305376839503939,1594 days 00:00:00,60,51.66666666666667,13.869583909034278,-17.73542927840933,-1.0512900292715457,182 days 00:00:00,111 days 00:00:00,0.8632040465319918,-0.602243426842338,-0.7504029985708707,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3257999420166015,1.8922761269916968,0.0,0.0,0.0,-0.6292804251408435,1617 days 00:00:00,60,40.0,20.99314726661741,-15.895522659886796,-2.05924857925266,183 days 00:00:00,106 days 00:00:00,0.6169233066934494,-1.6921501796116776,-1.8433503902094552,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4089199676513672,1.8922761269916968,0.0,0.0,0.0,-0.8056310094899155,1594 days 00:00:00,60,40.0,20.99314726661741,-20.382713339165768,-2.637032079330559,183 days 00:00:00,140 days 00:00:00,0.5813727465586823,-2.1570694110571904,-2.027077531702992,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3430399322509765,1.8922761269916968,0.0,0.0,0.0,-0.6465127607641619,1617 days 00:00:00,60,40.0,16.457100169587967,-15.895522659886796,-2.156501772836572,183 days 00:00:00,109 days 00:00:00,0.5754805245747739,-1.830980121719336,-2.055381357918212,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4261599578857422,1.8922761269916968,0.0,0.0,0.0,-0.8228481560155432,1594 days 00:00:00,60,40.0,18.346767478823555,-20.382713339165768,-2.733711545535744,183 days 00:00:00,143 days 00:00:00,0.5584215949918658,-2.275330290124055,-2.1627342708471398,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
