Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2193600463867187,33.17475679237074,0.2671204057936727,0.3653773519386689,0.1090854575345692,-0.4024667338156762,903 days 00:00:00,74,44.5945945945946,41.27358507069836,-15.599127689299142,2.2571284401530223,156 days 00:00:00,45 days 00:00:00,1.7785739257026771,3.360867296803586,1.1523850467840906,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3630000381469726,33.17475679237074,0.3127298021836273,0.4448385500356588,0.1116193400329986,-0.6505155586686184,903 days 00:00:00,74,54.054054054054056,41.27358507069836,-20.035592882766963,3.411858951118285,182 days 00:00:00,70 days 00:00:00,1.9240921115724656,4.968473290247666,1.5575045557988962,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0191800384521484,33.17475679237074,0.0,0.0,0.0,-0.5924353204437405,903 days 00:00:00,100,37.0,41.27358507069836,-17.819257148794556,0.1942002657387753,153 days 00:00:00,46 days 00:00:00,1.23136511874245,1.2079357315424055,-0.0851441337756082,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0542200012207031,33.17475679237074,0.0338803942171867,0.0464392844472758,0.0118695830349791,-0.9148498637908008,903 days 00:00:00,100,45.0,41.27358507069836,-20.163345759827177,1.0208467081196826,169 days 00:00:00,73 days 00:00:00,1.4076582794262762,2.4727833804005908,0.2042767493420476,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0044999771118164,33.17475679237074,0.0226963411555757,0.0321345183868263,0.0082396000153926,-0.1093997328421747,903 days 00:00:00,19,47.368421052631575,14.708773158222566,-14.770067319602486,-0.7488884167645149,68 days 00:00:00,16 days 00:00:00,0.9755739150479784,-0.1344592562952887,0.0523066768439793,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0619399642944335,33.17475679237074,0.2820311512650292,0.3942262189901894,0.1194855255410086,-0.1038168914892168,903 days 00:00:00,19,63.1578947368421,19.774004898206687,-17.9656347494616,0.9888556263168756,125 days 00:00:00,27 days 00:00:00,1.3449480599210517,1.8135037695718288,0.661104404441719,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.058959976196289,33.17475679237074,0.2579130475677398,0.3633252243013508,0.1439938971234701,-0.0820031913150276,704 days 00:00:00,27,51.85185185185185,16.214245701478426,-11.380529467587284,1.1576938218960109,83 days 00:00:00,20 days 00:00:00,1.396652722781631,1.6681096598213143,0.7197620008823015,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2606599960327148,33.17475679237074,0.7668103708023591,1.19463325067363,0.7591835378007259,-0.0687061067955574,704 days 00:00:00,27,85.18518518518519,18.772076198366005,-18.5711505831786,6.72568470636874,181 days 00:00:00,42 days 00:00:00,4.1342728395751935,7.275558409351881,2.9232433936411644,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0021400299072265,33.17475679237074,0.0056690265881626,0.008508251730621,0.0019366601398281,-0.2213515734638571,1393 days 00:00:00,52,46.15384615384615,18.090003040548595,-12.631233928329133,0.229017649099017,60 days 00:00:00,25 days 00:00:00,1.1627153605619212,0.7551589887838503,0.0181225152673238,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4428600616455078,33.17475679237074,0.7799902912216861,1.3750886878702795,0.7304907494452246,-0.1212283049960127,588 days 00:00:00,52,76.92307692307693,22.09797373160558,-15.59165595282922,5.729770824969527,119 days 00:00:00,37 days 00:00:00,3.200971096902162,6.329377221156069,3.4594563433172136,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0166399993896484,33.17475679237074,0.0419005336319988,0.0640493955332615,0.0179383517091896,-0.1858068743516905,903 days 00:00:00,19,36.84210526315789,26.04366277161394,-14.770067319602486,-0.2096472724024578,119 days 00:00:00,45 days 00:00:00,1.119314829471149,0.6480834912250277,0.1711829947008588,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0069999694824218,33.17475679237074,0.016170508676414,0.0240541017613819,0.0071409974103254,-0.1963563798316525,903 days 00:00:00,19,47.368421052631575,26.04366277161394,-17.9656347494616,-0.8033150587540172,181 days 00:00:00,69 days 00:00:00,1.0232232479757744,0.1378427232811259,0.0686833409472471,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0525800018310546,33.17475679237074,0.1374814409029925,0.1844533667486834,0.0518271248154342,-0.2031852112993282,731 days 00:00:00,27,37.03703703703704,25.148946787656424,-14.603768885441614,1.1005422945769894,139 days 00:00:00,46 days 00:00:00,1.3954341770479233,1.969099834591865,0.4765828458340342,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0684000167846679,33.17475679237074,0.1263854862764159,0.1747254437448041,0.0553143322631831,-0.2476393700246881,903 days 00:00:00,27,51.85185185185185,28.561005040277564,-19.11243168951864,1.870479089876676,181 days 00:00:00,80 days 00:00:00,1.5165710182118382,3.3408902854339257,0.5108920776607648,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0330200271606445,33.17475679237074,0.0593350098672668,0.0839402472910779,0.0262392928812264,-0.2520506764025154,1005 days 00:00:00,52,38.46153846153847,23.973029199027685,-16.991636600824243,0.8137506346360457,164 days 00:00:00,44 days 00:00:00,1.3254378848323338,1.7200392555927897,0.2134252019963683,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4313200454711914,33.17475679237074,0.4504954443275415,0.6727511118459526,0.1978950127308999,-0.4358499490834444,903 days 00:00:00,52,61.53846153846154,33.19559788347925,-19.35933190891808,6.115959867290388,170 days 00:00:00,74 days 00:00:00,2.544727799485702,7.504896074396432,2.20987429729752,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1709400177001953,33.17475679237074,0.0,0.0,0.0,-0.3608782488703999,903 days 00:00:00,19,15.789473684210526,32.53152416287004,-19.744942456545967,-5.307519990619191,119 days 00:00:00,58 days 00:00:00,0.4470319446181526,-4.467234037555881,-1.8382726822668864,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2327000274658203,33.17475679237074,0.0,0.0,0.0,-0.4143458761933782,903 days 00:00:00,19,26.31578947368421,32.53152416287004,-25.939094965943067,-7.512693367376411,181 days 00:00:00,85 days 00:00:00,0.3915886488390294,-6.368331595492578,-2.115884986092007,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0893199996948242,33.17475679237074,0.1935259738172791,0.2727232387015069,0.0880603917037976,-0.2031107696871092,731 days 00:00:00,27,37.03703703703704,35.522482720010665,-14.603768885441614,2.310584063940979,156 days 00:00:00,59 days 00:00:00,1.6956256245041053,3.592160576710616,0.6821363915092233,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1130000305175781,33.17475679237074,0.1748662968991126,0.2489941153941323,0.068911287780243,-0.3283310533961026,903 days 00:00:00,27,48.14814814814815,35.06820262198185,-19.11243168951864,3.3855240671432973,181 days 00:00:00,100 days 00:00:00,1.76935213599287,5.682094120848641,0.6708535287822075,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1652800064086914,33.17475679237074,0.2391936195914339,0.3445770618921071,0.1110047728615363,-0.2980655275395594,1005 days 00:00:00,52,42.30769230769231,48.60161646828347,-16.991636600824243,2.4005656890397686,182 days 00:00:00,58 days 00:00:00,1.7412572754526785,3.635910265815789,0.8872204043741658,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6495200119018555,33.17475679237074,0.545670522006659,0.8347835742112464,0.2647974131454674,-0.4900876218399741,903 days 00:00:00,52,61.53846153846154,53.36967440481837,-20.95564423185383,8.761605093876511,182 days 00:00:00,103 days 00:00:00,3.2109516834786,10.800473291152937,2.7416128429282294,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0249199905395507,33.17475679237074,0.0,0.0,0.0,-0.0288788612757606,826 days 00:00:00,5,40.0,13.396123655527711,-15.262537534930953,-2.309671004182812,32 days 00:00:00,12 days 00:00:00,0.7471177065753251,-1.6419377842140517,-0.9019540304822624,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0478799819946289,33.17475679237074,0.0,0.0,0.0,-0.0674068268640692,731 days 00:00:00,5,40.0,13.396123655527711,-15.505361703983777,-5.2354651540377,132 days 00:00:00,39 days 00:00:00,0.5289069772288819,-4.320705647438858,-1.232721924375676,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0883399963378906,33.17475679237074,0.3497062411335449,0.5147167000802828,0.2054141672164019,-0.0861179208847318,386 days 00:00:00,24,62.5,15.33749257196999,-15.262537534930953,2.783741511221716,78 days 00:00:00,30 days 00:00:00,1.90260546209896,3.348413194883101,1.1752198649275245,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.052500015258789,33.17475679237074,0.1232787485951789,0.1751517727004212,0.0485152344823011,-0.2167255172729087,731 days 00:00:00,24,66.66666666666666,15.092284075239771,-15.505361703983777,1.8121437056968448,114 days 00:00:00,53 days 00:00:00,1.6120951493868467,2.4202806149508858,0.6954111518114355,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1453199920654296,33.17475679237074,0.43254287385827,0.67793823244851,0.2611278166639056,-0.1114140413503328,253 days 00:00:00,35,62.85714285714285,16.30842739217806,-15.262537534930953,2.858927621247332,64 days 00:00:00,30 days 00:00:00,1.954774684374128,3.3980080126263843,1.6145040425192942,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1923000183105468,33.17475679237074,0.36829020396334,0.5507597786558496,0.1591179257066138,-0.2419058921350414,731 days 00:00:00,35,74.28571428571429,16.558361104540342,-15.505361703983777,3.721948963722133,94 days 00:00:00,51 days 00:00:00,2.412744030764379,4.264855283270265,2.1715537112827588,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0045599975585937,33.17475679237074,0.0,0.0,0.0,-0.0288729829712397,826 days 00:00:00,5,40.0,30.437427141827467,-15.262537534930953,2.563277205477754,32 days 00:00:00,15 days 00:00:00,1.6439529821017904,4.18111809352594,-0.1136304718357524,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0275199890136718,33.17475679237074,0.0,0.0,0.0,-0.0673931083125634,731 days 00:00:00,5,40.0,30.437427141827467,-15.505361703983777,-0.5084601867730298,132 days 00:00:00,42 days 00:00:00,1.1638035008640244,1.502350230301133,-0.5408137797190483,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0713799896240234,33.17475679237074,0.1923493566385842,0.2772923749204563,0.0673711957557088,-0.2121769535580187,731 days 00:00:00,24,45.83333333333333,30.437427141827467,-15.262537534930953,2.8982248526548293,175 days 00:00:00,56 days 00:00:00,1.758558982258518,4.080635843304776,0.6865031302742702,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0228799972534179,33.17475679237074,0.0,0.0,0.0,-0.3907378435465625,731 days 00:00:00,24,45.83333333333333,30.437427141827467,-15.505361703983777,0.1093587796528128,175 days 00:00:00,83 days 00:00:00,1.2128543181665308,1.6602337960982043,-0.1877189093832262,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1302200012207031,33.17475679237074,0.2433693427744368,0.3622218555152028,0.0882348161725426,-0.2954823890721436,731 days 00:00:00,35,45.71428571428572,30.437427141827467,-15.262537534930953,2.850664463016428,171 days 00:00:00,58 days 00:00:00,1.7723704636810105,3.968249971483508,1.0256311527546125,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1210800094604492,33.17475679237074,0.1501786271755487,0.2111408692348591,0.0503864384536668,-0.4811367521332377,731 days 00:00:00,35,54.285714285714285,30.437427141827467,-16.287880669338463,2.385508748822418,181 days 00:00:00,90 days 00:00:00,1.592083994599781,3.853813345838136,0.8180567523852524,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0017600021362304,33.17475679237074,0.0193271690382286,0.027562914224743,0.0122114103701066,-0.0288711587577372,826 days 00:00:00,5,40.0,31.281375508332367,-15.262537534930953,3.919985659260994,49 days 00:00:00,20 days 00:00:00,1.9011186065211645,5.850867089459273,0.039968457532852,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0211999893188476,33.17475679237074,0.0,0.0,0.0,-0.0673888510360321,731 days 00:00:00,5,40.0,31.281375508332367,-15.505361703983777,0.8076152821698379,132 days 00:00:00,47 days 00:00:00,1.3458587404357232,3.1720992262344665,-0.3876645918119493,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.15147998046875,33.17475679237074,0.3772957073722676,0.5547329413177059,0.1429772098830779,-0.2121023295596713,583 days 00:00:00,24,45.83333333333333,34.81095911340666,-15.262537534930953,5.267153403499991,182 days 00:00:00,64 days 00:00:00,2.2972396397042503,6.978445572382504,1.2044032905119328,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0572199935913085,33.17475679237074,0.0943779028817833,0.1274096044397026,0.0293383396366345,-0.3906005348375818,731 days 00:00:00,24,45.83333333333333,34.81095911340666,-15.505361703983777,2.414081903492038,182 days 00:00:00,91 days 00:00:00,1.5843750735618125,4.558043525175931,0.3994485924133064,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2605599670410156,33.17475679237074,0.4582894836260976,0.6915089321954923,0.1765398340700691,-0.2953472204037299,566 days 00:00:00,35,45.71428571428572,34.81095911340666,-15.262537534930953,5.277362014437292,182 days 00:00:00,67 days 00:00:00,2.347385655429034,6.922536969178784,1.6725228100561218,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.258339973449707,33.17475679237074,0.3101254137446912,0.4404991994074798,0.1074962712496001,-0.480916822476285,731 days 00:00:00,35,54.285714285714285,34.81095911340666,-16.287880669338463,4.919853255940443,182 days 00:00:00,98 days 00:00:00,2.066082291045514,6.93901912307227,1.482265430263468,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0668999862670898,33.17475679237074,0.8676753427297906,1.3041268758491558,0.5261095419251389,-0.0254655822122806,392 days 00:00:00,6,83.33333333333334,16.358462480850932,-9.642674333212288,7.791335492525486,38 days 00:00:00,28 days 00:00:00,6.059953127749558,8.131913358701315,2.135968722614953,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0626399917602539,33.17475679237074,0.7836339947068613,1.167694544701181,0.4220537513436725,-0.0297231669268871,398 days 00:00:00,6,83.33333333333334,16.358462480850932,-12.440883971366324,7.227665945475725,52 days 00:00:00,30 days 00:00:00,4.696945540197223,7.6655450856756415,1.7624326932423158,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1069399871826172,33.17475679237074,0.804734966614501,1.163757632469237,0.5717612630545194,-0.0374506774646343,148 days 00:00:00,6,83.33333333333334,22.01960564939929,-9.642674333212288,12.606052799190692,177 days 00:00:00,76 days 00:00:00,9.303520122786033,13.344690060550098,2.2762852810101104,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1026799926757812,33.17475679237074,0.763099002907332,1.1014558638195076,0.5489709255695514,-0.0374522708308511,153 days 00:00:00,6,83.33333333333334,22.01960564939929,-12.440883971366324,12.017205815466458,177 days 00:00:00,78 days 00:00:00,7.210967878407145,12.878321787524424,2.030349053253635,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.089239990234375,33.17475679237074,0.4909374372562408,0.7197742892985756,0.4166224589692778,-0.0428925461286366,869 days 00:00:00,6,83.33333333333334,30.78642919678333,-9.642674333212288,11.236044935830256,182 days 00:00:00,132 days 00:00:00,8.57546862751883,12.174629482771788,1.908709996251235,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.084979995727539,33.17475679237074,0.4643854829596243,0.6799925758605001,0.396724279512251,-0.0428943714070095,869 days 00:00:00,6,83.33333333333334,30.78642919678333,-12.440883971366324,10.65436208740751,182 days 00:00:00,134 days 00:00:00,6.64667007747694,11.708261209746116,1.6974810787025032,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,33.17475679237074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,33.17475679237074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,33.17475679237074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,33.17475679237074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,33.17475679237074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,33.17475679237074,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0554399871826171,33.17475679237074,0.1405518480490266,0.2720189666131018,0.0719627587388264,-0.1542904221719765,956 days 00:00:00,30,43.333333333333336,25.392483381358645,-15.420561931366406,0.3992602647352017,85 days 00:00:00,29 days 00:00:00,1.2210893018734827,1.109024806808528,0.4247779109035718,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0134599914550781,33.17475679237074,0.0306247186293762,0.0536732796387584,0.0113675122009273,-0.2371788086396153,956 days 00:00:00,30,50.0,25.392483381358645,-19.35847089734657,-0.4738357015941719,111 days 00:00:00,39 days 00:00:00,1.077954777070507,0.4986255164673822,0.0884339899430866,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0263600311279296,33.17475679237074,0.0,0.0,0.0,-0.2896865727224029,1015 days 00:00:00,30,33.33333333333333,35.16760345206167,-20.06592106033068,-1.0693258744305043,137 days 00:00:00,59 days 00:00:00,0.9834133846910648,-0.0982254790040933,-0.1716672246479164,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0554800109863281,33.17475679237074,0.0,0.0,0.0,-0.3212009157977813,1015 days 00:00:00,30,30.0,35.16760345206167,-21.13079774023625,-1.680422794457126,155 days 00:00:00,80 days 00:00:00,0.9163417689549512,-0.5622038364197557,-0.3386290145034352,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1043000488281249,33.17475679237074,0.0,0.0,0.0,-0.4000954733298423,903 days 00:00:00,30,33.33333333333333,38.92941555807423,-20.06592106033068,-2.324846631332178,151 days 00:00:00,80 days 00:00:00,0.7792765935704596,-1.402430561240145,-0.6942049875068195,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1558600311279296,33.17475679237074,0.0,0.0,0.0,-0.4552642099952542,1015 days 00:00:00,30,33.33333333333333,38.92941555807423,-20.114154486561176,-3.28663658979117,155 days 00:00:00,102 days 00:00:00,0.6181046295574298,-2.4735783015851243,-1.10764654348817,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1259000091552734,33.17475679237074,0.400433774009149,1.3899518838900224,0.4324282060194256,-0.0582925607053308,246 days 00:00:00,8,62.5,25.392483381358645,-13.547725559257628,6.926701051016404,35 days 00:00:00,22 days 00:00:00,3.099548601599273,7.972800797796411,1.3960467743984408,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1077200164794921,33.17475679237074,0.3394192793188165,1.1124041094052766,0.3400363211585251,-0.0634313607315473,248 days 00:00:00,8,62.5,25.392483381358645,-15.957250785757516,5.446755558835847,76 days 00:00:00,28 days 00:00:00,2.3429003618648685,6.746420435930444,1.0943905104218832,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0729600067138671,33.17475679237074,0.1711795392824829,0.3292687737127323,0.1442012451114821,-0.1013232467003355,903 days 00:00:00,8,50.0,25.392483381358645,-13.547725559257628,3.61354002489116,180 days 00:00:00,80 days 00:00:00,2.0579357695268303,4.695648512440346,0.7804490175394018,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0546600189208984,33.17475679237074,0.126393419475625,0.2387326976939346,0.1027038324921789,-0.106587955457349,903 days 00:00:00,8,37.5,25.392483381358645,-15.957250785757516,2.1717420458617465,181 days 00:00:00,86 days 00:00:00,1.6167239939877611,3.363999576265306,0.5601602273922269,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.00297998046875,33.17475679237074,0.0042541112978125,0.0063161837961714,0.0029053212826714,-0.2054631662882777,903 days 00:00:00,8,50.0,19.153241557533928,-13.547725559257628,-0.1852329568927113,182 days 00:00:00,125 days 00:00:00,1.0931104436087986,0.4132707567113106,0.04372676475073,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
