Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-5.3420000000000005,-11.763100436681222,0.0,0.0,0.0,-15.435581505557094,1131 days 00:00:00,92,28.26086956521739,26.61290322580645,-19.5837780149413,-1.8653470854192225,182 days 00:00:00,88 days 00:00:00,0.7780130526274125,-1.2170845723775774,-0.9634406317855344,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.436,-11.763100436681222,0.0,0.0,0.0,-17.352477674662936,912 days 00:00:00,92,42.391304347826086,26.61290322580645,-25.667022411953045,-2.2070494339688,182 days 00:00:00,122 days 00:00:00,0.8040969027127857,-1.3032282660278276,-0.8483055586433101,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.323,-11.763100436681222,0.0,0.0,0.0,-7.948458227009758,1131 days 00:00:00,40,25.0,32.15686274509804,-17.560175054704597,-3.839735888413032,185 days 00:00:00,83 days 00:00:00,0.5030430431240794,-3.2478761797783617,-1.573668549732599,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.12,-11.763100436681222,0.0,0.0,0.0,-10.680104196138496,1652 days 00:00:00,40,30.0,32.15686274509804,-23.79649890590809,-5.626161948831587,185 days 00:00:00,111 days 00:00:00,0.4443021439339702,-4.775381397324014,-2.04454719899312,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.630999999999999,-11.763100436681222,0.0,0.0,0.0,-14.29406632547513,1131 days 00:00:00,63,28.57142857142857,27.679882525697508,-16.43543223052295,-2.1709324149625453,185 days 00:00:00,103 days 00:00:00,0.6882523843744588,-1.6475563849809596,-1.145430979303123,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.539,-11.763100436681222,0.0,0.0,0.0,-16.289941902686998,1131 days 00:00:00,63,36.507936507936506,27.679882525697508,-19.5837780149413,-3.267102170527192,185 days 00:00:00,129 days 00:00:00,0.6222829405631499,-2.5451096364844243,-1.6019345081144678,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.355,-11.763100436681222,0.0,0.0,0.0,-21.030949897012007,1131 days 00:00:00,92,28.26086956521739,30.663129973474803,-19.5837780149413,-2.949295187923795,183 days 00:00:00,99 days 00:00:00,0.5507452174972947,-2.4651318813259016,-2.4360928052474544,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.449,-11.763100436681222,0.0,0.0,0.0,-22.71431569374977,1131 days 00:00:00,92,42.391304347826086,30.663129973474803,-25.667022411953045,-3.287223256936722,183 days 00:00:00,133 days 00:00:00,0.6155859842805095,-2.548104522137238,-2.019885545232822,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.824,-11.763100436681222,0.2125808155866038,0.3000206173371325,0.1192900434271001,-3.1306077865335125,678 days 00:00:00,25,52.0,19.095477386934668,-9.287011807447776,2.28283654783783,183 days 00:00:00,66 days 00:00:00,1.7905464272169032,2.782495314830169,0.8511695218989542,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8580000000000001,-11.763100436681222,0.0,0.0,0.0,-5.10683053191282,954 days 00:00:00,25,52.0,19.095477386934668,-19.30063578564941,-0.1970137161470764,183 days 00:00:00,80 days 00:00:00,1.1054143554059837,0.5852673980665846,-0.3087468161451668,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.633,-11.763100436681222,0.2840026956621522,0.4856740514247716,0.2486441028927795,-4.57080880074372,564 days 00:00:00,34,61.76470588235294,14.157566302652103,-12.892156862745097,3.08863611711796,182 days 00:00:00,72 days 00:00:00,2.2311028366297734,3.4988309223014715,2.139046032827073,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.631,-11.763100436681222,0.1298609541608714,0.2130387144668655,0.1172879883868413,-4.578345975517484,845 days 00:00:00,34,58.82352941176471,14.157566302652103,-17.077798861480076,1.0952170909418912,182 days 00:00:00,82 days 00:00:00,1.3936306431895822,1.7153689585057843,0.8125084273445421,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.349,-11.763100436681222,0.115067207506876,0.1820896554687977,0.0939179929945864,-5.110367389914639,1025 days 00:00:00,54,50.0,16.68589004229142,-12.892156862745097,0.4711344562488895,182 days 00:00:00,63 days 00:00:00,1.2276564806564232,0.925484673889128,0.6693642601506232,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.032,-11.763100436681222,0.104133562567569,0.1684146135181514,0.0860722404721718,-7.178462779019901,1025 days 00:00:00,54,59.25925925925925,18.02419354838709,-17.077798861480076,0.6219629604031107,182 days 00:00:00,91 days 00:00:00,1.283193951008193,1.1935185905806036,0.7736455144013865,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2,-11.763100436681222,0.0,0.0,0.0,-3.700887940193187,665 days 00:00:00,25,32.0,24.224343675417657,-10.056699492688749,-0.8853611907205905,183 days 00:00:00,98 days 00:00:00,0.9543406025303608,-0.2373876166116826,-0.5072529818652745,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.599,-11.763100436681222,0.0,0.0,0.0,-6.094578871600698,954 days 00:00:00,25,32.0,24.224343675417657,-19.30063578564941,-4.1106170491255085,183 days 00:00:00,114 days 00:00:00,0.6108877666686531,-3.1604195663462056,-1.5669829077147015,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.4,-11.763100436681222,0.2679126430478413,0.4414709464156057,0.2816804505738014,-4.57080880074372,795 days 00:00:00,34,50.0,21.489859594383766,-12.892156862745097,2.89853961275095,182 days 00:00:00,112 days 00:00:00,2.029454905704464,3.584667030037072,1.7912108995079128,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.245,-11.763100436681222,0.1338377448672448,0.2135319902507623,0.1123676283850175,-5.880045252171373,1064 days 00:00:00,34,50.0,21.489859594383766,-17.077798861480076,0.8257146561927886,182 days 00:00:00,123 days 00:00:00,1.3340298207537538,1.7694594003498332,0.7802902712185021,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.106,-11.763100436681222,0.1428798728833148,0.2285950059985887,0.1112532347527856,-7.489824095823849,1131 days 00:00:00,54,42.5925925925926,25.604838709677423,-12.892156862745097,0.6745802772093912,182 days 00:00:00,98 days 00:00:00,1.3030961266172711,1.3584353924726775,0.9165813727696775,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.946,-11.763100436681222,0.1089935410819629,0.1755059427240116,0.0869572706374625,-9.214753436441203,1131 days 00:00:00,54,55.55555555555556,25.604838709677423,-17.077798861480076,0.4640986271416292,182 days 00:00:00,127 days 00:00:00,1.259795572880921,1.315051756550403,0.802018099698569,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.612,-11.763100436681222,0.0,0.0,0.0,-3.6797984203130296,679 days 00:00:00,25,32.0,31.682577565632464,-10.056699492688749,-0.245672683381326,183 days 00:00:00,103 days 00:00:00,1.1151646766923482,0.5987522751703027,-0.2350681687834368,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.011,-11.763100436681222,0.0,0.0,0.0,-6.272618791447404,954 days 00:00:00,25,32.0,31.682577565632464,-19.30063578564941,-3.491744428628341,183 days 00:00:00,119 days 00:00:00,0.7138336742732126,-2.3242796745642207,-1.2707952273727685,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.23,-11.763100436681222,0.1678966580161764,0.2690131823453777,0.1642041851797006,-5.22534052472804,1236 days 00:00:00,34,50.0,20.377184912603497,-12.892156862745097,1.807295939185205,182 days 00:00:00,125 days 00:00:00,1.6749413364305012,2.350214606297823,1.3500991372206346,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.075,-11.763100436681222,0.0421682276558359,0.065699822200754,0.0293057900235259,-7.532503204541296,1236 days 00:00:00,34,50.0,20.377184912603497,-17.077798861480076,-0.2435466148163367,182 days 00:00:00,136 days 00:00:00,1.1009959790339972,0.5350069766105838,0.2880276148763607,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.87,-11.763100436681222,0.0584043519695716,0.0905796988627873,0.0420273603803016,-9.108343041491176,1131 days 00:00:00,54,40.74074074074074,25.2016129032258,-12.892156862745097,-0.0298563019726194,183 days 00:00:00,109 days 00:00:00,1.1257581480371208,0.5653552918419322,0.4494550040349923,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.71,-11.763100436681222,0.0442572841939508,0.069581597556128,0.0319023578602873,-10.97931179701346,1131 days 00:00:00,54,53.70370370370371,25.2016129032258,-17.077798861480076,-0.2388651773524208,183 days 00:00:00,138 days 00:00:00,1.102839725814332,0.5219716559196578,0.3693321946524558,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.002,-11.763100436681222,0.0007250861158791,0.0009503894688376,0.0002671623647529,-1.5437629221226712,142 days 00:00:00,7,42.85714285714285,19.01004304160689,-13.59105275954291,-0.1328901347287359,77 days 00:00:00,40 days 00:00:00,1.0994493997893444,0.5140266763077344,0.0016703029537641,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6689999999999999,-11.763100436681222,0.0,0.0,0.0,-2.285123560106328,142 days 00:00:00,7,42.85714285714285,19.01004304160689,-17.59795965685138,-2.7965301124829534,85 days 00:00:00,45 days 00:00:00,0.7511930239003819,-1.8822172319471857,-0.4627811124300914,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.452,-11.763100436681222,0.0,0.0,0.0,-3.586783557527895,1067 days 00:00:00,18,33.33333333333333,19.01004304160689,-17.19478098788444,-3.08217842337154,77 days 00:00:00,39 days 00:00:00,0.6194068749093185,-2.4992723097911966,-1.2890709932929816,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.212,-11.763100436681222,0.0,0.0,0.0,-5.48840151417812,1067 days 00:00:00,18,33.33333333333333,19.01004304160689,-17.59795965685138,-5.29048768186291,105 days 00:00:00,60 days 00:00:00,0.395045700662756,-4.689202200385529,-2.1753127339679987,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.101,-11.763100436681222,0.0,0.0,0.0,-3.125581942388933,801 days 00:00:00,24,41.66666666666667,19.01004304160689,-17.19478098788444,-1.259010142984418,77 days 00:00:00,37 days 00:00:00,0.8785434209540852,-0.674268001461154,-0.5114444781540832,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.861,-11.763100436681222,0.0,0.0,0.0,-3.9031140510143,801 days 00:00:00,24,50.0,19.01004304160689,-17.59795965685138,-2.0286994413059034,179 days 00:00:00,67 days 00:00:00,0.7607135887260394,-1.3910914851305527,-0.8071472616246388,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.218,-11.763100436681222,0.0647520084527528,0.08816569326452,0.0291576409702402,-1.5404869038964095,277 days 00:00:00,7,42.85714285714285,22.68495835374815,-13.59105275954291,0.6130439519506758,181 days 00:00:00,72 days 00:00:00,1.292507389824864,1.511890486072452,0.1506526933889453,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.453,-11.763100436681222,0.0,0.0,0.0,-2.2802743009844195,277 days 00:00:00,7,42.85714285714285,22.68495835374815,-17.59795965685138,-2.070491463417868,181 days 00:00:00,77 days 00:00:00,0.8830988809145368,-0.884353422182468,-0.2708028226761175,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.783,-11.763100436681222,0.0,0.0,0.0,-4.381571363265957,1652 days 00:00:00,18,22.22222222222222,22.68495835374815,-17.19478098788444,-4.910200003375453,181 days 00:00:00,69 days 00:00:00,0.4142921921749373,-4.343323378935158,-2.037309968062169,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.597,-11.763100436681222,0.0,0.0,0.0,-6.347266114125572,1652 days 00:00:00,18,22.22222222222222,22.68495835374815,-17.59795965685138,-7.271101072035191,181 days 00:00:00,95 days 00:00:00,0.3229426597745726,-6.557636584378296,-2.6241630141544565,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.926,-11.763100436681222,0.0,0.0,0.0,-7.100720348613154,1652 days 00:00:00,24,16.666666666666664,22.68495835374815,-17.19478098788444,-5.766275668638798,181 days 00:00:00,77 days 00:00:00,0.3013662956377998,-5.328457697197223,-3.191763644313607,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.673000000000001,-11.763100436681222,0.0,0.0,0.0,-8.989041610260774,1652 days 00:00:00,24,25.0,22.68495835374815,-17.59795965685138,-7.580947689958705,181 days 00:00:00,112 days 00:00:00,0.2757629238801385,-6.950149135081072,-3.3458899746946624,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8630000000000001,-11.763100436681222,0.2437495898245533,0.3373311279560119,0.1158625433955296,-1.530786578281962,277 days 00:00:00,7,42.85714285714285,36.65710186513629,-13.59105275954291,2.928929331216512,182 days 00:00:00,83 days 00:00:00,1.8568184366574656,4.428659540702585,0.472452083411672,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.192,-11.763100436681222,0.046480219619005,0.0588553932655166,0.0174604786147486,-2.2659155919594665,277 days 00:00:00,7,42.85714285714285,36.65710186513629,-17.59795965685138,0.1836249822277702,182 days 00:00:00,88 days 00:00:00,1.2686614377468868,2.0324156324476643,0.0938514999448918,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.138,-11.763100436681222,0.0,0.0,0.0,-4.062834277564276,1067 days 00:00:00,18,22.22222222222222,36.65710186513629,-17.19478098788444,-4.064931997366939,182 days 00:00:00,73 days 00:00:00,0.5672552040733877,-3.2090243021345515,-1.4113081913974552,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.952,-11.763100436681222,0.0,0.0,0.0,-5.809243964421851,1067 days 00:00:00,18,22.22222222222222,36.65710186513629,-17.59795965685138,-6.446819482432642,182 days 00:00:00,99 days 00:00:00,0.4400558157229037,-5.423337507577688,-1.991556120376586,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.281000000000001,-11.763100436681222,0.0,0.0,0.0,-6.463374867837279,1652 days 00:00:00,24,16.666666666666664,36.65710186513629,-17.19478098788444,-5.1387275031026025,182 days 00:00:00,81 days 00:00:00,0.4129078913836945,-4.477733389596769,-2.3764670395967573,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.028,-11.763100436681222,0.0,0.0,0.0,-8.351696129484887,1652 days 00:00:00,24,25.0,36.65710186513629,-17.59795965685138,-6.96548430729732,182 days 00:00:00,115 days 00:00:00,0.3644122568866396,-6.099424827480618,-2.684155663996651,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,0.8670000000000001,-0.475482912332838,0.091369687955646,0.1360019789194863,0.0482764029909867,-3.690831801470584,1122 days 00:00:00,42,47.61904761904761,16.47433346597691,-15.80194266761431,-0.0818680875953048,149 days 00:00:00,48 days 00:00:00,1.0876613337201415,0.3724677212420524,0.2938086052613267,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.78,-0.475482912332838,0.0,0.0,0.0,-5.901721415642935,1009 days 00:00:00,42,52.38095238095239,16.47433346597691,-20.242369838420103,-1.5982227268744764,181 days 00:00:00,70 days 00:00:00,0.830111326080053,-0.9512910939129524,-0.5120121816358563,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.613,-0.475482912332838,0.2406353052872154,0.3748413370712576,0.1835809348790922,-5.089517561842283,719 days 00:00:00,68,52.94117647058824,19.43220753793442,-15.941343424787137,0.8425122143069119,182 days 00:00:00,62 days 00:00:00,1.3457821295194636,1.2733898463717477,1.2219991031102089,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.629,-0.475482912332838,0.1516400206860542,0.2317081717528415,0.0855473003366117,-8.62469203881423,678 days 00:00:00,68,60.29411764705882,22.564855604503187,-16.43543223052295,0.4650226607808561,182 days 00:00:00,85 days 00:00:00,1.2452188652405587,1.0234290962731534,0.8540174754318552,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.527,-0.475482912332838,0.1086846824438757,0.1530433070116977,0.075261319763376,-6.855677185911235,687 days 00:00:00,97,49.48453608247423,16.18843683083511,-16.88493919550982,0.1049757752427327,177 days 00:00:00,53 days 00:00:00,1.13178497920584,0.5340263005112738,0.5567789617527189,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.813,-0.475482912332838,0.1412966542666679,0.2191567839928352,0.0830592247444222,-11.727797588724744,644 days 00:00:00,97,64.94845360824742,16.68589004229142,-18.33639705882353,0.3503643096850473,181 days 00:00:00,78 days 00:00:00,1.2143685143345089,0.9473033469004732,0.927740541729312,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.929,-0.475482912332838,0.0,0.0,0.0,-8.229908833218413,1186 days 00:00:00,42,28.57142857142857,23.955431754874645,-15.80194266761431,-2.8657471954355085,182 days 00:00:00,85 days 00:00:00,0.6121364096404532,-2.311280664932731,-1.1683924061069093,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.664000000000001,-0.475482912332838,0.0,0.0,0.0,-10.615565764583256,1186 days 00:00:00,42,35.714285714285715,23.955431754874645,-20.242369838420103,-4.380321857213532,182 days 00:00:00,112 days 00:00:00,0.5473416405612052,-3.5501910569199926,-1.6402401811329412,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.843,-0.475482912332838,0.0,0.0,0.0,-12.437271488995629,1186 days 00:00:00,68,35.294117647058826,25.604838709677423,-16.43543223052295,-1.219253241781204,182 days 00:00:00,93 days 00:00:00,0.8689965424260767,-0.6382297163724605,-0.4116072510823883,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.763,-0.475482912332838,0.0,0.0,0.0,-14.51115414963059,1186 days 00:00:00,68,42.64705882352941,25.604838709677423,-19.5837780149413,-1.9011703847043204,182 days 00:00:00,119 days 00:00:00,0.816737583873207,-1.1136738522286096,-0.727571077276735,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.369,-0.475482912332838,0.0,0.0,0.0,-15.670207654940482,1186 days 00:00:00,97,35.051546391752574,26.61290322580645,-16.88493919550982,-1.4197232601279808,182 days 00:00:00,86 days 00:00:00,0.8392947070354102,-0.8072438104942943,-0.7831006666629566,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.424,-0.475482912332838,0.0,0.0,0.0,-17.65043378479406,1186 days 00:00:00,97,47.42268041237113,26.61290322580645,-19.21135646687697,-1.6818424913093488,182 days 00:00:00,117 days 00:00:00,0.863682777962883,-0.8372929612420659,-0.6893439506065865,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.252,-0.475482912332838,0.0,0.0,0.0,-8.071061154505621,1186 days 00:00:00,42,28.57142857142857,32.15686274509804,-15.80194266761431,-2.6127428033398403,185 days 00:00:00,91 days 00:00:00,0.666947890805373,-1.9846588324597008,-0.8949906136981557,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.987,-0.475482912332838,0.0,0.0,0.0,-10.44274633284694,1186 days 00:00:00,42,35.714285714285715,32.15686274509804,-20.242369838420103,-4.131262459087792,185 days 00:00:00,118 days 00:00:00,0.5890084477062867,-3.2233990668631294,-1.3921648340092396,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.253,-0.475482912332838,0.0,0.0,0.0,-14.124421056425597,1186 days 00:00:00,68,35.294117647058826,27.679882525697508,-16.43543223052295,-1.818048856667032,185 days 00:00:00,104 days 00:00:00,0.7250105040456803,-1.3350725892971502,-1.0564910864364965,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.173,-0.475482912332838,0.0,0.0,0.0,-16.21075788448708,1186 days 00:00:00,68,42.64705882352941,27.679882525697508,-19.5837780149413,-2.495832309490631,185 days 00:00:00,130 days 00:00:00,0.7025307131499513,-1.807701620482768,-1.2908548384362388,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.382,-0.475482912332838,0.0,0.0,0.0,-21.237179259679884,1186 days 00:00:00,97,35.051546391752574,30.663129973474803,-16.88493919550982,-2.4527613205894028,183 days 00:00:00,97 days 00:00:00,0.607337135103021,-1.987657777693272,-2.188136838798626,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.437,-0.475482912332838,0.0,0.0,0.0,-23.084859203773057,1186 days 00:00:00,97,47.42268041237113,30.663129973474803,-19.21135646687697,-2.7121337635577114,183 days 00:00:00,127 days 00:00:00,0.6710547323071944,-2.016976342042137,-1.830573695170982,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.048,-0.475482912332838,0.1162712486938379,0.1604310103083768,0.0520034440900734,-4.138658746287327,1070 days 00:00:00,26,50.0,19.095477386934668,-9.281894576012228,1.4197746228667096,183 days 00:00:00,67 days 00:00:00,1.5150599280136057,1.8954027171120096,0.471366304646681,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.538,-0.475482912332838,0.0,0.0,0.0,-6.471783648585272,1070 days 00:00:00,26,50.0,19.095477386934668,-16.53934300993124,-0.6979416856038534,183 days 00:00:00,86 days 00:00:00,0.9999487914380396,-0.0002774025608972,-0.5470522050593886,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.7700000000000005,-0.475482912332838,0.2930551411599549,0.5033723186752244,0.2545589256919674,-4.57080880074372,601 days 00:00:00,34,64.70588235294117,14.157566302652103,-12.892156862745097,3.277546230388384,181 days 00:00:00,70 days 00:00:00,2.2975924100669527,3.6877962699807054,2.196004057719059,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.768,-0.475482912332838,0.1375935707898201,0.2265404299031544,0.1233296809676906,-4.578345975517484,1119 days 00:00:00,34,61.76470588235294,14.157566302652103,-17.077798861480076,1.2804742602195107,181 days 00:00:00,80 days 00:00:00,1.4369930644218707,1.90433430618502,0.8550699357734802,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
