Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.388137466430664,83.13878581769035,0.3141155354657208,0.4222877657122795,0.1972890439336606,-0.3931735767824129,811 days 00:00:00,28,67.85714285714286,20.39550953584508,-15.02127751815977,3.630413687967171,182 days 00:00:00,141 days 00:00:00,2.5640398368035293,4.134232383362871,2.152333520830686,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3334574737548828,83.13878581769035,0.2662696003303765,0.3571633234661182,0.1489020139320152,-0.4476476466434786,927 days 00:00:00,28,60.71428571428571,20.39550953584508,-12.844087279736929,2.956715346684935,182 days 00:00:00,152 days 00:00:00,2.097136927988782,3.5034504389854324,1.772426838530504,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4032400054931641,83.13878581769035,0.8681462576748608,1.304815839347032,0.53955426873343,-0.1493495974106751,528 days 00:00:00,33,75.75757575757575,17.402320837577246,-13.976416563051208,4.521659323830396,178 days 00:00:00,64 days 00:00:00,3.3163525612526867,4.889142795807606,3.0972895858406893,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5934999542236328,83.13878581769035,1.022236576322059,1.541991578018775,0.8068664387910003,-0.1468809514946434,366 days 00:00:00,33,84.84848484848484,19.04355701545939,-13.976416563051208,6.4500517688756975,181 days 00:00:00,83 days 00:00:00,6.337781997507268,6.746257739388825,5.136194033412057,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3428399963378906,83.13878581769035,0.4465673910518339,0.613246758958364,0.2432400297543987,-0.2817322759724239,902 days 00:00:00,33,60.60606060606061,27.424030385085672,-13.976416563051208,3.270044274135686,183 days 00:00:00,107 days 00:00:00,2.179445675730125,3.9738705708351216,1.9969544668191168,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5308399200439453,83.13878581769035,0.5747751693016178,0.8043730140704579,0.3534119278127671,-0.3000109830566644,412 days 00:00:00,33,69.6969696969697,28.09832029164483,-22.0388577230613,5.302272610610292,183 days 00:00:00,138 days 00:00:00,3.234366632722125,6.04579241781488,3.1003112514491065,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4548399810791015,83.13878581769035,0.5677905145603237,0.7859070680252647,0.3242135789972449,-0.2802939316421837,806 days 00:00:00,33,60.60606060606061,31.476125018286783,-13.976416563051208,4.4783800404967655,183 days 00:00:00,122 days 00:00:00,2.606147461461372,5.411543965831052,2.2720496620519817,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6428399047851563,83.13878581769035,0.6733986505315173,0.9466604485894082,0.4277862677712326,-0.3000109830566644,402 days 00:00:00,33,69.6969696969697,31.476125018286783,-22.0388577230613,6.5343869489825845,183 days 00:00:00,153 days 00:00:00,3.7545625780474734,7.453348660361566,3.308162530516401,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.264220016479492,83.13878581769035,0.6805473712903584,0.9792587760574832,0.370635034725929,-0.6793073080977319,774 days 00:00:00,151,64.23841059602648,16.510228960258864,-22.563779972664268,2.608972438024914,156 days 00:00:00,73 days 00:00:00,2.086865570360169,3.02584947615889,3.947665748869968,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.676360122680664,83.13878581769035,0.7002936395401652,1.0065440194201882,0.4644259676057638,-0.7176842470249967,546 days 00:00:00,151,73.50993377483444,22.787063236807526,-22.563779972664268,3.4847332759000427,175 days 00:00:00,93 days 00:00:00,2.5342575999625705,3.962745477283347,5.06880571823574,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.6527998657226564,83.13878581769035,0.555607952384797,0.7813931298530978,0.3412253621349156,-0.9631677569857832,774 days 00:00:00,151,62.251655629139066,30.76167323386716,-22.563779972664268,3.1560286915629288,182 days 00:00:00,117 days 00:00:00,2.273362843058824,3.8335759880443896,4.015992370733485,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.053159973144531,83.13878581769035,0.5729501056311697,0.8065845058849932,0.3783373119380213,-1.077410910650467,742 days 00:00:00,151,67.54966887417218,30.76167323386716,-24.9166848986359,3.994470898016989,182 days 00:00:00,140 days 00:00:00,2.60256844499487,4.706868330022565,5.056231766317377,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.8419598541259763,83.13878581769035,0.5808822279144686,0.8208376882968467,0.3803571069306204,-0.9622492454331,774 days 00:00:00,151,62.251655629139066,35.84164185213059,-22.563779972664268,3.5596367807805285,182 days 00:00:00,126 days 00:00:00,2.446625528804048,4.303198871577055,4.257875114672733,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.242319961547852,83.13878581769035,0.5962257748960589,0.8422596132029361,0.4132807550942978,-1.0763838084149602,742 days 00:00:00,151,68.21192052980133,35.84164185213059,-24.9166848986359,4.401359474678301,182 days 00:00:00,149 days 00:00:00,2.7678770649496536,5.187190735490916,5.228843842003203,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5336200561523438,83.13878581769035,0.7095605298315998,1.0248835978427953,0.3927570838469638,-0.2713676609195969,774 days 00:00:00,60,65.0,18.41808716894429,-20.335809015532647,3.005884648711965,149 days 00:00:00,79 days 00:00:00,2.361878255581324,3.4078522069608272,2.6594989308010564,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8220200805664062,83.13878581769035,0.8382835675850804,1.2553438216037545,0.7203651633737488,-0.2276572552218914,266 days 00:00:00,60,76.66666666666667,18.78182172838953,-20.335809015532647,4.5611305585237405,182 days 00:00:00,99 days 00:00:00,3.738172894427326,4.930761622210879,4.425187506975879,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6165800323486328,83.13878581769035,0.5184854846822092,0.7169916895299023,0.362691512299767,-0.3394365538759492,774 days 00:00:00,60,56.66666666666666,24.6081540922686,-20.335809015532647,3.073544062300204,182 days 00:00:00,122 days 00:00:00,2.2811004062425537,3.679494442380159,2.528898575780376,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8670000762939454,83.13878581769035,0.6003422262175817,0.8497263774611512,0.5067167969550376,-0.3412934920899335,482 days 00:00:00,60,66.66666666666666,24.6081540922686,-20.335809015532647,4.451155451789757,183 days 00:00:00,146 days 00:00:00,2.9848169469397847,5.080412366926204,3.5880084153300875,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7878800506591797,83.13878581769035,0.6285767320696322,0.8883406209794007,0.4635121955573589,-0.3391639043474281,774 days 00:00:00,60,56.66666666666666,35.06380970804459,-20.335809015532647,4.006632172497171,183 days 00:00:00,132 days 00:00:00,2.6709708312594302,4.799255278539308,2.817191228060864,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.038300094604492,83.13878581769035,0.6923209802108716,0.9941435091895968,0.6064203793275883,-0.3412934920899335,482 days 00:00:00,60,66.66666666666666,35.06380970804459,-20.335809015532647,5.39671458759956,183 days 00:00:00,156 days 00:00:00,3.423711516148205,6.20382347071645,3.767909140654244,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
