Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,34.764,274.7549019607843,1.0103764830047,1.6727970889781971,1.0386970968430005,-6.109454456401164,289 days 00:00:00,75,66.66666666666666,32.170542635658904,-12.649053074584993,8.81568988602368,181 days 00:00:00,76 days 00:00:00,4.490701739353784,9.697883633290246,5.383216437551001,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,43.41,274.7549019607843,1.0618430262701786,1.8028754016096151,1.070772901984314,-7.208207054538207,239 days 00:00:00,75,78.66666666666666,32.75613275613276,-14.472934472934472,10.456944930030176,181 days 00:00:00,96 days 00:00:00,5.889577079055407,11.313316532080924,7.250536578533745,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,43.832,274.7549019607843,0.9532483073320164,1.5632709929026307,1.1079430996412292,-7.02530897437581,254 days 00:00:00,95,67.36842105263158,31.878453038674024,-12.218045112781953,8.588025848270696,176 days 00:00:00,84 days 00:00:00,4.592553204506239,9.42806530793207,6.240674937947526,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,55.662,274.7549019607843,1.0786517377746927,1.842329771856744,1.3111584932968043,-7.287364184051981,207 days 00:00:00,95,78.94736842105263,31.878453038674024,-15.674157303370784,10.645394955619825,181 days 00:00:00,97 days 00:00:00,7.468023925228504,11.362505565023358,9.069389645643223,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,26.456000000000003,274.7549019607843,0.9823500139983514,1.560688147290053,0.9839837818648436,-5.0402568196254105,233 days 00:00:00,52,73.07692307692307,35.48657718120805,-16.10139235987147,10.07948683843516,182 days 00:00:00,102 days 00:00:00,5.447265703877921,11.181626521603118,5.04183748136933,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,31.02,274.7549019607843,0.950961984396268,1.52913169919982,1.0357882383195711,-5.531794563642145,240 days 00:00:00,52,84.61538461538461,35.48657718120805,-16.10139235987147,11.684768489839705,182 days 00:00:00,122 days 00:00:00,7.691621351518798,12.67277646450535,6.214753897137616,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,32.64,274.7549019607843,0.7116987019424125,1.1125306477315933,0.6771608596965196,-8.857636318776219,289 days 00:00:00,75,68.0,32.75613275613276,-18.56209150326797,8.259308119763853,182 days 00:00:00,109 days 00:00:00,5.067407238244165,9.197269390262123,5.28471031557619,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,41.104,274.7549019607843,0.7762935363519673,1.2489150199372558,0.8732965668980598,-8.426531908430679,245 days 00:00:00,75,76.0,32.07126948775056,-14.472934472934472,9.837028909200107,182 days 00:00:00,131 days 00:00:00,7.3008665182381955,10.71264023916267,7.2080583678717955,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,35.552,274.7549019607843,0.599106652496932,0.918003781421906,0.5464942460742522,-11.846071266361124,255 days 00:00:00,95,67.36842105263158,33.40094658553077,-10.754189944134074,6.970151764109711,181 days 00:00:00,115 days 00:00:00,4.871595159769948,7.722602794937787,5.731403031771926,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,49.958000000000006,274.7549019607843,0.7010459169028157,1.1272669849600256,0.7942775174937681,-10.971878744614129,204 days 00:00:00,95,82.10526315789474,33.40094658553077,-15.674157303370784,9.399567642912633,182 days 00:00:00,141 days 00:00:00,7.558813871033145,10.152270348177431,8.34368922554325,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.328,274.7549019607843,0.4242115742332374,0.6665096662575287,0.2241180901342192,-4.802004046632624,1095 days 00:00:00,24,58.333333333333336,15.870098039215684,-14.118457300275477,2.1588002957115604,139 days 00:00:00,56 days 00:00:00,1.7280390332490212,2.655817343896198,1.7924602224827684,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.446,274.7549019607843,0.5344738091816166,0.8866446975391222,0.3356637044655162,-5.597236879976975,1049 days 00:00:00,24,70.83333333333334,17.59950248756219,-16.92205196535643,4.39934426652433,168 days 00:00:00,81 days 00:00:00,2.9557054621675127,4.904114599172798,3.7684294604036,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.708,274.7549019607843,0.4595749860885467,0.6928114923213516,0.1920881436136287,-7.017100344896077,347 days 00:00:00,38,60.526315789473685,14.814814814814811,-11.502476609796364,3.096891796281054,124 days 00:00:00,48 days 00:00:00,2.1604253584129376,3.5226526506808327,2.046848309897149,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.906,274.7549019607843,0.6845915244106633,1.0401420295242658,0.346141448208479,-6.780050969842844,349 days 00:00:00,38,73.68421052631578,16.310160427807485,-17.391304347826086,5.098776667137361,182 days 00:00:00,64 days 00:00:00,3.202558222552096,5.57513227804201,3.5898577692377787,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.852,274.7549019607843,0.6438043463424372,1.0357116422193366,0.5049422904716155,-3.874919996342685,504 days 00:00:00,43,62.7906976744186,14.814814814814811,-11.502476609796364,3.170230929513318,125 days 00:00:00,46 days 00:00:00,2.2069664196090235,3.5903669860089327,2.967415677689658,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.938,274.7549019607843,0.9014224451109422,1.4600758446820177,0.8096573873306285,-3.8246563785284895,469 days 00:00:00,43,81.3953488372093,18.66281866281867,-15.674157303370784,5.748766449073117,181 days 00:00:00,66 days 00:00:00,3.811040994710708,6.176352753627967,5.362235375807475,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.79,274.7549019607843,0.538484502402902,0.8473145448003706,0.5009320563716235,-4.641287342620871,1047 days 00:00:00,24,58.333333333333336,22.70756918972992,-14.118457300275477,6.481532255203182,181 days 00:00:00,104 days 00:00:00,3.0345126458995053,7.421709172985904,2.991089933589888,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.918,274.7549019607843,0.6105984097494452,0.988005918174978,0.5713396203621385,-5.413581277954083,1035 days 00:00:00,24,79.16666666666666,22.70756918972992,-16.92205196535643,8.812471377221677,183 days 00:00:00,135 days 00:00:00,4.910826279263403,9.63518460489806,4.835908375219721,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.698,274.7549019607843,0.6996134492438574,1.131887579570798,0.4970155417919287,-6.510194166624784,347 days 00:00:00,38,60.526315789473685,28.811928811928823,-11.502476609796364,7.757306788911089,181 days 00:00:00,90 days 00:00:00,3.945202495584821,8.613918902575744,3.6408497370495954,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.022,274.7549019607843,0.8509177261388626,1.3833142862303132,0.6977553008787013,-6.256226014534172,320 days 00:00:00,38,73.68421052631578,28.811928811928823,-17.391304347826086,10.35915750979548,182 days 00:00:00,113 days 00:00:00,5.436910496658528,11.230741903404686,5.142962184507142,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,20.978,274.7549019607843,0.8038169892602177,1.3540806220328665,0.7195467464197641,-5.56648274181476,375 days 00:00:00,43,65.11627906976744,28.811928811928823,-11.502476609796364,7.843426876863124,182 days 00:00:00,79 days 00:00:00,3.990095161537585,8.713843739603927,4.487269088518394,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,27.076,274.7549019607843,1.1389003730817155,1.9551092747592949,1.1222766000615374,-4.513545580383626,349 days 00:00:00,43,79.06976744186046,32.75613275613276,-15.674157303370784,10.838062776011624,181 days 00:00:00,85 days 00:00:00,6.212118628391327,11.69182641161592,6.3982663715625705,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.886,274.7549019607843,0.5395851628450301,0.8357038016482218,0.5319485243374965,-4.758071892435744,1049 days 00:00:00,24,58.333333333333336,30.268199233716462,-14.118457300275477,6.617519464094701,183 days 00:00:00,120 days 00:00:00,3.0835700855135046,7.6006660599436895,2.9752940686015563,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.014000000000003,274.7549019607843,0.6120375234134792,0.976462880230494,0.6107929882904246,-5.391767250143253,1035 days 00:00:00,24,79.16666666666666,30.268199233716462,-16.92205196535643,8.95143542067396,183 days 00:00:00,151 days 00:00:00,4.985248738465,9.818540776191089,4.733860893680328,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.954,274.7549019607843,0.5973357793275162,0.9401884357043272,0.4857539918609672,-6.757183979766723,366 days 00:00:00,38,60.526315789473685,32.07126948775056,-11.502476609796364,7.948035487238436,182 days 00:00:00,114 days 00:00:00,4.134820231470451,8.95821720565687,3.499109549293709,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.114,274.7549019607843,0.6863407569904427,1.0861886989988592,0.641094310850507,-6.560652462291805,289 days 00:00:00,38,73.68421052631578,33.3608587943848,-17.391304347826086,9.95442680744998,182 days 00:00:00,140 days 00:00:00,5.320348864882657,10.935700206417472,4.765978705175573,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.704,274.7549019607843,0.501788583954987,0.787974057244648,0.3616730903021774,-8.443305340458796,547 days 00:00:00,43,60.46511627906976,31.65584415584415,-11.502476609796364,5.277496595196363,182 days 00:00:00,111 days 00:00:00,3.1833602387874063,6.043297218138067,3.3889612565829133,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.886,274.7549019607843,0.632754205953032,0.9976721861245644,0.4240169916006907,-9.824710959560978,541 days 00:00:00,43,79.06976744186046,31.65584415584415,-15.674157303370784,8.087278721110946,182 days 00:00:00,141 days 00:00:00,5.049701815633031,8.901618297328472,5.021721318921072,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.202,274.7549019607843,0.957368261620821,1.9064370776182669,1.1986670124833123,-0.7111523373335649,79 days 00:00:00,7,100.0,18.402457757296474,4.297328687572599,12.138608580707434,127 days 00:00:00,56 days 00:00:00,,12.21072969707558,4.901516844939294,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.202,274.7549019607843,0.957368261620821,1.9064370776182669,1.1986670124833123,-0.7111523373335649,79 days 00:00:00,7,100.0,18.402457757296474,4.297328687572599,12.138608580707434,127 days 00:00:00,56 days 00:00:00,,12.21072969707558,4.901516844939294,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.036,274.7549019607843,1.016637974376527,1.7720551066934962,0.7755338564745103,-2.071772105068448,77 days 00:00:00,17,88.23529411764706,18.402457757296474,-7.443116081758583,9.3064793957639,124 days 00:00:00,52 days 00:00:00,12.753688756827504,9.544648711756489,4.970565809976833,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.054,274.7549019607843,0.9698547069080556,1.6707993155854828,0.91572657954808,-2.178865587943224,64 days 00:00:00,17,100.0,19.63265306122448,4.126494408021597,11.80802587081564,124 days 00:00:00,64 days 00:00:00,,11.884722886487156,9.405320997720944,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.852,274.7549019607843,1.156876580479965,2.00054946686819,1.0520258011171024,-2.041129527317376,77 days 00:00:00,24,87.5,16.1904761904762,-8.161559888579383,8.70287394198117,123 days 00:00:00,54 days 00:00:00,10.76521379461404,8.937817400340979,5.609544779622249,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.724,274.7549019607843,1.1243027318281986,1.9610114978297024,1.2519798379526417,-2.146639042357279,66 days 00:00:00,24,100.0,19.63265306122448,0.0557103064066755,11.021131662525407,123 days 00:00:00,67 days 00:00:00,,11.09995146861677,11.58372577064442,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.422,274.7549019607843,0.966081674602423,1.6556133434365283,0.9544738081167866,-1.3534430685593457,143 days 00:00:00,7,100.0,21.237585943468297,13.588850174216027,18.80857618552929,162 days 00:00:00,107 days 00:00:00,,18.847888180029447,8.50292524620928,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.422,274.7549019607843,0.966081674602423,1.6556133434365283,0.9544738081167866,-1.3534430685593457,143 days 00:00:00,7,100.0,21.237585943468297,13.588850174216027,18.80857618552929,162 days 00:00:00,107 days 00:00:00,,18.847888180029447,8.50292524620928,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.23,274.7549019607843,1.2315422841870338,2.1058443741025306,1.3674560901666843,-2.034144569560481,143 days 00:00:00,17,88.23529411764706,25.60975609756097,-7.443116081758583,16.5859986020239,162 days 00:00:00,97 days 00:00:00,21.930519312610283,16.996745304954132,6.935998877836831,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.130000000000003,274.7549019607843,1.1863682874825965,2.058416358745954,1.5492790249212978,-2.139293020054678,143 days 00:00:00,17,100.0,27.95918367346939,13.588850174216027,20.294245863051685,162 days 00:00:00,110 days 00:00:00,,20.35248960077959,17.449425717868408,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.926,274.7549019607843,1.4002976327105088,2.381805947584948,1.933353849601736,-1.9749053381839743,91 days 00:00:00,24,87.5,25.60975609756097,-8.161559888579383,15.997282306510186,177 days 00:00:00,99 days 00:00:00,18.98553911339166,16.461643116390036,7.476172047373961,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.68,274.7549019607843,1.37368136045808,2.3873763251004347,2.157055129089186,-2.0769916103645425,91 days 00:00:00,24,100.0,27.95918367346939,3.732590529247904,19.20208032432293,181 days 00:00:00,113 days 00:00:00,,19.334218260009205,16.348710077162956,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.666,274.7549019607843,0.724424540178253,1.1050082438827085,0.6748099230066729,-1.6938390572767803,398 days 00:00:00,7,100.0,32.84950343773873,8.362369337979093,18.49001668749388,181 days 00:00:00,151 days 00:00:00,,18.78790349150168,14.320017914138669,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.666,274.7549019607843,0.724424540178253,1.1050082438827085,0.6748099230066729,-1.6938390572767803,398 days 00:00:00,7,100.0,32.84950343773873,8.362369337979093,18.49001668749388,181 days 00:00:00,151 days 00:00:00,,18.78790349150168,14.320017914138669,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.33,274.7549019607843,1.0054858720735438,1.6230096161883882,1.284007335124409,-2.035878029255511,336 days 00:00:00,17,88.23529411764706,32.84950343773873,-7.443116081758583,16.03930022309217,182 days 00:00:00,134 days 00:00:00,21.57438833108826,16.707547149011287,5.740891407358803,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.924,274.7549019607843,0.9124893368100114,1.4897443361340268,0.8059051023685321,-3.6109298100160494,412 days 00:00:00,17,100.0,32.84950343773873,0.4489795918367401,18.132602517956165,182 days 00:00:00,152 days 00:00:00,,18.50400382139821,8.987960334589442,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.024,274.7549019607843,0.974839834851726,1.5398774913173263,0.6920928518123232,-4.761028735420725,251 days 00:00:00,24,87.5,32.84950343773873,-9.178557655225603,13.893841321376478,182 days 00:00:00,137 days 00:00:00,19.007055595526417,14.51138656145146,6.022100675311591,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.472,274.7549019607843,0.9416949989378448,1.522383016448514,0.7685847353771212,-4.8622097943265,378 days 00:00:00,24,100.0,32.84950343773873,0.4489795918367401,15.932178278819343,182 days 00:00:00,154 days 00:00:00,,16.28896621651302,9.59724058177196,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,11.168,277.73722627737226,0.8022910347183961,1.2573259458815478,0.815457498378794,-2.7068256655442435,218 days 00:00:00,52,67.3076923076923,18.84057971014492,-12.052730696798497,4.307499108399004,140 days 00:00:00,42 days 00:00:00,2.684372121092845,4.784418018706279,2.861112314161109,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.567999999999998,277.73722627737226,0.9326810978499092,1.5212480266025867,0.9349225181172816,-3.4355160529657147,223 days 00:00:00,52,78.84615384615384,20.82732082732082,-13.979979288919576,6.108898590214684,165 days 00:00:00,55 days 00:00:00,3.809151335200193,6.62896473185338,4.117187339332688,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.694,277.73722627737226,0.7363249564125344,1.144672558995956,0.4987330193738133,-6.850870552611655,402 days 00:00:00,77,67.53246753246754,17.49723145071982,-12.649053074584993,4.359843444191336,148 days 00:00:00,47 days 00:00:00,2.781107951140224,4.796976169230022,3.59675777370317,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.996,277.73722627737226,0.7934446224069304,1.2852188277286478,0.5701126999676009,-7.954881292483495,255 days 00:00:00,77,75.32467532467533,21.49068322981367,-14.472934472934472,5.385195377093166,160 days 00:00:00,61 days 00:00:00,3.3592093836418178,5.901871943851974,4.766493558749154,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.392,277.73722627737226,0.6856560834419885,1.0418561043592212,0.511198470036657,-7.631583186995538,289 days 00:00:00,96,65.625,17.59950248756219,-12.649053074584993,3.917266331232394,135 days 00:00:00,51 days 00:00:00,2.554807908989844,4.3583786935022015,3.6828294157676833,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,31.866,277.73722627737226,0.8115488556855248,1.29379706667463,0.6436800840442726,-9.119738908217624,349 days 00:00:00,96,79.16666666666666,18.96934695690804,-15.674157303370784,5.70785369000002,165 days 00:00:00,70 days 00:00:00,3.783401281729803,6.160250186413316,6.101159302033757,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.342,277.73722627737226,1.195864108651342,2.011024364085628,1.834182088253556,-2.5996243123574403,223 days 00:00:00,52,67.3076923076923,28.811928811928823,-12.052730696798497,9.507147524917103,181 days 00:00:00,74 days 00:00:00,4.670097491205216,10.424822607452224,4.785828727820315,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.006,277.73722627737226,1.2427463630846804,2.123834696185852,1.870754036507948,-3.1502611356907573,225 days 00:00:00,52,80.76923076923077,32.75613275613276,-13.979979288919576,11.780043405908946,182 days 00:00:00,92 days 00:00:00,6.519826339361726,12.64402547622508,6.253224726725732,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,37.84,277.73722627737226,1.081103164952489,1.8018868438949984,1.1408809986721338,-5.997090049987753,256 days 00:00:00,77,67.53246753246754,32.170542635658904,-12.649053074584993,9.060970674761926,181 days 00:00:00,77 days 00:00:00,4.668362901443687,9.926749374586974,5.735326560840044,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,47.398,277.73722627737226,1.1251345217603652,1.930068864203392,1.154628200593916,-7.213898493191618,207 days 00:00:00,77,79.22077922077922,32.75613275613276,-14.472934472934472,10.80339040589704,181 days 00:00:00,96 days 00:00:00,6.164814376774919,11.639756561758546,7.741774441010905,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,46.1,277.73722627737226,0.9925490261946874,1.6340581948678756,1.1575227320580066,-7.02530897437581,254 days 00:00:00,96,67.70833333333334,31.878453038674024,-12.218045112781953,8.698002726518261,176 days 00:00:00,83 days 00:00:00,4.668843464700752,9.52798200706754,6.451052072632218,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,58.514,277.73722627737226,1.1201558422144031,1.9221381191171567,1.367551122310126,-7.287364184051981,207 days 00:00:00,96,79.16666666666666,31.878453038674024,-15.674157303370784,10.810832890809664,181 days 00:00:00,96 days 00:00:00,7.624473682655482,11.51612161562855,9.39946858929466,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.112,277.73722627737226,1.0027370723575897,1.5951987872047322,1.006215377191544,-5.0402568196254105,233 days 00:00:00,52,73.07692307692307,35.48657718120805,-16.10139235987147,10.230369626729829,182 days 00:00:00,103 days 00:00:00,5.508529610782972,11.335660521790963,5.104137952231083,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.998,277.73722627737226,0.9996172002353854,1.6139221343900416,1.094939307905898,-5.531794563642145,240 days 00:00:00,52,84.61538461538461,35.48657718120805,-16.10139235987147,12.13654436256888,182 days 00:00:00,124 days 00:00:00,7.933936054224446,13.131678709587518,6.3446656261941765,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,37.64,277.73722627737226,0.7937156725527015,1.253638522406544,0.7724299174063279,-8.816306483300584,289 days 00:00:00,77,68.83116883116884,32.75613275613276,-18.56209150326797,8.82487220037984,182 days 00:00:00,110 days 00:00:00,5.4249826847063725,9.74593170991639,5.869541856024779,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,47.426,277.73722627737226,0.8570747654417351,1.3984345594804248,0.9933837197863298,-8.389118750773205,245 days 00:00:00,77,76.62337662337663,32.07126948775056,-14.472934472934472,10.568330238013957,182 days 00:00:00,133 days 00:00:00,7.909362263091157,11.442073754978637,7.740747707096574,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
