Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.848,93.25396825396824,0.2910826511194905,0.444666904250247,0.1752581853383794,-0.9944664342962928,899 days 00:00:00,50,50.0,35.64814814814814,-24.130879345603272,2.7933205511536885,182 days 00:00:00,95 days 00:00:00,1.7365441251036813,4.24484763413578,1.1211641564630868,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.356,93.25396825396824,0.3547290404224659,0.5562978544470497,0.1483727829668343,-1.874606175173288,1011 days 00:00:00,89,37.07865168539326,40.86538461538463,-17.41573033707865,2.2683425080129327,181 days 00:00:00,77 days 00:00:00,1.6887889072138378,3.336720083612448,1.6335568898427792,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.588,93.25396825396824,0.4392567951912866,0.7359472701899537,0.230461124425514,-2.292347747783019,896 days 00:00:00,89,49.43820224719101,40.86538461538463,-21.530249110320288,4.674824741334072,182 days 00:00:00,111 days 00:00:00,2.2480127843354585,6.034751195469925,2.85735134998164,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.116,93.25396825396824,0.4337592355399993,0.6860146039650376,0.1824605636017216,-2.3716967055405047,912 days 00:00:00,100,40.0,40.86538461538463,-22.359154929577464,3.028118223557863,181 days 00:00:00,75 days 00:00:00,1.8623471122278104,4.175874313994795,2.1004156172472395,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5680000000000005,93.25396825396824,0.5015877941138455,0.8348283165921054,0.2744479739110876,-2.6438083336587703,860 days 00:00:00,100,53.0,40.86538461538463,-22.359154929577464,5.5942336971188,182 days 00:00:00,111 days 00:00:00,2.469684035227976,6.971127835835951,3.326672042578735,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.232,93.25396825396824,0.1049717870636951,0.1603237712465747,0.0582534521579996,-0.8205331483500111,825 days 00:00:00,50,42.0,31.924882629107977,-20.63492063492063,1.1240536207601792,172 days 00:00:00,69 days 00:00:00,1.4507320181534027,2.005116834626258,0.4043433620385271,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.176,93.25396825396824,0.0620185697577804,0.0915315378061896,0.0277635257482723,-1.306364084854461,959 days 00:00:00,50,50.0,35.64814814814814,-24.130879345603272,1.1937680272665396,181 days 00:00:00,90 days 00:00:00,1.4223929411252272,2.670172657148463,0.2353227539609241,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.144,93.25396825396824,0.4324868331304629,0.6841197636878024,0.2349504626606596,-1.866008075581172,912 days 00:00:00,89,38.20224719101123,41.25560538116593,-17.41573033707865,3.616177147339794,181 days 00:00:00,90 days 00:00:00,2.0512839734503925,4.993356017001363,2.2395718921366217,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.274,93.25396825396824,0.4655667361056198,0.7595503667575747,0.2918277702752673,-2.284075836779276,860 days 00:00:00,89,48.31460674157304,49.03846153846154,-21.530249110320288,5.83638644773965,182 days 00:00:00,126 days 00:00:00,2.5096086211847908,7.583155032933354,3.1272937653335338,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.532,93.25396825396824,0.3899079099824814,0.6032198077619869,0.2190737771512658,-2.3598359054502804,899 days 00:00:00,100,40.0,41.25560538116593,-22.359154929577464,3.863940793537979,182 days 00:00:00,89 days 00:00:00,2.0468972126845086,5.428878448719859,2.147091929227045,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.77,93.25396825396824,0.4304613953716907,0.6817288875312264,0.2909310419741249,-2.633165438245077,847 days 00:00:00,100,51.0,49.03846153846154,-34.683098591549296,6.129832474445651,182 days 00:00:00,127 days 00:00:00,2.516026032638792,8.10408033856961,2.837134405200019,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.256,93.25396825396824,0.200060761939906,0.3234954448345717,0.0888760613622052,-0.5933947373678805,847 days 00:00:00,36,41.66666666666667,41.54589371980677,-12.227074235807857,0.5806984057869835,181 days 00:00:00,55 days 00:00:00,1.287774324642294,1.304100301542623,0.6425495543881167,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.584,93.25396825396824,0.2509568215852419,0.4919942771932806,0.1386393365368468,-0.8666653353835096,754 days 00:00:00,36,50.0,41.54589371980677,-24.130879345603272,2.0959300306754303,181 days 00:00:00,82 days 00:00:00,1.648236924299696,3.2469964711388384,1.1191051408619657,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.344,93.25396825396824,0.1797152551792397,0.335548581524094,0.0911704800917881,-0.7770364747712866,639 days 00:00:00,45,42.22222222222222,38.862559241706165,-14.054054054054054,1.1530069050603498,181 days 00:00:00,54 days 00:00:00,1.4266242962595754,2.0476984348735607,0.7094811491145888,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.594,93.25396825396824,0.2268988044608385,0.4246292716476343,0.1022999272954969,-1.194590383347649,1433 days 00:00:00,45,51.11111111111111,38.862559241706165,-18.041237113402065,1.0130620186857398,181 days 00:00:00,78 days 00:00:00,1.3720442713098795,2.247752328020762,1.0542088129787408,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7100000000000001,93.25396825396824,0.425485267214718,0.7534355876647527,0.1726258483784362,-0.845787975880119,888 days 00:00:00,44,50.0,38.862559241706165,-13.188976377952756,2.4602556240976403,155 days 00:00:00,46 days 00:00:00,1.78254014564219,3.254321041810844,1.3899316315983588,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.746,93.25396825396824,0.3504074181464354,0.6260370875561084,0.1375654550805601,-1.1150047785919104,888 days 00:00:00,44,56.81818181818182,38.862559241706165,-26.96850393700787,2.095104796617675,183 days 00:00:00,61 days 00:00:00,1.6058462023586904,3.230378949615552,1.2098716662966704,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.698,93.25396825396824,0.4451686493749697,0.7188436381690465,0.1921186449415418,-0.7471631772414944,673 days 00:00:00,36,33.33333333333333,41.54589371980677,-17.030567685589514,1.7351505567903436,182 days 00:00:00,70 days 00:00:00,1.5430539674839383,2.910562435237602,1.2360337859034587,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.08,93.25396825396824,0.4166332172999866,0.7785107402881993,0.2156233990255854,-1.0284983923471769,754 days 00:00:00,36,44.44444444444444,41.54589371980677,-24.130879345603272,3.288251290939193,182 days 00:00:00,97 days 00:00:00,1.8125937747012288,4.960117224758151,1.6026373921563315,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1,93.25396825396824,0.4979420651427934,0.904468777454033,0.2907405550915234,-0.7768347478781856,639 days 00:00:00,45,37.77777777777778,38.862559241706165,-18.041237113402065,3.040566876993145,181 days 00:00:00,67 days 00:00:00,1.823932117623066,4.42746242443215,1.6607676167416894,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.55,93.25396825396824,0.4947292637118913,0.8925612553164793,0.2628648583004879,-1.2085738828182755,1240 days 00:00:00,45,46.66666666666666,38.862559241706165,-20.27027027027028,3.1685041373867406,181 days 00:00:00,92 days 00:00:00,1.7303161428160951,4.999326068540007,2.049553332905639,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.576,93.25396825396824,0.689138755281227,1.2093724436658608,0.3324527610697211,-0.9715296127788876,860 days 00:00:00,44,45.45454545454545,38.862559241706165,-13.188976377952756,4.655989753865186,182 days 00:00:00,69 days 00:00:00,2.261666905031808,5.89543169245645,2.2614652599695484,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.696,93.25396825396824,0.6030648031210614,1.065287671431249,0.2869530021832545,-1.2107115166696492,853 days 00:00:00,44,52.27272727272727,38.862559241706165,-26.96850393700787,4.462289908277306,183 days 00:00:00,87 days 00:00:00,2.04387779055016,6.072456647985276,2.1615596444047904,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.828,93.25396825396824,0.447514833870394,0.6996038664361028,0.2281245023214278,-0.7460453611537798,673 days 00:00:00,36,30.55555555555556,41.54589371980677,-17.030567685589514,2.5870046485321208,182 days 00:00:00,77 days 00:00:00,1.7376681747303808,4.139516224212112,1.2747773508168037,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.184,93.25396825396824,0.4018854021714657,0.6880866796046964,0.2366443737431619,-1.0269601978144638,449 days 00:00:00,36,41.66666666666667,49.75845410628019,-24.130879345603272,4.174956554869613,182 days 00:00:00,107 days 00:00:00,1.9561701081254408,6.460818590904909,1.4881862804641366,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.254,93.25396825396824,0.4833200702557942,0.8229488908377105,0.3316206489018848,-0.7759514880714913,639 days 00:00:00,45,35.55555555555556,38.862559241706165,-18.041237113402065,3.777103696567585,181 days 00:00:00,77 days 00:00:00,1.9790402000964704,5.458325694444385,1.6900364422004828,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.658,93.25396825396824,0.4393383557208955,0.7353891164028473,0.3102961381653969,-1.0947082442717582,1229 days 00:00:00,45,44.44444444444444,41.706161137440766,-26.96850393700787,3.727784732044293,183 days 00:00:00,106 days 00:00:00,1.8150757172922047,5.99344956687981,1.875897566113461,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5499999999999999,93.25396825396824,0.1576923545244798,0.2213069146925504,0.0589550635081604,-1.9196628884683653,679 days 00:00:00,44,36.36363636363637,41.89189189189189,-26.96850393700787,2.230821765180191,185 days 00:00:00,85 days 00:00:00,1.6366944270913415,3.9752127543222833,0.645251266357941,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.532,93.25396825396824,0.1309106687621297,0.1818231222301154,0.0499818585670852,-2.190349988307738,700 days 00:00:00,44,43.18181818181818,41.89189189189189,-26.96850393700787,1.6494231956986072,185 days 00:00:00,102 days 00:00:00,1.4903122329456944,3.800101039443716,0.5662350676339565,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.486,93.25396825396824,0.476137782189234,2.179911355677958,0.6497132175198537,-0.153959970407691,1082 days 00:00:00,8,62.5,39.52380952380952,-10.26785714285714,11.568494009088235,73 days 00:00:00,41 days 00:00:00,5.028791472935054,13.219217985593303,1.870979204127153,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.424,93.25396825396824,0.4087183217792426,1.5731836101127112,0.4042264613524141,-0.2159438545977998,1082 days 00:00:00,8,62.5,39.52380952380952,-15.17857142857143,9.502730470586853,82 days 00:00:00,54 days 00:00:00,3.3376259103760177,11.556649886319695,1.473929147111146,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.29,93.25396825396824,0.1954177338700495,0.5989935351684965,0.093382428664501,-0.6396801599200419,1082 days 00:00:00,20,35.0,39.52380952380952,-16.753926701570677,1.4190911298951558,181 days 00:00:00,49 days 00:00:00,1.4736544113393597,2.8437257048488247,0.766938167669595,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.158,93.25396825396824,0.0981915173716627,0.2371744783219878,0.0422001549814739,-0.7716141929035469,1688 days 00:00:00,20,40.0,39.52380952380952,-18.877551020408166,-0.4614592525039485,181 days 00:00:00,68 days 00:00:00,1.1609405139121622,1.236536540378605,0.3899482588880722,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.418,93.25396825396824,0.225344108311071,0.6528720897313741,0.1035063264023886,-0.8314180073948241,1082 days 00:00:00,29,37.93103448275862,39.52380952380952,-16.753926701570677,1.6249702505164665,173 days 00:00:00,49 days 00:00:00,1.523489478569606,2.8960298869078,0.9689099742000412,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.19,93.25396825396824,0.0906118255978808,0.2001619447194096,0.036961851752451,-1.0592585190366766,1688 days 00:00:00,29,41.37931034482759,39.52380952380952,-18.877551020408166,-0.4179541279370258,181 days 00:00:00,71 days 00:00:00,1.1537327547105398,1.1296763388225193,0.4051105616555522,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.52,93.25396825396824,0.4966761888304768,1.909725558601788,0.7871308818041632,-0.1359537757162576,971 days 00:00:00,8,62.5,39.52380952380952,-10.26785714285714,12.630948448977076,73 days 00:00:00,46 days 00:00:00,5.366209836113547,14.326350713897332,1.9948466977905053,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4579999999999999,93.25396825396824,0.4307594577326586,1.469897970090662,0.4963249553504626,-0.1899506128406614,1082 days 00:00:00,8,62.5,39.52380952380952,-15.17857142857143,10.545512872569883,82 days 00:00:00,58 days 00:00:00,3.561571619328612,12.663782614623722,1.5818489291032467,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.356,93.25396825396824,0.2304440748360141,0.6352058090762936,0.1194580161192004,-0.6136931534232892,1082 days 00:00:00,20,35.0,39.52380952380952,-16.753926701570677,1.974856539376013,181 days 00:00:00,52 days 00:00:00,1.578532895438476,3.473395003768436,0.911987138090044,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2239999999999999,93.25396825396824,0.1344944707811118,0.3095489263882948,0.0618970371569543,-0.7456271864067943,1653 days 00:00:00,20,40.0,39.52380952380952,-18.877551020408166,0.084000948739682,181 days 00:00:00,71 days 00:00:00,1.2428946634691214,1.866205839298216,0.5362480920034065,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.658,93.25396825396824,0.3420169086102422,0.9202410757904312,0.1749794152023839,-0.7734585789947013,1082 days 00:00:00,29,37.93103448275862,39.52380952380952,-16.753926701570677,2.896796142175284,173 days 00:00:00,55 days 00:00:00,1.782749000447672,4.330296198956461,1.3871065392942468,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.43,93.25396825396824,0.1991958866641588,0.4293381198332106,0.0884085075914615,-1.0012990906365538,1429 days 00:00:00,29,41.37931034482759,39.52380952380952,-18.877551020408166,0.8283047784344744,181 days 00:00:00,77 days 00:00:00,1.3489158381852209,2.563942650871181,0.8388176874639638,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5519999999999999,93.25396825396824,0.5239338178869056,1.94697005778624,0.8357313004639686,-0.135910299202524,111 days 00:00:00,8,62.5,39.52380952380952,-10.26785714285714,13.724991802725416,73 days 00:00:00,51 days 00:00:00,5.737877837821525,15.545862909019284,2.096278347785047,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.49,93.25396825396824,0.4580517418012005,1.524429425398199,0.5732721494369419,-0.1759225940586195,112 days 00:00:00,8,62.5,39.52380952380952,-15.17857142857143,11.61929929903971,82 days 00:00:00,64 days 00:00:00,3.808248929221961,13.883294809745674,1.6729605549815918,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.388,93.25396825396824,0.2504425973896619,0.6855769297378458,0.1373369562350044,-0.5817091454272894,1082 days 00:00:00,20,35.0,39.52380952380952,-16.753926701570677,2.369921955147869,181 days 00:00:00,54 days 00:00:00,1.6597822690917434,3.961199881817216,0.9794771837163329,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.256,93.25396825396824,0.1533316327151855,0.351710798924209,0.0739004991370624,-0.7136431784107944,1652 days 00:00:00,20,40.0,39.52380952380952,-18.877551020408166,0.4717409151269613,181 days 00:00:00,73 days 00:00:00,1.3063845525248807,2.3540107173469966,0.6042833040828209,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8340000000000001,93.25396825396824,0.4202806876201668,1.0654279246345564,0.2287205807230413,-0.7494753672429244,1082 days 00:00:00,29,37.93103448275862,39.52380952380952,-16.753926701570677,3.711234040075895,182 days 00:00:00,64 days 00:00:00,1.962814653385456,5.326449004048703,1.5767346247239948,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.606,93.25396825396824,0.2738026567533581,0.5764219160042973,0.1275630745330994,-0.9773158788847768,1259 days 00:00:00,29,41.37931034482759,39.52380952380952,-18.877551020408166,1.6263703710615252,182 days 00:00:00,86 days 00:00:00,1.484477954144101,3.5600954559634226,1.0705892666316998,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.102,93.25396825396824,0.26815064513783,0.6790410267818832,0.2103847528601505,-0.0999400359784075,306 days 00:00:00,7,42.85714285714285,31.98198198198199,-10.050251256281406,2.507761565133082,38 days 00:00:00,17 days 00:00:00,1.7478891165025638,3.502480209889437,0.5320588639812014,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.238,93.25396825396824,0.4663492953837846,0.9480320723801284,0.3366613917720128,-0.1456475329702167,932 days 00:00:00,7,71.42857142857143,31.98198198198199,-13.928571428571423,7.72742957870971,181 days 00:00:00,72 days 00:00:00,3.721282621697227,8.688520508050491,1.215615467245893,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.214,93.25396825396824,0.4851053915781565,1.1198468064024034,0.4416933920234578,-0.0998282953320273,306 days 00:00:00,7,42.85714285714285,31.98198198198199,-10.050251256281406,5.51307953355622,121 days 00:00:00,30 days 00:00:00,2.479027999735434,6.926516491068576,0.923787864762086,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3899999999999999,93.25396825396824,0.5322124756408574,0.9586654408578508,0.5521761658629128,-0.1454270175508476,932 days 00:00:00,7,71.42857142857143,31.98198198198199,-13.928571428571423,12.145056552835642,182 days 00:00:00,116 days 00:00:00,5.217478675322986,13.465580410738534,1.6937747999534274,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.284,93.25396825396824,0.5555242303248474,1.1464831867193812,0.586419535091334,-0.0997585842261727,306 days 00:00:00,7,42.85714285714285,33.8095238095238,-10.050251256281406,7.342900724454671,148 days 00:00:00,38 days 00:00:00,2.9511209872533457,9.137400844810072,1.080303539146679,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4499999999999999,93.25396825396824,0.5741535355094084,1.012926561333034,0.6373558340691583,-0.1453401556931521,932 days 00:00:00,7,71.42857142857143,33.8095238095238,-13.928571428571423,13.775063149021772,182 days 00:00:00,124 days 00:00:00,5.803405224243647,15.33632871005826,1.7842164543102126,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.25396825396824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.25396825396824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.25396825396824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.25396825396824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.25396825396824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,93.25396825396824,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.084,93.25396825396824,0.0638616124532177,0.0894476224190177,0.0250014717463946,-0.692625228228938,654 days 00:00:00,28,50.0,14.3730886850153,-15.371621621621625,0.9529209925914772,153 days 00:00:00,36 days 00:00:00,1.3971388620426335,1.3768360132176105,0.2010093535338118,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1399999999999999,93.25396825396824,0.0,0.0,0.0,-1.0503993499415332,673 days 00:00:00,28,57.14285714285714,14.3730886850153,-25.506756756756754,-0.2295884291703576,171 days 00:00:00,52 days 00:00:00,1.0933960461532246,0.4774318453521224,-0.2505091570524381,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8200000000000001,93.25396825396824,0.4250666215178511,0.6722986849724961,0.2530526793715357,-0.6660754754162945,652 days 00:00:00,28,50.0,24.48453608247423,-15.371621621621625,4.186852257899743,176 days 00:00:00,49 days 00:00:00,2.3993110188244704,5.076054530379724,1.415977340051381,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7979999999999999,93.25396825396824,0.2989637699664147,0.4418996897477488,0.1576248898106663,-1.0407257589443497,657 days 00:00:00,28,60.71428571428571,24.48453608247423,-25.506756756756754,3.739092463410665,176 days 00:00:00,74 days 00:00:00,2.0213737916318064,4.940508070936905,1.139854059775223,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8500000000000001,93.25396825396824,0.3175395704588818,0.4665110232319118,0.1627821857651437,-1.0732013576880028,652 days 00:00:00,28,60.71428571428571,33.66336633663367,-25.506756756756754,4.651024013966532,182 days 00:00:00,71 days 00:00:00,2.665892018746286,5.862317665854774,1.2813949550467174,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.638,93.25396825396824,0.1777766319853099,0.2552251329669779,0.0833405885322047,-1.5746953306860156,657 days 00:00:00,28,60.71428571428571,33.66336633663367,-37.33108108108109,3.395450535914524,182 days 00:00:00,98 days 00:00:00,1.93192783597866,5.200890991999204,0.7467723055912903,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.062,93.25396825396824,0.0,0.0,0.0,-0.8197372077329179,385 days 00:00:00,16,50.0,14.3730886850153,-15.371621621621625,0.9255328090981064,49 days 00:00:00,25 days 00:00:00,1.3515376764964222,1.4596433992144129,-0.1587907230989665,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.336,93.25396825396824,0.0,0.0,0.0,-1.091659719741178,385 days 00:00:00,16,56.25,14.3730886850153,-25.506756756756754,-0.76722789714605,171 days 00:00:00,39 days 00:00:00,1.0106756591500337,0.062557363922288,-0.6581810978475838,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.308,93.25396825396824,0.2139964768761732,0.3361419716474324,0.0653025078496743,-0.9714488804643984,385 days 00:00:00,16,43.75,24.48453608247423,-15.371621621621625,3.833053232860984,57 days 00:00:00,36 days 00:00:00,2.074531415349281,4.9447196035819525,0.5812123623970629,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
